0.0816,0.031252,-0.047921,0.0022142
0.0817,0.031589,-0.048467,-0.00011623
0.0818,0.031919,-0.04889,-0.002367
0.0819,0.032249,-0.049172,-0.004531
0.082,0.032588,-0.049289,-0.0066033
0.0821,0.032941,-0.049223,-0.0085804
0.0822,0.033315,-0.048956,-0.01046
0.0823,0.033715,-0.048475,-0.01224
0.0824,0.034145,-0.047771,-0.013921
0.0825,0.034609,-0.046839,-0.015501
0.0826,0.035109,-0.045686,-0.016979
0.0827,0.035643,-0.044309,-0.018357
0.0828,0.036216,-0.042717,-0.019638
0.0829,0.036825,-0.040921,-0.02083
0.083,0.037467,-0.03893,-0.02194
0.0831,0.038137,-0.036757,-0.022977
0.0832,0.03883,-0.034416,-0.023945
0.0833,0.039545,-0.031925,-0.024852
0.0834,0.040278,-0.029304,-0.025701
0.0835,0.041028,-0.026575,-0.026496
0.0836,0.041793,-0.023765,-0.027239
0.0837,0.042574,-0.020904,-0.027928
0.0838,0.043369,-0.018025,-0.028562
0.0839,0.044176,-0.015161,-0.029157
0.084,0.04499,-0.012345,-0.029718
0.0841,0.0458,-0.0096034,-0.030243
0.0842,0.046591,-0.0069572,-0.03073
0.0843,0.047347,-0.0044216,-0.031186
0.0844,0.048045,-0.0020055,-0.031616
0.0845,0.048661,0.00028909,-0.032023
0.0846,0.049169,0.0024644,-0.03241
0.0847,0.049544,0.0045261,-0.032783
0.0848,0.04976,0.0064828,-0.033146
0.0849,0.049791,0.0083443,-0.033507
0.085,0.049614,0.010118,-0.033871
0.0851,0.049209,0.011809,-0.034244
0.0852,0.048559,0.013423,-0.03463
0.0853,0.047649,0.014965,-0.035034
0.0854,0.046472,0.016439,-0.03546
0.0855,0.045025,0.017847,-0.035912
0.0856,0.043313,0.019193,-0.036395
0.0857,0.041353,0.020481,-0.036914
0.0858,0.039156,0.021711,-0.037475
0.0859,0.036754,0.022883,-0.038079
0.086,0.034181,0.023992,-0.038728
0.0861,0.031474,0.025032,-0.039422
0.0862,0.028672,0.025995,-0.040159
0.0863,0.025815,0.026873,-0.04093
0.0864,0.022938,0.027656,-0.041738
0.0865,0.020075,0.028338,-0.042571
0.0866,0.017253,0.028916,-0.043419
0.0867,0.014491,0.029411,-0.044272
0.0868,0.011806,0.029841,-0.045118
0.0869,0.009206,0.030214,-0.045943
0.087,0.0066967,0.030541,-0.04673
0.0871,0.0042786,0.030843,-0.047461
0.0872,0.0019501,0.031138,-0.048112
0.0873,-0.00029267,0.031437,-0.048661
0.0874,-0.0024535,0.03175,-0.049082
0.0875,-0.004536,0.032084,-0.049349
0.0876,-0.0065432,0.032441,-0.049437
0.0877,-0.0084777,0.032824,-0.049323
0.0878,-0.01034,0.033233,-0.048988
0.0879,-0.01213,0.033669,-0.048417
0.088,-0.013847,0.03413,-0.047602
0.0881,-0.015488,0.034616,-0.046541
0.0882,-0.017049,0.035126,-0.045242
0.0883,-0.018526,0.035657,-0.043704
0.0884,-0.019914,0.036201,-0.041945
0.0885,-0.021211,0.036767,-0.039982
0.0886,-0.022415,0.037346,-0.037833
0.0887,-0.023522,0.037934,-0.03552
0.0888,-0.024531,0.038527,-0.033065
0.0889,-0.025442,0.039121,-0.030493
0.089,-0.026255,0.039713,-0.027828
0.0891,-0.026976,0.040301,-0.025097
0.0892,-0.027612,0.040884,-0.022327
0.0893,-0.02817,0.041459,-0.019545
0.0894,-0.028663,0.04202,-0.016777
0.0895,-0.029121,0.042558,-0.014049
0.0896,-0.029562,0.043057,-0.011381
0.0897,-0.029993,0.043496,-0.0087925
0.0898,-0.030421,0.043852,-0.0062973
0.0899,-0.030857,0.044104,-0.0039027
0.09,-0.031304,0.044244,-0.0016095
0.0901,-0.031756,0.04427,0.0005869
0.0902,-0.032209,0.044187,0.0026941
0.0903,-0.032659,0.043999,0.0047195
0.0904,-0.033104,0.043711,0.0066677
0.0905,-0.033546,0.043324,0.008541
0.0906,-0.033986,0.042832,0.01034
0.0907,-0.034424,0.042222,0.012065
0.0908,-0.034859,0.041481,0.013717
0.0909,-0.035288,0.04059,0.015296
0.091,-0.035706,0.039538,0.016806
0.0911,-0.03611,0.038309,0.018249
0.0912,-0.036503,0.036913,0.019626
0.0913,-0.036891,0.035361,0.020938
0.0914,-0.037288,0.03367,0.022182
0.0915,-0.037705,0.031852,0.023349
0.0916,-0.038159,0.029911,0.02443
0.0917,-0.03866,0.027839,0.025414
0.0918,-0.039217,0.025625,0.026294
0.0919,-0.039831,0.023264,0.027067
0.092,-0.040496,0.02076,0.027738
0.0921,-0.041194,0.018131,0.028314
0.0922,-0.041918,0.015407,0.028811
0.0923,-0.042646,0.01263,0.029264
0.0924,-0.043362,0.00985,0.029688
0.0925,-0.04405,0.0071224,0.030088
0.0926,-0.0447,0.0044952,0.03047
0.0927,-0.045295,0.0020021,0.030844
0.0928,-0.045819,-0.00034059,0.031212
0.0929,-0.04625,-0.0025337,0.031573
0.093,-0.046563,-0.0045907,0.031931
0.0931,-0.046724,-0.006529,0.032291
0.0932,-0.046704,-0.008364,0.032658
0.0933,-0.046471,-0.010107,0.033037
0.0934,-0.045999,-0.011765,0.033434
0.0935,-0.045274,-0.013343,0.033852
0.0936,-0.044295,-0.014842,0.034292
0.0937,-0.043059,-0.016262,0.034751
0.0938,-0.041592,-0.017603,0.035226
0.0939,-0.039918,-0.018869,0.03571
0.094,-0.038067,-0.020066,0.036198
0.0941,-0.036067,-0.021212,0.0367
0.0942,-0.033941,-0.022319,0.037217
0.0943,-0.031706,-0.023396,0.037753
0.0944,-0.029376,-0.024445,0.038316
0.0945,-0.026964,-0.025458,0.038914
0.0946,-0.024482,-0.026421,0.039552
0.0947,-0.021945,-0.027315,0.040231
0.0948,-0.01937,-0.028122,0.04095
0.0949,-0.016778,-0.028827,0.041702
0.095,-0.014192,-0.029432,0.042476
0.0951,-0.011634,-0.029944,0.043255
0.0952,-0.009121,-0.030366,0.044021
0.0953,-0.0066647,-0.030709,0.044754
0.0954,-0.0042707,-0.030998,0.045433
0.0955,-0.0019399,-0.031263,0.046038
0.0956,0.00032785,-0.031525,0.046549
0.0957,0.0025307,-0.031803,0.046946
0.0958,0.0046639,-0.032107,0.047207
0.0959,0.0067195,-0.032445,0.047312
0.096,0.0086876,-0.03282,0.047241
0.0961,0.010557,-0.03323,0.046973
0.0962,0.012319,-0.033672,0.046489
0.0963,0.013967,-0.034141,0.045773
0.0964,0.015501,-0.034631,0.044815
0.0965,0.016924,-0.03514,0.043607
0.0966,0.018248,-0.03567,0.04216
0.0967,0.019485,-0.036225,0.040477
0.0968,0.020654,-0.036813,0.038583
0.0969,0.021766,-0.037438,0.036505
0.097,0.022827,-0.038101,0.034272
0.0971,0.023837,-0.038797,0.031913
0.0972,0.02479,-0.039522,0.029454
0.0973,0.025681,-0.040264,0.026918
0.0974,0.026501,-0.041025,0.024325
0.0975,0.027243,-0.041792,0.02169
0.0976,0.027903,-0.042561,0.019031
0.0977,0.028484,-0.043325,0.016362
0.0978,0.029013,-0.044082,0.013702
0.0979,0.029503,-0.04483,0.01107
0.098,0.029964,-0.045568,0.0084862
0.0981,0.030404,-0.04629,0.0059699
0.0982,0.030837,-0.046984,0.0035348
0.0983,0.03127,-0.047634,0.0011903
0.0984,0.031699,-0.048217,-0.0010583
0.0985,0.032122,-0.048707,-0.0032103
0.0986,0.032536,-0.049074,-0.0052679
0.0987,0.03294,-0.049287,-0.0072344
0.0988,0.033334,-0.049312,-0.0091138
0.0989,0.033722,-0.04912,-0.010909
0.099,0.034111,-0.048686,-0.012622
0.0991,0.034512,-0.047994,-0.014253
0.0992,0.034934,-0.047034,-0.015799
0.0993,0.035386,-0.045811,-0.017259
0.0994,0.035871,-0.044325,-0.018633
0.0995,0.036399,-0.042592,-0.019924
0.0996,0.036968,-0.040627,-0.021137
0.0997,0.037574,-0.038448,-0.022278
0.0998,0.038214,-0.036077,-0.02335
0.0999,0.038882,-0.033541,-0.024356
0.1,0.039576,-0.030867,-0.025297
0.1001,0.040296,-0.028089,-0.026173
0.1002,0.041043,-0.025243,-0.026982
0.1003,0.041819,-0.022366,-0.02772
0.1004,0.042626,-0.019499,-0.028383
0.1005,0.043463,-0.016676,-0.028972
0.1006,0.044328,-0.013926,-0.029508
0.1007,0.04521,-0.01127,-0.029995
0.1008,0.046093,-0.0087155,-0.030436
0.1009,0.046956,-0.0062635,-0.030838
0.101,0.047772,-0.0039063,-0.031216
0.1011,0.048511,-0.001634,-0.03158
0.1012,0.049142,0.00056392,-0.031938
0.1013,0.049635,0.0026961,-0.032297
0.1014,0.04996,0.0047676,-0.032664
0.1015,0.05009,0.0067786,-0.033042
0.1016,0.050003,0.0087248,-0.033437
0.1017,0.049681,0.010599,-0.033849
0.1018,0.049112,0.012391,-0.03428
0.1019,0.048287,0.014096,-0.03473
0.102,0.047202,0.015708,-0.035199
0.1021,0.045859,0.017229,-0.035689
0.1022,0.044263,0.01866,-0.036202
0.1023,0.04243,0.020004,-0.036738
0.1024,0.040367,0.021266,-0.037303
0.1025,0.038101,0.022449,-0.037898
0.1026,0.035663,0.02355,-0.038524
0.1027,0.033083,0.024565,-0.039181
0.1028,0.030398,0.02549,-0.039868
0.1029,0.027642,0.026321,-0.04058
0.103,0.024851,0.027052,-0.041321
0.1031,0.022052,0.027686,-0.042082
0.1032,0.019269,0.028227,-0.04286
0.1033,0.016519,0.02869,-0.043649
0.1034,0.013815,0.029111,-0.044442
0.1035,0.011165,0.02951,-0.045231
0.1036,0.0085737,0.029898,-0.046004
0.1037,0.0060477,0.030289,-0.046747
0.1038,0.0035916,0.030695,-0.047442
0.1039,0.0012112,0.031122,-0.048068
0.104,-0.0010869,0.031565,-0.048601
0.1041,-0.0032966,0.032018,-0.049016
0.1042,-0.0054126,0.032473,-0.049283
0.1043,-0.0074315,0.032923,-0.049375
0.1044,-0.0093522,0.033364,-0.049265
0.1045,-0.011176,0.033793,-0.048929
0.1046,-0.012907,0.034215,-0.048349
0.1047,-0.014548,0.034635,-0.04751
0.1048,-0.016104,0.035058,-0.046413
0.1049,-0.017575,0.035491,-0.045049
0.105,-0.018964,0.035936,-0.04343
0.1051,-0.020269,0.036392,-0.041571
0.1052,-0.021491,0.03687,-0.039492
0.1053,-0.022629,0.037365,-0.037217
0.1054,-0.023681,0.037876,-0.034775
0.1055,-0.024646,0.038401,-0.032196
0.1056,-0.025524,0.038941,-0.029513
0.1057,-0.026322,0.039498,-0.026759
0.1058,-0.027043,0.040076,-0.023968
0.1059,-0.027696,0.040676,-0.021171
0.106,-0.028288,0.041298,-0.018396
0.1061,-0.02883,0.041934,-0.015669
0.1062,-0.029349,0.042572,-0.013009
0.1063,-0.029849,0.043187,-0.010429
0.1064,-0.03033,0.043749,-0.0079399
0.1065,-0.030794,0.044222,-0.0055457
0.1066,-0.031246,0.044571,-0.0032454
0.1067,-0.031686,0.044773,-0.0010331
0.1068,-0.032108,0.044816,0.0011007
0.1069,-0.032509,0.044701,0.0031668
0.107,-0.032891,0.044433,0.0051735
0.1071,-0.03326,0.044023,0.0071243
0.1072,-0.033625,0.043485,0.0090179
0.1073,-0.033996,0.042825,0.01085
0.1074,-0.034379,0.042045,0.012615
0.1075,-0.034777,0.041144,0.014306
0.1076,-0.035189,0.040115,0.01592
0.1077,-0.03561,0.03894,0.017455
0.1078,-0.036034,0.037615,0.01891
0.1079,-0.036461,0.036143,0.020283
0.108,-0.036893,0.034533,0.021577
0.1081,-0.037339,0.032803,0.022785
0.1082,-0.03781,0.030965,0.023901
0.1083,-0.038319,0.029026,0.024913
0.1084,-0.03888,0.02698,0.025814
0.1085,-0.039497,0.024816,0.026601
0.1086,-0.040169,0.022524,0.027276
0.1087,-0.040884,0.020101,0.027848
0.1088,-0.041632,0.01755,0.028331
0.1089,-0.042389,0.014888,0.028756
0.109,-0.043132,0.012142,0.029159
0.1091,-0.04384,0.0093545,0.029554
0.1092,-0.044496,0.0065747,0.029951
0.1093,-0.045083,0.0038565,0.030358
0.1094,-0.045591,0.0012472,0.030782
0.1095,-0.046004,-0.0012175,0.031217
0.1096,-0.04631,-0.0035174,0.031657
0.1097,-0.04649,-0.0056471,0.032097
0.1098,-0.046523,-0.0076115,0.032531
0.1099,-0.046385,-0.0094206,0.03296
0.11,-0.046054,-0.011089,0.033383
0.1101,-0.04551,-0.012636,0.033804
0.1102,-0.044742,-0.01408,0.034225
0.1103,-0.043735,-0.015438,0.03465
0.1104,-0.042494,-0.016725,0.03508
0.1105,-0.04103,-0.01795,0.035516
0.1106,-0.039363,-0.019121,0.035957
0.1107,-0.037516,-0.020247,0.036401
0.1108,-0.035513,-0.021339,0.036859
0.1109,-0.033377,-0.022404,0.037333
0.111,-0.031125,-0.02345,0.03783
0.1111,-0.028774,-0.024476,0.038359
0.1112,-0.026334,-0.025477,0.03893
0.1113,-0.023818,-0.026443,0.03955
0.1114,-0.02124,-0.02736,0.040223
0.1115,-0.018616,-0.028211,0.040949
0.1116,-0.015966,-0.028983,0.041722
0.1117,-0.013316,-0.029677,0.042531
0.1118,-0.010693,-0.030286,0.043355
0.1119,-0.0081236,-0.030798,0.044174
0.112,-0.0056289,-0.031212,0.044962
0.1121,-0.0032234,-0.031543,0.045692
0.1122,-0.0009147,-0.031809,0.046336
0.1123,0.0012955,-0.032031,0.046871
0.1124,0.0034089,-0.032229,0.047269
0.1125,0.0054292,-0.032426,0.047507
0.1126,0.0073603,-0.032642,0.04756
0.1127,0.0092057,-0.032894,0.047408
0.1128,0.010967,-0.033197,0.047032
0.1129,0.012646,-0.033557,0.046419
0.113,0.01424,-0.033976,0.045559
0.1131,0.015748,-0.034448,0.044449
0.1132,0.017173,-0.034969,0.043091
0.1133,0.018515,-0.035534,0.041502
0.1134,0.019783,-0.036141,0.039694
0.1135,0.020985,-0.03679,0.037697
0.1136,0.022128,-0.037483,0.035542
0.1137,0.023214,-0.038216,0.033261
0.1138,0.024242,-0.038986,0.030882
0.1139,0.025208,-0.039788,0.028431
0.114,0.026106,-0.040611,0.025928
0.1141,0.026927,-0.041456,0.023387
0.1142,0.027663,-0.042307,0.020817
0.1143,0.028307,-0.043153,0.018228
0.1144,0.028864,-0.043981,0.015625
