0.1143,-0.048743,-0.010286,0.025013
0.1144,-0.045863,-0.011534,0.0259
0.1145,-0.04259,-0.01294,0.026977
0.1146,-0.039082,-0.014396,0.028189
0.1147,-0.035505,-0.015831,0.029527
0.1148,-0.032026,-0.017191,0.030999
0.1149,-0.028764,-0.018431,0.032564
0.115,-0.02581,-0.019566,0.034237
0.1151,-0.023245,-0.020643,0.036094
0.1152,-0.021102,-0.021664,0.038161
0.1153,-0.019329,-0.022596,0.04039
0.1154,-0.017833,-0.023433,0.042754
0.1155,-0.016478,-0.024124,0.045197
0.1156,-0.015079,-0.0246,0.047601
0.1157,-0.013473,-0.024824,0.049893
0.1158,-0.011577,-0.024793,0.052052
0.1159,-0.0093593,-0.024497,0.053972
0.116,-0.0068223,-0.023966,0.055473
0.1161,-0.0040414,-0.023319,0.056398
0.1162,-0.0011505,-0.022701,0.056618
0.1163,0.0017221,-0.022237,0.056049
0.1164,0.0044453,-0.022056,0.05479
0.1165,0.0068809,-0.02227,0.053132
0.1166,0.0089498,-0.022893,0.05138
0.1167,0.010666,-0.023866,0.049755
0.1168,0.01207,-0.025121,0.04841
0.1169,0.013201,-0.026565,0.047395
0.117,0.014121,-0.028065,0.046626
0.1171,0.014883,-0.029513,0.045971
0.1172,0.015493,-0.030856,0.04533
0.1173,0.015956,-0.032061,0.044576
0.1174,0.016308,-0.03311,0.04357
0.1175,0.016572,-0.034051,0.042246
0.1176,0.016752,-0.034952,0.040603
0.1177,0.016882,-0.035842,0.03862
0.1178,0.017024,-0.036741,0.036286
0.1179,0.017239,-0.037662,0.033604
0.118,0.017601,-0.038581,0.030563
0.1181,0.018189,-0.039454,0.027127
0.1182,0.01903,-0.040262,0.023324
0.1183,0.020088,-0.040996,0.019253
0.1184,0.021296,-0.041636,0.015037
0.1185,0.022594,-0.042187,0.010837
0.1186,0.023873,-0.042692,0.0068706
0.1187,0.025042,-0.0432,0.0033319
0.1188,0.026029,-0.043765,0.00036512
0.1189,0.026779,-0.044459,-0.0019171
0.119,0.027257,-0.045323,-0.0034778
0.1191,0.027475,-0.046343,-0.0044131
0.1192,0.027499,-0.047467,-0.0048981
0.1193,0.027401,-0.048625,-0.0051258
0.1194,0.027256,-0.049706,-0.0053089
0.1195,0.027139,-0.050582,-0.0056435
0.1196,0.027091,-0.051138,-0.0062336
0.1197,0.027124,-0.051258,-0.0071162
0.1198,0.027257,-0.050816,-0.0083092
0.1199,0.027512,-0.049726,-0.0097779
0.12,0.027891,-0.047966,-0.011419
0.1201,0.028398,-0.045566,-0.013134
0.1202,0.029043,-0.042605,-0.014857
0.1203,0.029826,-0.03924,-0.01652
0.1204,0.030724,-0.035649,-0.018086
0.1205,0.031697,-0.031986,-0.019589
0.1206,0.032693,-0.028401,-0.021068
0.1207,0.033651,-0.025022,-0.0225
0.1208,0.034582,-0.021919,-0.023834
0.1209,0.03549,-0.019109,-0.02501
0.121,0.036328,-0.016601,-0.02592
0.1211,0.037067,-0.014398,-0.026465
0.1212,0.037709,-0.01248,-0.026626
0.1213,0.038209,-0.010818,-0.026438
0.1214,0.038505,-0.0093754,-0.025913
0.1215,0.03859,-0.0080923,-0.025129
0.1216,0.038485,-0.0068696,-0.024229
0.1217,0.038165,-0.0055948,-0.023357
0.1218,0.037638,-0.0041692,-0.022642
0.1219,0.036977,-0.0025102,-0.022221
0.122,0.036271,-0.00056982,-0.022169
0.1221,0.035604,0.0016481,-0.022461
0.1222,0.035074,0.0040984,-0.022995
0.1223,0.034755,0.0067173,-0.023591
0.1224,0.034633,0.0094024,-0.024073
0.1225,0.034611,0.011999,-0.024465
