0.0556,0.033726,-0.019432,-0.022141
0.0557,0.034815,-0.019923,-0.019738
0.0558,0.035943,-0.020364,-0.01735
0.0559,0.037099,-0.020777,-0.014976
0.056,0.03827,-0.02118,-0.012618
0.0561,0.039435,-0.021574,-0.01028
0.0562,0.040573,-0.021961,-0.0079693
0.0563,0.041655,-0.022351,-0.005697
0.0564,0.042649,-0.022747,-0.0034789
0.0565,0.043521,-0.023147,-0.001332
0.0566,0.044235,-0.023549,0.0007258
0.0567,0.044757,-0.023953,0.0026771
0.0568,0.045058,-0.024359,0.0045076
0.0569,0.045115,-0.024767,0.006208
0.057,0.044915,-0.02518,0.0077732
0.0571,0.044454,-0.025604,0.0092029
0.0572,0.043735,-0.026044,0.010502
0.0573,0.042768,-0.026506,0.011681
0.0574,0.041568,-0.026996,0.01275
0.0575,0.040152,-0.027522,0.013724
0.0576,0.038537,-0.028089,0.014617
0.0577,0.036744,-0.028705,0.015443
0.0578,0.034783,-0.029373,0.016216
0.0579,0.032674,-0.0301,0.016948
0.058,0.030435,-0.030891,0.017647
0.0581,0.028086,-0.031748,0.018322
0.0582,0.025645,-0.032671,0.018975
0.0583,0.023136,-0.03367,0.01961
0.0584,0.020583,-0.034742,0.020224
0.0585,0.01801,-0.035883,0.020813
0.0586,0.015444,-0.037089,0.021369
0.0587,0.01291,-0.038351,0.021909
0.0588,0.010432,-0.039655,0.02244
0.0589,0.0080329,-0.040983,0.022954
0.059,0.0057294,-0.042312,0.023441
0.0591,0.0035361,-0.043615,0.023895
0.0592,0.0014633,-0.044858,0.024312
0.0593,-0.00048411,-0.046005,0.024692
0.0594,-0.0023051,-0.047015,0.025041
0.0595,-0.0040027,-0.047849,0.025366
0.0596,-0.0055833,-0.048465,0.02568
0.0597,-0.0070564,-0.048827,0.025996
0.0598,-0.0084331,-0.048904,0.026332
0.0599,-0.0097252,-0.048676,0.026702
0.06,-0.010945,-0.048128,0.027123
0.0601,-0.012104,-0.04726,0.027607
0.0602,-0.013211,-0.046084,0.028166
0.0603,-0.014274,-0.044609,0.028806
0.0604,-0.015297,-0.042864,0.02954
0.0605,-0.016281,-0.040878,0.03037
0.0606,-0.017225,-0.038685,0.031297
0.0607,-0.018124,-0.036321,0.032324
0.0608,-0.018973,-0.033822,0.03345
0.0609,-0.019765,-0.031222,0.034677
0.061,-0.020492,-0.028553,0.036003
0.0611,-0.021149,-0.025845,0.037426
0.0612,-0.021728,-0.023122,0.038946
0.0613,-0.022226,-0.020406,0.040559
0.0614,-0.022652,-0.017716,0.042261
0.0615,-0.023033,-0.015067,0.044044
0.0616,-0.023384,-0.012472,0.045898
0.0617,-0.02371,-0.0099451,0.047805
0.0618,-0.024019,-0.0074962,0.049744
0.0619,-0.02432,-0.0051362,0.051686
0.062,-0.024625,-0.0028743,0.053596
0.0621,-0.024945,-0.00071846,0.055434
0.0622,-0.025291,0.0013253,0.057149
0.0623,-0.025673,0.0032536,0.058704
0.0624,-0.026099,0.0050655,0.060048
0.0625,-0.026576,0.0067623,0.061135
0.0626,-0.027107,0.0083476,0.061923
0.0627,-0.027695,0.0098266,0.062373
0.0628,-0.02834,0.011205,0.062449
0.0629,-0.02904,0.01249,0.062122
0.063,-0.029793,0.013688,0.061368
0.0631,-0.030598,0.014803,0.060173
0.0632,-0.031454,0.015843,0.058537
0.0633,-0.032361,0.01681,0.056461
0.0634,-0.033322,0.017708,0.053975
0.0635,-0.03434,0.018542,0.051108
0.0636,-0.035418,0.019313,0.047916
0.0637,-0.036571,0.020025,0.044457
0.0638,-0.037776,0.020641,0.040817
0.0639,-0.039093,0.021242,0.037038
0.064,-0.040502,0.021799,0.033203
0.0641,-0.042001,0.022293,0.029379
0.0642,-0.043579,0.022728,0.025635
0.0643,-0.045289,0.023208,0.021984
0.0644,-0.047063,0.023634,0.018506
0.0645,-0.048908,0.024032,0.015222
0.0646,-0.050802,0.024412,0.012158
0.0647,-0.052747,0.024835,0.0093147
0.0648,-0.054654,0.025208,0.0067577
0.0649,-0.056506,0.025604,0.0045164
0.065,-0.058222,0.026052,0.0027144
0.0651,-0.059715,0.026602,0.0014685
0.0652,-0.060873,0.027198,0.00068436
0.0653,-0.06167,0.027883,9.5064e-05
0.0654,-0.062022,0.028584,-0.00039768
0.0655,-0.061894,0.029268,-0.00087915
0.0656,-0.061225,0.029919,-0.0015368
0.0657,-0.06003,0.030616,-0.0024523
0.0658,-0.058286,0.031295,-0.0034894
0.0659,-0.056043,0.031972,-0.0046287
0.066,-0.053339,0.032564,-0.0059294
0.0661,-0.050315,0.03288,-0.0073125
0.0662,-0.047058,0.03285,-0.0085732
0.0663,-0.04368,0.032803,-0.0096612
0.0664,-0.040232,0.032834,-0.010579
0.0665,-0.036768,0.032902,-0.011322
0.0666,-0.033325,0.033138,-0.012021
0.0667,-0.029976,0.033769,-0.012879
0.0668,-0.02669,0.034615,-0.013837
0.0669,-0.023469,0.035589,-0.01474
0.067,-0.020332,0.036812,-0.015547
0.0671,-0.017291,0.038286,-0.016195
0.0672,-0.014267,0.039691,-0.016511
0.0673,-0.011277,0.040966,-0.016488
0.0674,-0.0083612,0.04218,-0.016192
0.0675,-0.0055616,0.04331,-0.0156
0.0676,-0.0028743,0.044343,-0.014749
0.0677,-0.00038308,0.04552,-0.013935
0.0678,0.0018711,0.046869,-0.013386
0.0679,0.0038988,0.048223,-0.013173
0.068,0.0057547,0.049477,-0.013351
0.0681,0.0074338,0.050665,-0.013929
0.0682,0.00898,0.051611,-0.014681
0.0683,0.010435,0.052194,-0.015404
0.0684,0.011856,0.052405,-0.016068
0.0685,0.013258,0.05218,-0.016599
0.0686,0.014676,0.051331,-0.016818
0.0687,0.016076,0.049947,-0.016745
0.0688,0.017416,0.048223,-0.016494
0.0689,0.018615,0.046272,-0.016082
0.069,0.01961,0.044205,-0.015571
0.0691,0.020295,0.042261,-0.015207
0.0692,0.020422,0.040405,-0.015089
0.0693,0.019656,0.038437,-0.015125
0.0694,0.018469,0.0364,-0.015193
0.0695,0.017325,0.034425,-0.015253
0.0696,0.016272,0.032419,-0.015087
0.0697,0.015326,0.03032,-0.014574
0.0698,0.01502,0.028118,-0.013951
0.0699,0.015222,0.025771,-0.013358
0.07,0.015555,0.023187,-0.012695
0.0701,0.015962,0.02046,-0.012146
0.0702,0.01667,0.017737,-0.012014
0.0703,0.017303,0.015111,-0.012179
0.0704,0.017622,0.01258,-0.012434
0.0705,0.017761,0.010273,-0.012812
0.0706,0.01794,0.0082089,-0.013193
0.0707,0.018153,0.006308,-0.013199
0.0708,0.018721,0.0044421,-0.012787
0.0709,0.019781,0.0025085,-0.012178
0.071,0.021078,0.00025075,-0.011392
0.0711,0.022209,-0.0023967,-0.010385
0.0712,0.023094,-0.005293,-0.0094012
0.0713,0.023538,-0.0082055,-0.0085583
0.0714,0.023431,-0.011012,-0.0077699
0.0715,0.022851,-0.013454,-0.0071088
0.0716,0.021956,-0.015331,-0.0066959
0.0717,0.020674,-0.016612,-0.0063078
0.0718,0.019231,-0.017451,-0.005752
0.0719,0.018009,-0.017906,-0.0050873
0.072,0.017218,-0.018155,-0.0042956
0.0721,0.01685,-0.018484,-0.0032585
0.0722,0.017072,-0.01914,-0.0021732
0.0723,0.017772,-0.020068,-0.0012506
0.0724,0.018569,-0.021152,-0.00038856
0.0725,0.019285,-0.022223,0.00044714
0.0726,0.020104,-0.023092,0.0010058
0.0727,0.020871,-0.023532,0.0013142
0.0728,0.021371,-0.023561,0.0016358
0.0729,0.021706,-0.023267,0.0019875
0.073,0.022013,-0.022777,0.002332
0.0731,0.022023,-0.022226,0.0029729
0.0732,0.021724,-0.021888,0.0040227
0.0733,0.021408,-0.021981,0.0051716
0.0734,0.021071,-0.022621,0.0062784
0.0735,0.02036,-0.02375,0.007494
0.0736,0.019333,-0.025245,0.0086664
0.0737,0.01817,-0.026836,0.0095565
0.0738,0.016761,-0.028251,0.01031
0.0739,0.015061,-0.02928,0.011083
0.074,0.01346,-0.029855,0.011672
0.0741,0.012094,-0.029994,0.012085
0.0742,0.010781,-0.029828,0.012636
0.0743,0.0095615,-0.029515,0.013341
0.0744,0.0087204,-0.02929,0.013946
0.0745,0.0081844,-0.029359,0.01449
0.0746,0.0078255,-0.029878,0.015031
0.0747,0.0077262,-0.030856,0.015335
0.0748,0.0078496,-0.032231,0.015327
0.0749,0.0078316,-0.033863,0.015294
0.075,0.0075435,-0.035568,0.015308
0.0751,0.0070429,-0.037162,0.015257
0.0752,0.0062369,-0.038607,0.015291
0.0753,0.0049831,-0.039918,0.015608
0.0754,0.0034115,-0.041133,0.016093
0.0755,0.0015832,-0.042297,0.016704
0.0756,-0.00051732,-0.043551,0.017577
0.0757,-0.0026945,-0.044982,0.018609
0.0758,-0.0046212,-0.04663,0.01952
0.0759,-0.0062613,-0.048509,0.020332
0.076,-0.0076191,-0.050632,0.021136
0.0761,-0.0086115,-0.052869,0.021812
0.0762,-0.009319,-0.055034,0.02235
0.0763,-0.0099827,-0.056953,0.022949
0.0764,-0.010549,-0.05847,0.023547
0.0765,-0.010911,-0.059356,0.023953
0.0766,-0.011218,-0.059445,0.024279
0.0767,-0.011574,-0.058673,0.024675
0.0768,-0.011773,-0.057095,0.025021
0.0769,-0.011792,-0.054841,0.025358
0.077,-0.011783,-0.052187,0.025978
0.0771,-0.011685,-0.049408,0.026877
0.0772,-0.011407,-0.046696,0.027834
0.0773,-0.011294,-0.044075,0.028979
0.0774,-0.011654,-0.041493,0.030502
0.0775,-0.012385,-0.038803,0.03221
0.0776,-0.013393,-0.035839,0.033977
0.0777,-0.014795,-0.032501,0.035992
0.0778,-0.016376,-0.028822,0.038228
0.0779,-0.017761,-0.024897,0.040481
0.078,-0.018948,-0.020909,0.042865
0.0781,-0.020125,-0.01708,0.045585
0.0782,-0.021272,-0.013654,0.048491
0.0783,-0.022381,-0.010767,0.051459
0.0784,-0.02342,-0.0084112,0.054639
0.0785,-0.024333,-0.006448,0.057993
0.0786,-0.025064,-0.0046551,0.061293
0.0787,-0.025687,-0.0028222,0.064479
0.0788,-0.026172,-0.00085689,0.067449
0.0789,-0.026505,0.0012977,0.069838
0.079,-0.026689,0.0035956,0.071333
0.0791,-0.026787,0.0058618,0.071834
0.0792,-0.026787,0.0079188,0.071284
0.0793,-0.026835,0.009707,0.069764
0.0794,-0.02715,0.011146,0.067634
0.0795,-0.027834,0.012194,0.065313
0.0796,-0.028757,0.01294,0.062999
0.0797,-0.029829,0.013565,0.060841
0.0798,-0.030971,0.014182,0.059001
0.0799,-0.032115,0.014911,0.057436
0.08,-0.033234,0.015871,0.055965
0.0801,-0.034479,0.017073,0.054526
0.0802,-0.035868,0.018381,0.05302
0.0803,-0.037313,0.01969,0.051192
0.0804,-0.038768,0.020886,0.048842
0.0805,-0.040334,0.021834,0.046001
0.0806,-0.042027,0.022451,0.04267
0.0807,-0.043847,0.022796,0.038831
0.0808,-0.045805,0.022923,0.034637
0.0809,-0.047878,0.02292,0.030299
0.081,-0.049917,0.022915,0.025847
0.0811,-0.051876,0.02305,0.021335
0.0812,-0.053797,0.02336,0.016951
0.0813,-0.055703,0.023869,0.012819
0.0814,-0.057544,0.024577,0.0089246
0.0815,-0.059309,0.025393,0.0053576
0.0816,-0.060952,0.026149,0.0022453
0.0817,-0.062401,0.026776,-0.00039491
0.0818,-0.063607,0.027252,-0.0025224
0.0819,-0.064595,0.027576,-0.0038971
0.082,-0.065297,0.027827,-0.0042544
0.0821,-0.06564,0.028144,-0.003751
0.0822,-0.065581,0.028551,-0.0029397
0.0823,-0.065093,0.029025,-0.0021376
0.0824,-0.064154,0.029584,-0.0015407
0.0825,-0.062783,0.030291,-0.0014999
0.0826,-0.060983,0.031133,-0.0022316
0.0827,-0.058765,0.031984,-0.0035014
0.0828,-0.056117,0.03265,-0.0051891
0.0829,-0.053024,0.033019,-0.0073032
0.083,-0.049474,0.03318,-0.0095839
0.0831,-0.045561,0.033254,-0.011525
0.0832,-0.041374,0.033306,-0.012898
0.0833,-0.037038,0.033432,-0.013699
0.0834,-0.032692,0.033788,-0.014072
0.0835,-0.028457,0.034385,-0.014328
0.0836,-0.024391,0.035186,-0.01484
0.0837,-0.020589,0.03624,-0.015656
0.0838,-0.017096,0.037599,-0.016599
0.0839,-0.013873,0.03913,-0.017429
0.084,-0.010848,0.040648,-0.017929
0.0841,-0.0079803,0.042046,-0.017907
0.0842,-0.0051939,0.0433,-0.017365
0.0843,-0.0025028,0.044409,-0.016346
0.0844,-4.2701e-05,0.04543,-0.014874
0.0845,0.0020638,0.046416,-0.013128
0.0846,0.003831,0.047359,-0.01158
0.0847,0.0052825,0.048175,-0.010617
0.0848,0.0064859,0.048815,-0.01046
0.0849,0.0076128,0.049286,-0.011213
0.085,0.0088221,0.049608,-0.012762
0.0851,0.010116,0.049721,-0.014605
0.0852,0.011537,0.049532,-0.016278
0.0853,0.013203,0.048974,-0.017611
0.0854,0.01511,0.048021,-0.018494
0.0855,0.01708,0.046667,-0.018727
0.0856,0.018983,0.04498,-0.01836
0.0857,0.020683,0.043102,-0.017623
0.0858,0.02198,0.041129,-0.016651
0.0859,0.022714,0.039073,-0.015569
0.086,0.022801,0.036963,-0.014749
0.0861,0.021842,0.034811,-0.014471
0.0862,0.020182,0.032691,-0.014508
0.0863,0.018548,0.030621,-0.014511
0.0864,0.017111,0.028619,-0.014316
0.0865,0.015723,0.026682,-0.013728
0.0866,0.014945,0.024596,-0.012763
0.0867,0.014915,0.022187,-0.011693
0.0868,0.015129,0.019568,-0.010751
0.0869,0.015328,0.016818,-0.010054
0.087,0.01585,0.013886,-0.0097898
0.0871,0.01648,0.010966,-0.010011
0.0872,0.016816,0.0083431,-0.010637
0.0873,0.016987,0.0060865,-0.011552
0.0874,0.017355,0.0041317,-0.012625
0.0875,0.017848,0.0024437,-0.013516
0.0876,0.018624,0.00086108,-0.013925
0.0877,0.019965,-0.00083072,-0.013731
0.0878,0.021692,-0.002804,-0.012967
0.0879,0.023247,-0.0051331,-0.011677
0.088,0.024414,-0.0078075,-0.010115
0.0881,0.025023,-0.010611,-0.0085401
0.0882,0.024831,-0.013328,-0.0070514
0.0883,0.023865,-0.015797,-0.0056896
0.0884,0.022438,-0.017823,-0.0046128
0.0885,0.020619,-0.01916,-0.0038003
0.0886,0.018605,-0.019863,-0.0031096
0.0887,0.016891,-0.020161,-0.0024642
0.0888,0.015835,-0.020229,-0.0018347
0.0889,0.015367,-0.020233,-0.0010546
0.089,0.015557,-0.020482,-0.00013013
0.0891,0.016389,-0.021058,0.00073658
0.0892,0.01744,-0.021758,0.0014188
0.0893,0.018323,-0.022428,0.0019397
0.0894,0.0192,-0.023107,0.0021868
0.0895,0.020089,-0.023602,0.0021382
0.0896,0.020725,-0.023672,0.0020026
0.0897,0.02114,-0.023369,0.0019694
0.0898,0.021621,-0.022905,0.0020387
0.0899,0.02198,-0.022329,0.0023802
0.09,0.021989,-0.021852,0.0032195
0.0901,0.021839,-0.021885,0.0045169
0.0902,0.021604,-0.022624,0.0060787
0.0903,0.020842,-0.0239,0.0078819
0.0904,0.019427,-0.025581,0.0097832
0.0905,0.017643,-0.027511,0.011462
0.0906,0.01556,-0.029347,0.012781
0.0907,0.013123,-0.030738,0.013848
0.0908,0.010765,-0.031644,0.014606
0.0909,0.0088736,-0.032072,0.014981
0.091,0.0073581,-0.031988,0.015134
0.0911,0.0061601,-0.03156,0.015234
0.0912,0.005559,-0.031161,0.015214
0.0913,0.0055103,-0.031045,0.015107
0.0914,0.0057012,-0.031372,0.015065
0.0915,0.0060511,-0.032261,0.015055
0.0916,0.0065481,-0.033696,0.014922
0.0917,0.0068388,-0.035435,0.01476
0.0918,0.006719,-0.037277,0.01468
0.0919,0.0063092,-0.039095,0.014648
0.092,0.0056162,-0.040774,0.014712
0.0921,0.0044577,-0.04225,0.015081
0.0922,0.0029141,-0.043593,0.015758
0.0923,0.0011033,-0.044856,0.016644
0.0924,-0.0010326,-0.046101,0.017777
0.0925,-0.0034105,-0.047483,0.019173
0.0926,-0.0056917,-0.049159,0.02062
0.0927,-0.0077758,-0.051135,0.022001
0.0928,-0.009694,-0.053375,0.02332
0.0929,-0.011284,-0.055802,0.024457
0.093,-0.012413,-0.058191,0.025251
0.0931,-0.013231,-0.060229,0.025801
0.0932,-0.013711,-0.061695,0.026237
0.0933,-0.013661,-0.062337,0.026609
0.0934,-0.013181,-0.061806,0.027112
0.0935,-0.012575,-0.059918,0.027854
0.0936,-0.011839,-0.056843,0.028641
0.0937,-0.010999,-0.052927,0.029375
0.0938,-0.010368,-0.048653,0.030212
0.0939,-0.010055,-0.044535,0.031141
0.094,-0.0098779,-0.040927,0.032051
0.0941,-0.010005,-0.037813,0.033111
0.0942,-0.010717,-0.034962,0.034514
0.0943,-0.011854,-0.032162,0.03618
0.0944,-0.013189,-0.029257,0.038086
0.0945,-0.014854,-0.026093,0.040472
0.0946,-0.016821,-0.02269,0.043406
0.0947,-0.0188,-0.019242,0.046705
0.0948,-0.020899,-0.015943,0.050277
0.0949,-0.023376,-0.012925,0.054121
0.095,-0.025802,-0.010335,0.058121
0.0951,-0.0277,-0.0082263,0.062231
0.0952,-0.029138,-0.0064294,0.066602
0.0953,-0.030131,-0.0047114,0.071209
0.0954,-0.030331,-0.0029467,0.075708
0.0955,-0.029883,-0.00096581,0.079774
0.0956,-0.029188,0.0013651,0.083055
0.0957,-0.028272,0.0039274,0.085079
0.0958,-0.027093,0.0064671,0.08554
0.0959,-0.026097,0.0088524,0.084512
0.096,-0.025618,0.010952,0.082251
0.0961,-0.025626,0.012606,0.079092
0.0962,-0.026128,0.013782,0.075489
0.0963,-0.027168,0.014602,0.071893
0.0964,-0.028428,0.015128,0.068544
0.0965,-0.029672,0.015455,0.065587
0.0966,-0.031012,0.015788,0.063131
0.0967,-0.032529,0.016312,0.061072
0.0968,-0.034116,0.017051,0.059149
0.0969,-0.035861,0.017999,0.057206
0.097,-0.037885,0.01909,0.055116
0.0971,-0.040089,0.020149,0.052673
0.0972,-0.042447,0.021028,0.049757
0.0973,-0.045173,0.021738,0.046432
0.0974,-0.048211,0.022284,0.042664
0.0975,-0.051297,0.022656,0.038397
0.0976,-0.054388,0.022935,0.033778
0.0977,-0.057511,0.023224,0.029012
0.0978,-0.060421,0.023526,0.024126
0.0979,-0.062954,0.02389,0.019196
0.098,-0.065124,0.024441,0.014441
0.0981,-0.066729,0.025173,0.0099631
0.0982,-0.067475,0.025918,0.0057475
0.0983,-0.067489,0.026588,0.0019888
0.0984,-0.067123,0.027148,-0.0010702
0.0985,-0.06658,0.027521,-0.0034245
0.0986,-0.066043,0.027693,-0.0051319
0.0987,-0.065811,0.027814,-0.0061065
0.0988,-0.065875,0.027982,-0.0063447
0.0989,-0.065901,0.028215,-0.0059066
0.099,-0.065719,0.02857,-0.0049808
0.0991,-0.065352,0.029122,-0.0040083
0.0992,-0.06463,0.029838,-0.0033736
0.0993,-0.063437,0.030611,-0.0032305
0.0994,-0.061862,0.031422,-0.0037015
0.0995,-0.059933,0.032174,-0.0048778
0.0996,-0.057542,0.032604,-0.0065363
0.0997,-0.054681,0.032774,-0.0083615
0.0998,-0.051377,0.032996,-0.010206
0.0999,-0.047529,0.033341,-0.011958
0.1,-0.043033,0.033727,-0.01335
0.1001,-0.038004,0.034316,-0.014291
0.1002,-0.032607,0.035153,-0.014935
0.1003,-0.027004,0.036038,-0.015449
0.1004,-0.021537,0.036924,-0.015973
0.1005,-0.016596,0.037998,-0.016689
0.1006,-0.012301,0.039196,-0.017559
0.1007,-0.0086393,0.040317,-0.018267
0.1008,-0.0056307,0.041351,-0.018513
0.1009,-0.0032,0.042366,-0.018194
0.101,-0.0011541,0.043302,-0.017289
0.1011,0.00057927,0.04425,-0.0159
0.1012,0.0020076,0.045356,-0.014288
0.1013,0.0032475,0.046517,-0.012731
0.1014,0.0044107,0.047496,-0.01143
0.1015,0.0054804,0.04825,-0.010644
0.1016,0.0065012,0.048745,-0.010603
0.1017,0.0076007,0.048882,-0.011328
0.1018,0.0088227,0.048694,-0.012646
0.1019,0.010185,0.048293,-0.014305
0.102,0.011812,0.047564,-0.015928
0.1021,0.013744,0.046413,-0.017151
0.1022,0.015849,0.045002,-0.017859
0.1023,0.018012,0.043468,-0.018117
0.1024,0.020174,0.041769,-0.017965
0.1025,0.022141,0.039962,-0.017494
0.1026,0.023728,0.038142,-0.016881
0.1027,0.024883,0.036175,-0.01621
0.1028,0.025392,0.03391,-0.015508
0.1029,0.024503,0.031464,-0.014996
0.103,0.022503,0.029042,-0.014726
0.1031,0.020397,0.02665,-0.01443
0.1032,0.018373,0.024327,-0.013838
0.1033,0.016209,0.022282,-0.012858
0.1034,0.014658,0.020321,-0.01162
0.1035,0.014094,0.018139,-0.01034
0.1036,0.013832,0.015904,-0.0092308
0.1037,0.013666,0.01374,-0.0085968
0.1038,0.014198,0.011307,-0.0086369
0.1039,0.015233,0.0086013,-0.0091869
0.104,0.016031,0.0059795,-0.01004
0.1041,0.016651,0.0034558,-0.011128
0.1042,0.017433,0.00084707,-0.012265
0.1043,0.018165,-0.001522,-0.013108
0.1044,0.019006,-0.0034172,-0.013459
0.1045,0.020526,-0.0052037,-0.013247
0.1046,0.022531,-0.0071782,-0.012397
0.1047,0.024233,-0.0091689,-0.01103
0.1048,0.025397,-0.01122,-0.0094998
0.1049,0.026006,-0.013475,-0.0080253
0.105,0.025729,-0.015702,-0.0066535
0.1051,0.024594,-0.01763,-0.0054764
0.1052,0.023066,-0.019338,-0.0044833
0.1053,0.021155,-0.02074,-0.0034466
0.1054,0.018811,-0.021577,-0.0022811
0.1055,0.016611,-0.021899,-0.0011063
0.1056,0.015084,-0.021921,8.6293e-05
0.1057,0.014157,-0.021636,0.0013581
0.1058,0.013928,-0.021234,0.0024988
0.1059,0.014575,-0.021105,0.0032848
0.106,0.015607,-0.021273,0.0037482
0.1061,0.016503,-0.021494,0.0038653
0.1062,0.017559,-0.021847,0.0034794
0.1063,0.01894,-0.02238,0.0027659
0.1064,0.02017,-0.0228,0.0021525
0.1065,0.021153,-0.023037,0.0018271
0.1066,0.022202,-0.023383,0.001856
0.1067,0.022957,-0.02378,0.0024853
0.1068,0.022952,-0.024016,0.0037687
0.1069,0.022558,-0.024378,0.0053833
0.107,0.022043,-0.02522,0.0071248
0.1071,0.020846,-0.026328,0.009018
0.1072,0.018804,-0.027521,0.01086
0.1073,0.016469,-0.028931,0.012356
0.1074,0.013938,-0.030375,0.013542
0.1075,0.011031,-0.031373,0.014538
0.1076,0.0083328,-0.031975,0.015241
0.1077,0.0063981,-0.032449,0.015698
0.1078,0.0048865,-0.032677,0.016185
0.1079,0.0035648,-0.032572,0.01672
0.108,0.0028801,-0.032524,0.017062
0.1081,0.0028595,-0.032761,0.017171
0.1082,0.0030592,-0.033188,0.017079
0.1083,0.0035365,-0.033934,0.016645
0.1084,0.0044579,-0.035258,0.015882
0.1085,0.0053059,-0.03695,0.01509
0.1086,0.0056868,-0.038716,0.014432
0.1087,0.0058289,-0.040593,0.013919
0.1088,0.005706,-0.042596,0.013757
0.1089,0.004894,-0.044536,0.014176
0.109,0.0034156,-0.046448,0.015113
0.1091,0.0014682,-0.048495,0.016486
0.1092,-0.0011188,-0.050604,0.018292
0.1093,-0.0042609,-0.052676,0.020291
0.1094,-0.0073312,-0.054837,0.022103
0.1095,-0.010032,-0.057094,0.023659
0.1096,-0.012425,-0.059263,0.025015
0.1097,-0.014244,-0.061236,0.026107
0.1098,-0.015247,-0.062873,0.027078
0.1099,-0.015688,-0.06376,0.02838
0.11,-0.015673,-0.063558,0.02996
0.1101,-0.014991,-0.062177,0.031408
0.1102,-0.0139,-0.059582,0.032765
0.1103,-0.012954,-0.055858,0.034201
0.1104,-0.012071,-0.051407,0.03537
0.1105,-0.01106,-0.046754,0.036097
0.1106,-0.010278,-0.042212,0.036703
0.1107,-0.0098229,-0.037995,0.037273
0.1108,-0.009313,-0.034349,0.037628
0.1109,-0.0089826,-0.031269,0.038072
0.111,-0.0094536,-0.028491,0.039101
0.1111,-0.010647,-0.025883,0.04075
0.1112,-0.01226,-0.023444,0.042956
0.1113,-0.014593,-0.021006,0.045886
0.1114,-0.01774,-0.018485,0.049429
0.1115,-0.021158,-0.01607,0.053236
0.1116,-0.024583,-0.013822,0.057333
0.1117,-0.028071,-0.011531,0.061937
0.1118,-0.031143,-0.0091559,0.066952
0.1119,-0.033186,-0.0068239,0.072285
0.112,-0.034237,-0.0044484,0.07802
0.1121,-0.034485,-0.001885,0.084006
0.1122,-0.033818,0.00072713,0.089821
0.1123,-0.032459,0.0032452,0.095138
0.1124,-0.030965,0.0057357,0.099578
0.1125,-0.029484,0.0081346,0.10263
0.1126,-0.027987,0.010178,0.10396
0.1127,-0.026833,0.011811,0.10351
0.1128,-0.026269,0.01316,0.10124
0.1129,-0.026101,0.014204,0.097318
0.113,-0.026266,0.014919,0.09221
0.1131,-0.026903,0.015487,0.08649
0.1132,-0.02782,0.016034,0.080488
0.1133,-0.028817,0.01651,0.074482
0.1134,-0.030137,0.016955,0.06887
0.1135,-0.031973,0.017502,0.063844
0.1136,-0.03419,0.018124,0.059389
0.1137,-0.036818,0.01874,0.055574
0.1138,-0.040036,0.019398,0.052394
0.1139,-0.043659,0.020125,0.049499
0.114,-0.047436,0.02085,0.04656
