0.0987,0.031523,-0.065894,-0.0033677
0.0988,0.032387,-0.069913,-0.0042149
0.0989,0.033284,-0.074158,-0.0049611
0.099,0.034006,-0.078199,-0.0059447
0.0991,0.034438,-0.081676,-0.0072504
0.0992,0.034618,-0.083946,-0.009021
0.0993,0.034609,-0.083962,-0.01155
0.0994,0.034472,-0.080834,-0.014803
0.0995,0.034358,-0.074373,-0.018403
0.0996,0.034425,-0.065194,-0.022079
0.0997,0.03474,-0.054679,-0.025529
0.0998,0.035366,-0.044588,-0.028237
0.0999,0.036375,-0.036232,-0.02985
0.1,0.037767,-0.030001,-0.030265
0.1001,0.039524,-0.025737,-0.028874
0.1002,0.041553,-0.023172,-0.02566
0.1003,0.043644,-0.021784,-0.022037
0.1004,0.045625,-0.020894,-0.018811
0.1005,0.047339,-0.020258,-0.015887
0.1006,0.048875,-0.019582,-0.013879
0.1007,0.050439,-0.018321,-0.013631
0.1008,0.052023,-0.016408,-0.014357
0.1009,0.053643,-0.014129,-0.015256
0.101,0.055497,-0.011394,-0.016593
0.1011,0.057585,-0.0081881,-0.018377
0.1012,0.059691,-0.0049587,-0.019525
0.1013,0.061759,-0.0019009,-0.019861
0.1014,0.063717,0.0012376,-0.020071
0.1015,0.065294,0.0044721,-0.020385
0.1016,0.066229,0.0076156,-0.020862
0.1017,0.066491,0.010903,-0.022297
0.1018,0.066047,0.014567,-0.024831
0.1019,0.064914,0.018341,-0.027538
0.102,0.063334,0.021881,-0.02967
0.1021,0.061643,0.025036,-0.031106
0.1022,0.059969,0.027213,-0.031392
0.1023,0.058328,0.027148,-0.03036
0.1024,0.056752,0.024795,-0.028398
0.1025,0.055111,0.021418,-0.025716
0.1026,0.053112,0.017398,-0.022244
0.1027,0.050797,0.012874,-0.018552
0.1028,0.048049,0.0092309,-0.015666
0.1029,0.044571,0.0075442,-0.014078
0.103,0.04053,0.0072816,-0.013751
0.1031,0.036305,0.0083373,-0.014865
0.1032,0.031795,0.011109,-0.017144
0.1033,0.027056,0.014881,-0.019637
0.1034,0.022596,0.018201,-0.021879
0.1035,0.018644,0.020758,-0.024026
0.1036,0.014967,0.022494,-0.025647
0.1037,0.011645,0.023069,-0.026284
0.1038,0.0088679,0.022983,-0.026288
0.1039,0.006287,0.02338,-0.026026
0.104,0.0035047,0.024293,-0.025272
0.1041,0.00071091,0.025338,-0.024376
0.1042,-0.0019398,0.026674,-0.02404
0.1043,-0.0046179,0.028116,-0.023955
0.1044,-0.0072487,0.028726,-0.023303
0.1045,-0.0095339,0.028291,-0.022197
0.1046,-0.0115,0.026969,-0.020731
0.1047,-0.01321,0.024221,-0.018304
0.1048,-0.014467,0.019864,-0.014948
0.1049,-0.01526,0.015158,-0.011636
0.105,-0.015954,0.011128,-0.0085902
0.1051,-0.016773,0.0080244,-0.0056294
0.1052,-0.017804,0.0066217,-0.0035481
0.1053,-0.019221,0.0077701,-0.0032183
0.1054,-0.020983,0.010737,-0.0041863
0.1055,-0.02273,0.01447,-0.0059548
0.1056,-0.024315,0.018925,-0.00864
0.1057,-0.025777,0.023655,-0.011618
0.1058,-0.026912,0.027155,-0.013562
0.1059,-0.027525,0.028936,-0.01423
0.106,-0.027771,0.029522,-0.013972
0.1061,-0.027744,0.028715,-0.012443
0.1062,-0.027394,0.026308,-0.0094889
0.1063,-0.027029,0.023503,-0.0060413
0.1064,-0.027132,0.021252,-0.0027017
0.1065,-0.027657,0.019139,0.00063042
0.1066,-0.028339,0.017029,0.0035635
0.1067,-0.029206,0.015515,0.0054953
0.1068,-0.030167,0.014212,0.0068778
0.1069,-0.030823,0.012298,0.0083552
0.107,-0.031146,0.01006,0.0098416
0.1071,-0.031431,0.007963,0.011369
0.1072,-0.031604,0.0055718,0.01337
0.1073,-0.031476,0.0030182,0.015485
0.1074,-0.031366,0.0013812,0.016928
0.1075,-0.031645,0.0011092,0.017572
0.1076,-0.032273,0.0019899,0.017409
0.1077,-0.033259,0.0043356,0.015925
0.1078,-0.034772,0.0080914,0.013228
0.1079,-0.036582,0.012074,0.010209
0.108,-0.03821,0.0153,0.0073868
0.1081,-0.039599,0.017545,0.0050771
0.1082,-0.040885,0.018144,0.0042514
0.1083,-0.041951,0.016411,0.0055016
0.1084,-0.04277,0.012754,0.0083045
0.1085,-0.043592,0.0078593,0.012154
0.1086,-0.044513,0.0018976,0.016898
0.1087,-0.045489,-0.0043162,0.021609
0.1088,-0.046723,-0.0094006,0.025141
0.1089,-0.048433,-0.01294,0.027436
0.109,-0.05051,-0.015209,0.028746
0.1091,-0.052783,-0.015967,0.028755
0.1092,-0.055185,-0.015374,0.027819
0.1093,-0.057483,-0.014505,0.027329
0.1094,-0.059382,-0.013858,0.027877
0.1095,-0.060877,-0.013095,0.028739
0.1096,-0.061965,-0.0125,0.029926
0.1097,-0.062519,-0.012576,0.031673
0.1098,-0.062512,-0.012633,0.033026
0.1099,-0.062067,-0.011838,0.03296
0.11,-0.061312,-0.010565,0.031929
0.1101,-0.060388,-0.0090431,0.030181
0.1102,-0.059495,-0.0068691,0.027386
0.1103,-0.058701,-0.004706,0.024098
0.1104,-0.057829,-0.0040476,0.021725
0.1105,-0.056664,-0.0052015,0.02072
0.1106,-0.0551,-0.0079017,0.021223
0.1107,-0.052934,-0.01251,0.023754
0.1108,-0.050011,-0.018783,0.02819
0.1109,-0.046407,-0.025171,0.033288
0.111,-0.042302,-0.030611,0.038346
0.1111,-0.037736,-0.034833,0.043114
0.1112,-0.032912,-0.036992,0.046906
0.1113,-0.028237,-0.036314,0.049166
0.1114,-0.023932,-0.033486,0.050359
0.1115,-0.019916,-0.02951,0.050838
0.1116,-0.016201,-0.024816,0.050649
0.1117,-0.012806,-0.020336,0.050369
0.1118,-0.0095361,-0.017408,0.050751
0.1119,-0.00625,-0.016115,0.051611
0.112,-0.0031597,-0.015892,0.05266
0.1121,-0.0004123,-0.016771,0.054034
0.1122,0.0020467,-0.018549,0.055489
0.1123,0.0041514,-0.020234,0.05625
0.1124,0.0057036,-0.021538,0.056174
0.1125,0.0067761,-0.022918,0.055398
0.1126,0.0075664,-0.024282,0.053603
0.1127,0.008194,-0.025491,0.050696
0.1128,0.0088621,-0.027384,0.047532
0.1129,0.0099525,-0.030551,0.044834
0.113,0.011643,-0.034637,0.042866
0.1131,0.013849,-0.03943,0.042188
0.1132,0.016411,-0.044947,0.043337
0.1133,0.019118,-0.050257,0.045726
0.1134,0.021627,-0.054288,0.048427
0.1135,0.023685,-0.057008,0.051087
0.1136,0.025177,-0.058576,0.053235
0.1137,0.026032,-0.058673,0.053893
0.1138,0.026241,-0.057607,0.052654
0.1139,0.026,-0.056099,0.049549
0.114,0.025551,-0.053999,0.044293
0.1141,0.025118,-0.050835,0.036906
