0.0878,-0.023085,0.033269,-0.010233
0.0879,-0.023174,0.03452,-0.0083437
0.088,-0.023361,0.036062,-0.0063673
0.0881,-0.023763,0.037392,-0.0042831
0.0882,-0.024433,0.038412,-0.0024082
0.0883,-0.025386,0.038962,-0.00087014
0.0884,-0.026621,0.038739,0.0005473
0.0885,-0.02806,0.03769,0.001902
0.0886,-0.029523,0.036034,0.0030077
0.0887,-0.030793,0.033733,0.003953
0.0888,-0.031743,0.030927,0.0048561
0.0889,-0.032314,0.028155,0.005587
0.089,-0.032513,0.025866,0.0061011
0.0891,-0.032459,0.024123,0.0066517
0.0892,-0.032364,0.023071,0.0073004
0.0893,-0.032359,0.022724,0.007984
0.0894,-0.03249,0.022655,0.0088065
0.0895,-0.032847,0.022465,0.0098926
0.0896,-0.03355,0.022227,0.01114
0.0897,-0.034584,0.021863,0.01258
0.0898,-0.035844,0.021106,0.014332
0.0899,-0.037254,0.020038,0.016278
0.09,-0.038755,0.018929,0.018159
0.0901,-0.040209,0.017644,0.019967
0.0902,-0.041584,0.016112,0.021647
0.0903,-0.043015,0.014612,0.022976
0.0904,-0.044623,0.01317,0.023921
0.0905,-0.046396,0.011378,0.024682
0.0906,-0.048335,0.0092013,0.025236
0.0907,-0.050452,0.0069013,0.025466
0.0908,-0.052651,0.0044627,0.025518
0.0909,-0.054773,0.0018825,0.02558
0.091,-0.056732,-0.00036519,0.025542
0.0911,-0.058382,-0.0020007,0.025409
0.0912,-0.059477,-0.0032152,0.025374
0.0913,-0.059802,-0.0040451,0.025403
0.0914,-0.059284,-0.004295,0.025266
0.0915,-0.057931,-0.0042375,0.02504
0.0916,-0.055894,-0.0043283,0.024905
0.0917,-0.053464,-0.0045854,0.024834
0.0918,-0.050935,-0.0049659,0.024849
0.0919,-0.048485,-0.0057958,0.025219
0.092,-0.046191,-0.0071499,0.026016
0.0921,-0.04408,-0.0087182,0.027087
0.0922,-0.042109,-0.010424,0.028428
0.0923,-0.040175,-0.012409,0.030127
0.0924,-0.038206,-0.014502,0.031981
0.0925,-0.036129,-0.01652,0.033771
0.0926,-0.033877,-0.018556,0.035486
0.0927,-0.031464,-0.020592,0.037084
0.0928,-0.02897,-0.022369,0.038422
0.0929,-0.026426,-0.023841,0.03958
0.093,-0.023832,-0.02505,0.040732
0.0931,-0.021183,-0.025821,0.041887
0.0932,-0.018423,-0.026053,0.043018
0.0933,-0.01548,-0.025937,0.044224
0.0934,-0.012401,-0.025514,0.045477
0.0935,-0.0093051,-0.024714,0.046638
0.0936,-0.0062575,-0.023724,0.047673
0.0937,-0.0033283,-0.022794,0.04857
0.0938,-0.00066126,-0.0219,0.049145
0.0939,0.0016563,-0.021099,0.049299
0.094,0.003625,-0.020653,0.04911
0.0941,0.0052089,-0.020622,0.048638
0.0942,0.0063734,-0.020867,0.047919
0.0943,0.0072411,-0.021495,0.047179
0.0944,0.0079901,-0.022631,0.046639
0.0945,0.0086924,-0.024081,0.046292
0.0946,0.0093941,-0.025663,0.04609
0.0947,0.010194,-0.027461,0.046062
0.0948,0.01111,-0.02937,0.046058
0.0949,0.012079,-0.031113,0.045788
0.095,0.013111,-0.03266,0.045104
0.0951,0.014267,-0.034133,0.043935
0.0952,0.015502,-0.035394,0.042093
0.0953,0.016734,-0.036338,0.039515
0.0954,0.017958,-0.037144,0.03638
0.0955,0.019163,-0.037914,0.032886
0.0956,0.020275,-0.038525,0.029115
0.0957,0.021262,-0.039024,0.025264
0.0958,0.022139,-0.039565,0.02155
0.0959,0.022853,-0.040078,0.017992
0.096,0.023344,-0.040442,0.014547
0.0961,0.023642,-0.040767,0.011321
0.0962,0.023796,-0.041125,0.0083705
0.0963,0.023827,-0.041447,0.0056327
0.0964,0.023786,-0.041778,0.0031506
0.0965,0.023742,-0.04228,0.0010751
0.0966,0.023715,-0.042954,-0.00057416
0.0967,0.023703,-0.04375,-0.0018367
0.0968,0.023741,-0.044736,-0.0026953
0.0969,0.023866,-0.045917,-0.0032251
0.097,0.024083,-0.047144,-0.0036644
0.0971,0.024417,-0.048334,-0.0041907
0.0972,0.024888,-0.049448,-0.0048947
0.0973,0.025481,-0.05032,-0.0059042
0.0974,0.026187,-0.050771,-0.007308
0.0975,0.027033,-0.050735,-0.0090353
0.0976,0.028026,-0.050092,-0.011002
0.0977,0.029112,-0.048663,-0.013154
0.0978,0.030257,-0.046416,-0.015343
0.0979,0.031424,-0.04345,-0.017372
0.098,0.032539,-0.039825,-0.019161
0.0981,0.033562,-0.03571,-0.020677
0.0982,0.034524,-0.031427,-0.021847
0.0983,0.035447,-0.027232,-0.022679
0.0984,0.036321,-0.023237,-0.023269
0.0985,0.037173,-0.019604,-0.023629
0.0986,0.038048,-0.016486,-0.023731
0.0987,0.038943,-0.013844,-0.023648
0.0988,0.039846,-0.011584,-0.023457
0.0989,0.040783,-0.0097296,-0.023151
0.099,0.041749,-0.0082247,-0.022744
0.0991,0.04268,-0.0068835,-0.022331
0.0992,0.04354,-0.0056276,-0.021942
0.0993,0.044332,-0.0044751,-0.021567
0.0994,0.045038,-0.0033128,-0.021321
0.0995,0.045635,-0.002006,-0.021333
0.0996,0.046143,-0.0005643,-0.021618
0.0997,0.04657,0.0010165,-0.022185
0.0998,0.046884,0.0028521,-0.023087
0.0999,0.047056,0.0049515,-0.024269
0.1,0.047086,0.0072036,-0.025565
0.1001,0.046956,0.0095805,-0.026801
0.1002,0.046655,0.012105,-0.02768
0.1003,0.046181,0.014649,-0.027936
0.1004,0.045482,0.017016,-0.027731
0.1005,0.044472,0.019105,-0.027268
0.1006,0.043064,0.020784,-0.026551
0.1007,0.04124,0.021922,-0.025695
0.1008,0.039054,0.022581,-0.025049
0.1009,0.036554,0.022879,-0.024628
0.101,0.033803,0.022869,-0.024316
0.1011,0.030947,0.022668,-0.024204
0.1012,0.028097,0.022454,-0.024406
0.1013,0.025283,0.022257,-0.024666
0.1014,0.022539,0.022044,-0.024789
0.1015,0.019896,0.021872,-0.024836
0.1016,0.017316,0.021796,-0.02489
0.1017,0.014747,0.021751,-0.024972
0.1018,0.01221,0.021772,-0.025317
0.1019,0.0097474,0.021984,-0.026083
0.102,0.0074004,0.022442,-0.027142
0.1021,0.005233,0.023154,-0.028274
0.1022,0.0033015,0.024206,-0.029403
0.1023,0.0015835,0.025595,-0.030363
0.1024,4.4404e-05,0.0272,-0.030942
0.1025,-0.0013614,0.028883,-0.031042
0.1026,-0.0027416,0.030531,-0.030606
0.1027,-0.0042302,0.031935,-0.029496
0.1028,-0.0058774,0.032905,-0.027775
0.1029,-0.0077227,0.03329,-0.025737
0.103,-0.0098449,0.032752,-0.023689
0.1031,-0.012174,0.031294,-0.021803
0.1032,-0.014444,0.029648,-0.020231
0.1033,-0.01648,0.028184,-0.018991
0.1034,-0.018147,0.026843,-0.017879
0.1035,-0.01937,0.025931,-0.016866
0.1036,-0.020201,0.025885,-0.016145
0.1037,-0.020749,0.026334,-0.015621
0.1038,-0.021121,0.026942,-0.015116
0.1039,-0.021466,0.027877,-0.014732
0.104,-0.021872,0.029134,-0.01448
0.1041,-0.022334,0.030135,-0.014064
0.1042,-0.022796,0.030773,-0.013451
0.1043,-0.023172,0.031362,-0.012817
0.1044,-0.023379,0.032006,-0.012038
0.1045,-0.023409,0.032726,-0.010828
0.1046,-0.023331,0.033903,-0.0092973
0.1047,-0.023256,0.035566,-0.0076147
0.1048,-0.023328,0.037224,-0.0057218
0.1049,-0.02368,0.038501,-0.0036865
0.105,-0.024373,0.039345,-0.0018065
0.1051,-0.025407,0.039487,-7.9721e-05
0.1052,-0.026774,0.038728,0.0016471
0.1053,-0.02837,0.037159,0.0032924
0.1054,-0.029964,0.034881,0.0047247
0.1055,-0.031348,0.031877,0.0060508
0.1056,-0.032438,0.028573,0.00725
0.1057,-0.033164,0.025587,0.0081902
0.1058,-0.033506,0.023249,0.0089941
0.1059,-0.033601,0.021684,0.0099248
0.106,-0.033657,0.021024,0.010842
0.1061,-0.033754,0.020966,0.011581
0.1062,-0.033969,0.020982,0.012297
0.1063,-0.034471,0.020913,0.013087
0.1064,-0.035315,0.020848,0.013809
0.1065,-0.036379,0.020532,0.014612
0.1066,-0.037604,0.019804,0.01573
0.1067,-0.03895,0.018898,0.017027
0.1068,-0.040278,0.017903,0.018299
0.1069,-0.041483,0.016593,0.019657
0.107,-0.042689,0.015101,0.021071
0.1071,-0.044038,0.013666,0.022315
0.1072,-0.045545,0.012017,0.023393
0.1073,-0.047228,0.0098031,0.024433
0.1074,-0.049146,0.0072462,0.025216
0.1075,-0.051226,0.0045597,0.025619
0.1076,-0.053314,0.0017029,0.025889
0.1077,-0.055305,-0.0010424,0.026182
0.1078,-0.057091,-0.0031376,0.026373
0.1079,-0.058428,-0.0045855,0.026558
0.108,-0.059077,-0.0056208,0.026874
0.1081,-0.058917,-0.0061567,0.027105
0.1082,-0.057921,-0.0062535,0.027043
0.1083,-0.056172,-0.0063532,0.026896
0.1084,-0.053894,-0.0065285,0.026797
0.1085,-0.051361,-0.0066688,0.026644
0.1086,-0.048753,-0.0070387,0.026563
0.1087,-0.046189,-0.0078931,0.02682
0.1088,-0.043743,-0.0089765,0.027338
0.1089,-0.041388,-0.010181,0.028043
0.109,-0.039075,-0.011693,0.02912
0.1091,-0.036791,-0.013476,0.0306
0.1092,-0.034477,-0.015292,0.032196
0.1093,-0.032037,-0.017272,0.033834
0.1094,-0.029506,-0.019514,0.035578
0.1095,-0.026989,-0.021723,0.037292
0.1096,-0.024515,-0.023632,0.038861
0.1097,-0.022082,-0.025246,0.040466
0.1098,-0.019715,-0.026397,0.042176
0.1099,-0.017327,-0.026901,0.043851
0.11,-0.01477,-0.026912,0.045485
0.1101,-0.012036,-0.026613,0.047186
0.1102,-0.0092361,-0.025911,0.048832
0.1103,-0.0064028,-0.024873,0.050279
0.1104,-0.0035815,-0.023795,0.051526
0.1105,-0.00091715,-0.022806,0.052482
0.1106,0.0014945,-0.021898,0.052914
0.1107,0.0036618,-0.021299,0.05279
0.1108,0.0055106,-0.02114,0.052204
0.1109,0.0069451,-0.021267,0.051189
0.111,0.0080412,-0.021632,0.049849
0.1111,0.0089677,-0.022419,0.048466
0.1112,0.009791,-0.023581,0.047201
0.1113,0.010569,-0.02494,0.046049
0.1114,0.011402,-0.026529,0.045061
0.1115,0.012291,-0.028364,0.044273
0.1116,0.013148,-0.030195,0.043492
0.1117,0.013997,-0.03191,0.042528
0.1118,0.014913,-0.033635,0.04134
0.1119,0.015883,-0.035323,0.039838
0.112,0.016855,-0.036774,0.037865
0.1121,0.017842,-0.038042,0.035466
0.1122,0.018819,-0.03922,0.032788
0.1123,0.019724,-0.04019,0.029821
0.1124,0.020562,-0.040912,0.026553
0.1125,0.021372,-0.041571,0.023143
0.1126,0.022102,-0.042172,0.019664
0.1127,0.022694,-0.042569,0.016071
0.1128,0.023159,-0.042801,0.012458
0.1129,0.023503,-0.042994,0.009021
0.113,0.023727,-0.043102,0.0057905
0.1131,0.023905,-0.043151,0.0027928
0.1132,0.024107,-0.043335,0.00021479
0.1133,0.024315,-0.043726,-0.001821
0.1134,0.024497,-0.044231,-0.0033883
0.1135,0.02468,-0.044882,-0.0045124
0.1136,0.024874,-0.045732,-0.0051988
0.1137,0.025077,-0.046667,-0.0056327
0.1138,0.025339,-0.047577,-0.006052
0.1139,0.025703,-0.04847,-0.0065242
0.114,0.026137,-0.049243,-0.0071166
