0.0564,0.012185,-0.018589,-0.008134
0.0565,0.011655,-0.017612,-0.0057407
0.0566,0.011072,-0.017551,-0.0036598
0.0567,0.010466,-0.01818,-0.0018213
0.0568,0.0099908,-0.019069,-0.00043196
0.0569,0.0097908,-0.020174,0.00055948
0.057,0.0098044,-0.021572,0.0014476
0.0571,0.0099286,-0.022624,0.002129
0.0572,0.01012,-0.023035,0.0025462
0.0573,0.010204,-0.023033,0.0029867
0.0574,0.0099425,-0.022877,0.0036603
0.0575,0.0092474,-0.022616,0.0044124
0.0576,0.0081922,-0.022733,0.0053881
0.0577,0.0068803,-0.023465,0.0068647
0.0578,0.0055054,-0.024542,0.0087977
0.0579,0.0042822,-0.025598,0.011018
0.058,0.0032936,-0.026643,0.013665
0.0581,0.0025063,-0.027441,0.016604
0.0582,0.0019465,-0.027747,0.019451
0.0583,0.0015432,-0.02758,0.022007
0.0584,0.001087,-0.02706,0.024265
0.0585,0.00043382,-0.026061,0.025941
0.0586,-0.00041784,-0.024844,0.026942
0.0587,-0.0015314,-0.023896,0.0275
0.0588,-0.0028735,-0.023441,0.027745
0.0589,-0.0041744,-0.023417,0.027572
0.059,-0.0051708,-0.023963,0.027238
0.0591,-0.0058696,-0.024918,0.026935
0.0592,-0.0062833,-0.025828,0.026493
0.0593,-0.0063773,-0.026505,0.025792
0.0594,-0.0063046,-0.027127,0.025094
0.0595,-0.006366,-0.027487,0.024399
0.0596,-0.0066525,-0.027362,0.023545
0.0597,-0.0071944,-0.026948,0.022725
0.0598,-0.0081445,-0.026458,0.022302
0.0599,-0.0095364,-0.0257,0.02223
0.06,-0.011077,-0.024799,0.022551
0.0601,-0.012515,-0.024111,0.023579
0.0602,-0.013768,-0.023545,0.025331
0.0603,-0.014715,-0.022689,0.027393
0.0604,-0.015238,-0.021623,0.029619
0.0605,-0.015505,-0.020468,0.031982
0.0606,-0.015753,-0.019005,0.034153
0.0607,-0.016043,-0.017186,0.035818
0.0608,-0.016399,-0.015395,0.03714
0.0609,-0.016967,-0.013663,0.03819
0.061,-0.017738,-0.011785,0.038844
0.0611,-0.018524,-0.0099382,0.039246
0.0612,-0.019189,-0.0084813,0.03978
0.0613,-0.019659,-0.0073039,0.040475
0.0614,-0.019777,-0.0062995,0.041264
0.0615,-0.019501,-0.0055929,0.042266
0.0616,-0.01903,-0.0050809,0.043496
0.0617,-0.0186,-0.0043689,0.044686
0.0618,-0.018353,-0.0034313,0.045782
0.0619,-0.018468,-0.0023894,0.046878
0.062,-0.019064,-0.0011086,0.047911
0.0621,-0.020078,0.00053284,0.048774
0.0622,-0.021372,0.0023248,0.049633
0.0623,-0.022865,0.004186,0.050596
0.0624,-0.024374,0.0061214,0.051654
0.0625,-0.025657,0.0078826,0.052924
0.0626,-0.026614,0.009181,0.054595
0.0627,-0.027279,0.010129,0.056556
0.0628,-0.027676,0.01085,0.058616
0.0629,-0.027958,0.011326,0.060678
0.063,-0.028422,0.011711,0.0625
0.0631,-0.029289,0.01226,0.063629
0.0632,-0.030544,0.012874,0.063771
0.0633,-0.032083,0.013454,0.062712
0.0634,-0.033821,0.014165,0.06019
0.0635,-0.035595,0.015035,0.056162
0.0636,-0.037219,0.015774,0.051063
0.0637,-0.038634,0.016381,0.045413
0.0638,-0.039834,0.017111,0.03964
0.0639,-0.040802,0.017906,0.03419
0.064,-0.041642,0.018548,0.02938
0.0641,-0.042596,0.019304,0.025113
0.0642,-0.043869,0.020443,0.021204
0.0643,-0.045564,0.021793,0.017694
0.0644,-0.047756,0.023228,0.014619
0.0645,-0.050438,0.024932,0.011826
0.0646,-0.05343,0.026745,0.0093553
0.0647,-0.056536,0.028284,0.0073729
0.0648,-0.059668,0.0295,0.0057995
0.0649,-0.062731,0.030472,0.0044207
0.065,-0.065526,0.030961,0.0032362
0.0651,-0.067891,0.030904,0.0021625
0.0652,-0.06966,0.030541,0.00088847
0.0653,-0.070622,0.02998,-0.00078523
0.0654,-0.070676,0.029172,-0.0028063
0.0655,-0.069967,0.028408,-0.0051962
0.0656,-0.068725,0.028001,-0.007939
0.0657,-0.067139,0.027929,-0.01078
0.0658,-0.065368,0.028142,-0.013438
0.0659,-0.063499,0.028769,-0.015853
0.066,-0.061438,0.029692,-0.017924
0.0661,-0.05906,0.03068,-0.019497
0.0662,-0.056333,0.031742,-0.020597
0.0663,-0.053261,0.032963,-0.021376
0.0664,-0.049814,0.034178,-0.021856
0.0665,-0.046108,0.035349,-0.022109
0.0666,-0.042363,0.036665,-0.02231
0.0667,-0.038741,0.038174,-0.022511
0.0668,-0.035339,0.039788,-0.022604
0.0669,-0.032254,0.041622,-0.022603
0.067,-0.029452,0.043737,-0.022563
0.0671,-0.026737,0.045919,-0.022437
0.0672,-0.023934,0.048002,-0.022221
0.0673,-0.020976,0.050029,-0.022091
0.0674,-0.017802,0.051877,-0.022117
0.0675,-0.014399,0.053328,-0.022277
0.0676,-0.010886,0.05435,-0.022668
0.0677,-0.0074161,0.054949,-0.02341
0.0678,-0.00408,0.054959,-0.024407
0.0679,-0.001013,0.054389,-0.025549
0.068,0.0016057,0.053512,-0.026825
0.0681,0.0036641,0.052543,-0.028126
0.0682,0.0050453,0.051536,-0.029244
0.0683,0.0055368,0.050608,-0.030137
0.0684,0.0054153,0.04987,-0.030645
0.0685,0.0052895,0.049243,-0.03031
0.0686,0.0053243,0.04858,-0.029267
0.0687,0.00542,0.04789,-0.02806
0.0688,0.0057949,0.047001,-0.026867
0.0689,0.0064839,0.045639,-0.025668
0.069,0.0072217,0.043854,-0.024912
0.0691,0.0079435,0.041789,-0.024818
0.0692,0.0088142,0.039331,-0.025083
0.0693,0.0097204,0.036568,-0.02553
0.0694,0.010437,0.033808,-0.026347
0.0695,0.010979,0.031049,-0.027318
0.0696,0.011509,0.028079,-0.028001
0.0697,0.012098,0.024932,-0.028378
0.0698,0.012934,0.021654,-0.0287
0.0699,0.014167,0.01806,-0.029022
0.07,0.015633,0.014136,-0.029569
0.0701,0.016995,0.010186,-0.030691
0.0702,0.018105,0.0063991,-0.032346
0.0703,0.018855,0.0028671,-0.034136
0.0704,0.01912,-0.0001189,-0.03586
0.0705,0.018885,-0.0023492,-0.037393
0.0706,0.018252,-0.0039251,-0.038458
0.0707,0.017196,-0.0049434,-0.038865
0.0708,0.015788,-0.0054824,-0.038656
0.0709,0.014316,-0.0058962,-0.037733
0.071,0.013089,-0.0065666,-0.036066
0.0711,0.012225,-0.0075674,-0.03398
0.0712,0.011828,-0.0089266,-0.031918
0.0713,0.011918,-0.010729,-0.030082
0.0714,0.012344,-0.012771,-0.028663
0.0715,0.012932,-0.014719,-0.02781
0.0716,0.013683,-0.016539,-0.027362
0.0717,0.014544,-0.018248,-0.027031
0.0718,0.015348,-0.019618,-0.026811
0.0719,0.015983,-0.020597,-0.026673
0.072,0.016439,-0.021461,-0.026356
0.0721,0.016637,-0.022305,-0.025727
0.0722,0.016578,-0.023064,-0.02493
0.0723,0.016403,-0.023927,-0.023964
0.0724,0.016204,-0.025027,-0.022776
0.0725,0.015887,-0.026059,-0.02156
0.0726,0.015411,-0.026687,-0.02043
0.0727,0.014812,-0.026758,-0.019061
0.0728,0.014141,-0.025696,-0.017125
0.0729,0.013347,-0.023457,-0.014704
0.073,0.012424,-0.020966,-0.011911
0.0731,0.011344,-0.018755,-0.0087651
0.0732,0.0099991,-0.016705,-0.0056365
0.0733,0.0085349,-0.015344,-0.0028229
0.0734,0.0073142,-0.015318,-0.00025766
0.0735,0.0064883,-0.016243,0.0019722
0.0736,0.0061872,-0.017629,0.0035489
0.0737,0.0066433,-0.019632,0.0045007
0.0738,0.0077413,-0.021998,0.0050074
0.0739,0.0090183,-0.023746,0.0050791
0.074,0.010192,-0.02454,0.0048751
0.0741,0.011104,-0.024762,0.0048848
0.0742,0.011437,-0.024563,0.0053345
0.0743,0.010968,-0.024132,0.0060726
0.0744,0.0098482,-0.02413,0.0071392
0.0745,0.008248,-0.024802,0.0087471
0.0746,0.006288,-0.025692,0.010818
0.0747,0.0043176,-0.026538,0.013189
0.0748,0.002718,-0.027396,0.015866
0.0749,0.0015243,-0.02797,0.018691
0.075,0.00065366,-0.027927,0.021323
0.0751,1.7723e-05,-0.027347,0.023608
0.0752,-0.0006922,-0.026251,0.025556
0.0753,-0.0018215,-0.024556,0.027094
0.0754,-0.0033316,-0.022729,0.028204
0.0755,-0.0050153,-0.02146,0.028982
0.0756,-0.0067397,-0.020918,0.029394
0.0757,-0.0082073,-0.021095,0.029387
0.0758,-0.0089848,-0.022125,0.029094
0.0759,-0.0089878,-0.0237,0.028596
0.076,-0.0083632,-0.025205,0.0278
0.0761,-0.0071408,-0.026559,0.026738
0.0762,-0.0055394,-0.027851,0.025569
0.0763,-0.0042055,-0.02863,0.024282
0.0764,-0.0036424,-0.028583,0.022906
0.0765,-0.0039788,-0.028041,0.021803
0.0766,-0.0053462,-0.027152,0.021287
0.0767,-0.0077489,-0.025738,0.021368
0.0768,-0.010631,-0.024151,0.022124
0.0769,-0.013344,-0.022895,0.023719
0.077,-0.015678,-0.021703,0.025959
0.0771,-0.017498,-0.020189,0.028474
0.0772,-0.018519,-0.018634,0.031139
0.0773,-0.018837,-0.017179,0.033831
0.0774,-0.018888,-0.015461,0.03617
0.0775,-0.018852,-0.013522,0.037959
0.0776,-0.018787,-0.011778,0.039367
0.0777,-0.019025,-0.010085,0.04049
0.0778,-0.019698,-0.0081877,0.041326
0.0779,-0.020414,-0.0065266,0.042133
0.078,-0.020802,-0.0055181,0.043196
0.0781,-0.020781,-0.0049225,0.044464
0.0782,-0.020179,-0.0045944,0.045818
0.0783,-0.018914,-0.0046638,0.047303
0.0784,-0.017396,-0.004801,0.048827
0.0785,-0.016144,-0.0044866,0.05014
0.0786,-0.015371,-0.00376,0.051155
0.0787,-0.015307,-0.0027308,0.0519
0.0788,-0.016284,-0.0010945,0.052296
0.0789,-0.01828,0.0012244,0.052352
0.079,-0.020957,0.0038585,0.052311
0.0791,-0.02405,0.006619,0.052434
0.0792,-0.027193,0.0093668,0.052892
0.0793,-0.029785,0.011593,0.053879
0.0794,-0.031533,0.012967,0.055478
0.0795,-0.032707,0.013696,0.057486
0.0796,-0.033759,0.013896,0.059562
0.0797,-0.034767,0.013565,0.061442
0.0798,-0.035716,0.013095,0.062765
0.0799,-0.036805,0.012902,0.063095
0.08,-0.038061,0.012961,0.062157
0.0801,-0.039251,0.01324,0.059744
0.0802,-0.040372,0.013992,0.05577
0.0803,-0.041542,0.015184,0.050588
0.0804,-0.042561,0.016396,0.044851
0.0805,-0.043232,0.017426,0.039037
0.0806,-0.043655,0.018306,0.033471
0.0807,-0.04401,0.018899,0.028445
0.0808,-0.044465,0.019274,0.024006
0.0809,-0.045342,0.019928,0.019955
0.081,-0.04685,0.021134,0.016231
0.0811,-0.048895,0.022752,0.012943
0.0812,-0.051404,0.02478,0.01008
0.0813,-0.054464,0.027265,0.0075822
0.0814,-0.05804,0.029823,0.0055626
0.0815,-0.062048,0.032031,0.0040883
0.0816,-0.06655,0.033813,0.0030002
0.0817,-0.071468,0.034938,0.0021307
0.0818,-0.076495,0.034929,0.0013752
0.0819,-0.081431,0.033804,0.00050818
0.082,-0.086098,0.03206,-0.00073484
0.0821,-0.089949,0.030028,-0.0024303
0.0822,-0.092299,0.02798,-0.0045455
0.0823,-0.092748,0.026473,-0.0070627
0.0824,-0.091138,0.02583,-0.0098677
0.0825,-0.087507,0.025864,-0.012729
0.0826,-0.082289,0.026488,-0.015458
0.0827,-0.076241,0.027824,-0.017921
0.0828,-0.069946,0.029655,-0.019968
0.0829,-0.063684,0.031532,-0.021534
0.083,-0.057667,0.033324,-0.022682
0.0831,-0.052068,0.035012,-0.023463
0.0832,-0.046854,0.036442,-0.023912
0.0833,-0.042083,0.037721,-0.024119
0.0834,-0.038043,0.039259,-0.024145
0.0835,-0.034831,0.041225,-0.023971
0.0836,-0.032218,0.04352,-0.023626
0.0837,-0.03002,0.046148,-0.023223
0.0838,-0.028135,0.049092,-0.02278
0.0839,-0.026309,0.052128,-0.022285
0.084,-0.024277,0.055108,-0.021845
0.0841,-0.021951,0.058001,-0.021566
0.0842,-0.019199,0.060565,-0.021468
0.0843,-0.01581,0.062394,-0.02161
0.0844,-0.011804,0.063185,-0.022111
0.0845,-0.0074617,0.062685,-0.022949
0.0846,-0.003068,0.060791,-0.02401
0.0847,0.0010947,0.057895,-0.025271
0.0848,0.0047262,0.054764,-0.026709
0.0849,0.0076842,0.052005,-0.02818
0.085,0.0099696,0.049914,-0.029542
0.0851,0.011442,0.048639,-0.030697
0.0852,0.011708,0.048068,-0.031343
0.0853,0.010911,0.047871,-0.031157
0.0854,0.0098186,0.04777,-0.030462
0.0855,0.0087319,0.047579,-0.029553
0.0856,0.0076089,0.047033,-0.028296
0.0857,0.0068529,0.045886,-0.026842
0.0858,0.0068319,0.044212,-0.025839
0.0859,0.007027,0.042198,-0.02523
0.086,0.0072228,0.039832,-0.024799
0.0861,0.007836,0.037128,-0.024844
0.0862,0.0089375,0.034236,-0.025596
0.0863,0.009967,0.031109,-0.026491
0.0864,0.010904,0.02756,-0.027215
0.0865,0.011934,0.023634,-0.02789
0.0866,0.012955,0.019481,-0.028503
0.0867,0.014047,0.015056,-0.028935
0.0868,0.015731,0.010396,-0.029636
0.0869,0.017896,0.0058296,-0.030894
0.087,0.01992,0.0016662,-0.032471
0.0871,0.021452,-0.0019202,-0.034142
0.0872,0.022366,-0.004645,-0.035959
0.0873,0.022292,-0.0063081,-0.037645
0.0874,0.021275,-0.0071047,-0.038904
0.0875,0.019718,-0.0073579,-0.039682
0.0876,0.017659,-0.007241,-0.03982
0.0877,0.014962,-0.0070229,-0.038898
0.0878,0.012207,-0.0070832,-0.036987
0.0879,0.010019,-0.0075906,-0.034477
0.088,0.0085412,-0.0085635,-0.031606
0.0881,0.0079528,-0.010109,-0.028678
0.0882,0.0085905,-0.012182,-0.026338
0.0883,0.0099963,-0.014448,-0.024754
0.0884,0.011455,-0.016633,-0.023654
0.0885,0.012963,-0.01867,-0.023057
0.0886,0.014704,-0.02044,-0.023148
0.0887,0.016202,-0.02186,-0.023468
0.0888,0.017233,-0.023092,-0.023567
0.0889,0.01808,-0.024288,-0.023501
0.089,0.018628,-0.025376,-0.023211
0.0891,0.018461,-0.026341,-0.022297
0.0892,0.017973,-0.027299,-0.020997
0.0893,0.017674,-0.028158,-0.019859
0.0894,0.017253,-0.028591,-0.018754
0.0895,0.016351,-0.028142,-0.017191
0.0896,0.015302,-0.026243,-0.015229
0.0897,0.013975,-0.023469,-0.013
0.0898,0.011976,-0.020483,-0.010199
0.0899,0.0095275,-0.017575,-0.0069675
0.09,0.0072394,-0.015014,-0.0039167
0.0901,0.005214,-0.013765,-0.00092167
0.0902,0.0034183,-0.013795,0.0022529
0.0903,0.002286,-0.014724,0.0051034
0.0904,0.0022676,-0.016435,0.0071801
0.0905,0.0032651,-0.019101,0.0086738
0.0906,0.0050893,-0.021898,0.0094626
0.0907,0.0076381,-0.024072,0.0094809
0.0908,0.010309,-0.025385,0.0093038
0.0909,0.012276,-0.025999,0.0092816
0.091,0.013251,-0.025931,0.0091431
0.0911,0.013239,-0.025825,0.0090385
0.0912,0.01216,-0.026169,0.0094229
0.0913,0.010288,-0.026884,0.010241
0.0914,0.008058,-0.027559,0.011439
0.0915,0.0056008,-0.028185,0.013415
0.0916,0.0030363,-0.028512,0.016078
0.0917,0.00085962,-0.028334,0.01877
0.0918,-0.00078181,-0.02767,0.021309
0.0919,-0.0022415,-0.026612,0.023861
0.092,-0.0037681,-0.024915,0.026101
0.0921,-0.0053647,-0.022809,0.027786
0.0922,-0.007292,-0.020852,0.029137
0.0923,-0.009505,-0.019472,0.030142
0.0924,-0.01132,-0.018838,0.030449
0.0925,-0.01216,-0.019302,0.03031
0.0926,-0.012129,-0.020729,0.030189
0.0927,-0.011237,-0.022546,0.02995
0.0928,-0.0093728,-0.024411,0.029327
0.0929,-0.0068858,-0.026386,0.028578
0.093,-0.0044436,-0.028081,0.027664
0.0931,-0.0023291,-0.029097,0.026257
0.0932,-0.00093788,-0.029473,0.024607
0.0933,-0.0009989,-0.029267,0.023332
0.0934,-0.0028219,-0.028153,0.022448
0.0935,-0.0058606,-0.026315,0.021922
0.0936,-0.0095435,-0.024316,0.022193
0.0937,-0.013423,-0.022287,0.023458
0.0938,-0.016889,-0.019986,0.025324
0.0939,-0.01945,-0.017665,0.027732
0.094,-0.021239,-0.015522,0.030765
0.0941,-0.022427,-0.013343,0.033948
0.0942,-0.022929,-0.011094,0.036693
0.0943,-0.022845,-0.0092075,0.039072
0.0944,-0.022626,-0.0076623,0.041171
0.0945,-0.022463,-0.0061439,0.042809
0.0946,-0.022352,-0.004758,0.044168
0.0947,-0.022282,-0.0038529,0.045745
0.0948,-0.022041,-0.0033324,0.047524
0.0949,-0.021129,-0.003162,0.049336
0.095,-0.019435,-0.0035136,0.051348
0.0951,-0.017301,-0.0042114,0.053606
0.0952,-0.015136,-0.0046795,0.055711
0.0953,-0.013344,-0.00471,0.057481
0.0954,-0.012486,-0.0042578,0.058903
0.0955,-0.01284,-0.0030772,0.05969
0.0956,-0.01437,-0.0010138,0.059567
0.0957,-0.017066,0.0017017,0.058789
0.0958,-0.020895,0.004953,0.057695
0.0959,-0.025338,0.0086037,0.056497
0.096,-0.029711,0.012135,0.055585
0.0961,-0.033665,0.014924,0.055398
0.0962,-0.03724,0.016736,0.055802
0.0963,-0.040224,0.017469,0.056471
0.0964,-0.042379,0.017162,0.057319
0.0965,-0.044034,0.016245,0.058128
0.0966,-0.045527,0.015361,0.058398
0.0967,-0.046653,0.014694,0.057824
0.0968,-0.047367,0.01436,0.056289
0.0969,-0.048091,0.01464,0.053612
0.097,-0.048899,0.015439,0.049706
0.0971,-0.049547,0.016279,0.044926
0.0972,-0.050033,0.017072,0.039696
0.0973,-0.050371,0.017825,0.034276
0.0974,-0.050294,0.01824,0.028962
0.0975,-0.049851,0.018294,0.02411
0.0976,-0.049472,0.018554,0.019742
0.0977,-0.049402,0.019393,0.015775
0.0978,-0.049766,0.020815,0.012293
0.0979,-0.050925,0.022992,0.0093316
0.098,-0.053118,0.02607,0.0066603
0.0981,-0.056258,0.02956,0.0042428
0.0982,-0.060361,0.032861,0.0022635
0.0983,-0.065585,0.03571,0.00072564
0.0984,-0.071844,0.037747,-0.00054851
0.0985,-0.079071,0.038451,-0.0015111
0.0986,-0.087625,0.037809,-0.0021612
0.0987,-0.097876,0.03621,-0.0027925
0.0988,-0.10985,0.03389,-0.0036624
0.0989,-0.12309,0.031179,-0.004739
0.099,-0.13565,0.028734,-0.0061168
0.0991,-0.14363,0.026982,-0.0080109
0.0992,-0.14305,0.025959,-0.010392
0.0993,-0.1329,0.025762,-0.013021
0.0994,-0.11621,0.0265,-0.015812
0.0995,-0.097617,0.027883,-0.018644
0.0996,-0.080473,0.029573,-0.0212
0.0997,-0.066287,0.031487,-0.023244
0.0998,-0.055155,0.033494,-0.024795
0.0999,-0.04655,0.035356,-0.025819
0.1,-0.040087,0.037161,-0.026254
0.1001,-0.035453,0.039188,-0.026198
0.1002,-0.032156,0.041488,-0.025843
0.1003,-0.029865,0.044088,-0.025262
0.1004,-0.028486,0.047193,-0.024589
0.1005,-0.02772,0.050811,-0.023977
0.1006,-0.027123,0.054718,-0.02347
0.1007,-0.026471,0.058868,-0.022996
0.1008,-0.025551,0.063292,-0.022567
0.1009,-0.023925,0.067743,-0.022191
0.101,-0.021305,0.071853,-0.021854
0.1011,-0.017724,0.075151,-0.021618
0.1012,-0.013221,0.076714,-0.021629
0.1013,-0.0078924,0.075509,-0.021941
0.1014,-0.0021784,0.071377,-0.022603
0.1015,0.0033769,0.065297,-0.023718
0.1016,0.0084484,0.058724,-0.02531
0.1017,0.012716,0.052907,-0.027221
0.1018,0.015832,0.048669,-0.029277
0.1019,0.017719,0.046171,-0.031201
0.102,0.018327,0.045014,-0.032402
0.1021,0.017053,0.044647,-0.032691
0.1022,0.01454,0.04471,-0.032387
0.1023,0.011968,0.044753,-0.031585
0.1024,0.0095276,0.044411,-0.030122
0.1025,0.0069832,0.043758,-0.028281
0.1026,0.0053873,0.042774,-0.026776
0.1027,0.0049428,0.041257,-0.025663
0.1028,0.0048826,0.039325,-0.024798
0.1029,0.0051337,0.037136,-0.024575
0.103,0.006474,0.034451,-0.025276
0.1031,0.0083665,0.031145,-0.026225
0.1032,0.0099766,0.027346,-0.026979
0.1033,0.011477,0.023034,-0.027662
0.1034,0.013268,0.018045,-0.02827
0.1035,0.014969,0.012621,-0.028609
0.1036,0.016861,0.0071602,-0.029123
0.1037,0.019462,0.0018815,-0.030228
0.1038,0.022327,-0.0029442,-0.031773
0.1039,0.024403,-0.0068032,-0.033517
0.104,0.02555,-0.0094845,-0.035589
0.1041,0.025711,-0.011045,-0.037736
0.1042,0.024549,-0.011518,-0.039507
0.1043,0.022167,-0.011051,-0.040697
0.1044,0.019138,-0.010134,-0.041135
0.1045,0.015429,-0.0091317,-0.040307
0.1046,0.011253,-0.0082572,-0.038151
0.1047,0.0075537,-0.0078375,-0.035068
0.1048,0.005105,-0.008182,-0.031388
0.1049,0.0039167,-0.0092011,-0.027442
0.105,0.00423,-0.010786,-0.024041
0.1051,0.0060409,-0.012926,-0.021645
0.1052,0.0085388,-0.015378,-0.020093
0.1053,0.011035,-0.017723,-0.01932
0.1054,0.01379,-0.01994,-0.019531
0.1055,0.016616,-0.022114,-0.020241
0.1056,0.018792,-0.024087,-0.020782
0.1057,0.020238,-0.025785,-0.021076
0.1058,0.021302,-0.027442,-0.02114
0.1059,0.021551,-0.029025,-0.020513
0.106,0.020844,-0.030274,-0.019307
0.1061,0.019948,-0.031134,-0.018185
0.1062,0.019159,-0.031532,-0.017177
0.1063,0.017829,-0.030439,-0.015645
0.1064,0.015917,-0.027507,-0.013656
0.1065,0.013762,-0.024027,-0.011504
0.1066,0.011121,-0.020518,-0.0088341
0.1067,0.0076554,-0.016711,-0.0055993
0.1068,0.0042657,-0.013485,-0.0023496
0.1069,0.0016987,-0.012098,0.00096322
0.107,-0.00040777,-0.011965,0.0045844
0.1071,-0.0019608,-0.012606,0.0080789
0.1072,-0.0018983,-0.014607,0.010861
0.1073,-0.00018347,-0.017911,0.01296
0.1074,0.002476,-0.020982,0.014529
0.1075,0.0060267,-0.023292,0.015378
0.1076,0.010178,-0.025186,0.015188
0.1077,0.013564,-0.026441,0.014398
0.1078,0.015318,-0.02697,0.013357
0.1079,0.015827,-0.027716,0.012126
0.108,0.015252,-0.028895,0.010909
0.1081,0.013259,-0.029875,0.010466
0.1082,0.010331,-0.03046,0.011008
0.1083,0.0071953,-0.030858,0.012463
0.1084,0.0037855,-0.030635,0.014694
0.1085,0.00023553,-0.029648,0.017648
0.1086,-0.0027039,-0.028269,0.020844
0.1087,-0.0050737,-0.026452,0.023923
0.1088,-0.0074984,-0.023806,0.026593
0.1089,-0.0098914,-0.020936,0.028637
0.109,-0.011986,-0.018613,0.029854
0.1091,-0.014035,-0.016948,0.030487
0.1092,-0.015663,-0.016131,0.030755
0.1093,-0.015912,-0.016782,0.030913
0.1094,-0.014832,-0.018534,0.031099
0.1095,-0.013047,-0.020556,0.031378
0.1096,-0.010309,-0.022857,0.031471
0.1097,-0.0066131,-0.02562,0.031257
0.1098,-0.0031017,-0.028013,0.030657
0.1099,-0.00046283,-0.029556,0.029598
0.11,0.0014494,-0.030568,0.027959
0.1101,0.0018934,-0.030849,0.026065
0.1102,-7.228e-05,-0.029715,0.024252
0.1103,-0.0037195,-0.027637,0.022794
0.1104,-0.0078692,-0.025357,0.02202
0.1105,-0.012539,-0.022606,0.022435
0.1106,-0.017419,-0.019138,0.024053
0.1107,-0.021268,-0.015701,0.026582
0.1108,-0.023874,-0.012541,0.029775
0.1109,-0.026028,-0.0092685,0.033437
0.111,-0.027421,-0.0062339,0.037026
0.1111,-0.02745,-0.0041804,0.0402
0.1112,-0.026925,-0.0027312,0.042964
0.1113,-0.026595,-0.0014009,0.045422
0.1114,-0.025875,-0.00060705,0.047518
0.1115,-0.024541,-0.00059265,0.049534
0.1116,-0.02315,-0.00085225,0.051829
0.1117,-0.021391,-0.001467,0.054502
0.1118,-0.018596,-0.0027947,0.057396
0.1119,-0.015452,-0.0043045,0.060504
0.112,-0.01292,-0.0052384,0.063644
0.1121,-0.010968,-0.0056916,0.066435
0.1122,-0.0098124,-0.0055831,0.068473
0.1123,-0.010353,-0.0043252,0.069544
0.1124,-0.012641,-0.0018827,0.069346
0.1125,-0.016088,0.0012987,0.067794
0.1126,-0.020743,0.0053355,0.065162
0.1127,-0.026541,0.010103,0.062041
0.1128,-0.032535,0.014613,0.058944
0.1129,-0.038208,0.018094,0.056335
0.113,-0.043525,0.020569,0.054502
0.1131,-0.047966,0.021773,0.053441
0.1132,-0.051146,0.021513,0.052898
0.1133,-0.053642,0.020632,0.052649
0.1134,-0.055739,0.020117,0.052366
