0.0618,0.015036,-0.0299,0.041542
0.0619,0.015875,-0.030651,0.039059
0.062,0.016677,-0.031473,0.03641
0.0621,0.017447,-0.032368,0.033639
0.0622,0.018184,-0.033336,0.030782
0.0623,0.018888,-0.034385,0.027877
0.0624,0.019555,-0.035507,0.024958
0.0625,0.020176,-0.036698,0.022057
0.0626,0.020745,-0.037949,0.019204
0.0627,0.02126,-0.039251,0.016422
0.0628,0.021737,-0.040587,0.013735
0.0629,0.022184,-0.041942,0.011157
0.063,0.022596,-0.043291,0.0087
0.0631,0.022974,-0.044607,0.0063711
0.0632,0.023318,-0.045858,0.0041726
0.0633,0.023634,-0.047008,0.0021027
0.0634,0.02393,-0.048015,0.0001564
0.0635,0.024216,-0.048838,-0.0016732
0.0636,0.024504,-0.049433,-0.0033946
0.0637,0.024806,-0.049762,-0.0050165
0.0638,0.025095,-0.049786,-0.0065125
0.0639,0.025463,-0.04949,-0.0079585
0.064,0.025885,-0.048859,-0.0093317
0.0641,0.026354,-0.04789,-0.010627
0.0642,0.026853,-0.0466,-0.011823
0.0643,0.027487,-0.045019,-0.013019
0.0644,0.028157,-0.043171,-0.014118
0.0645,0.02889,-0.041102,-0.015145
0.0646,0.029689,-0.038842,-0.016106
0.0647,0.030606,-0.036438,-0.017047
0.0648,0.031528,-0.033915,-0.017869
0.0649,0.032517,-0.031312,-0.018624
0.065,0.033562,-0.028655,-0.019306
0.0651,0.034675,-0.02597,-0.019925
0.0652,0.035793,-0.023271,-0.020421
0.0653,0.036995,-0.020584,-0.020861
0.0654,0.038236,-0.017915,-0.021185
0.0655,0.039528,-0.015265,-0.02131
0.0656,0.040888,-0.012589,-0.020966
0.0657,0.042427,-0.0098558,-0.019997
0.0658,0.044044,-0.007123,-0.018755
0.0659,0.045724,-0.0044866,-0.017625
0.066,0.047373,-0.0020904,-0.016605
0.0661,0.048929,-0.00010668,-0.015817
0.0662,0.050311,0.0013348,-0.015641
0.0663,0.051521,0.0022223,-0.015999
0.0664,0.052473,0.0027559,-0.016548
0.0665,0.0532,0.0031663,-0.017273
0.0666,0.053723,0.0035842,-0.018225
0.0667,0.054019,0.0040866,-0.019076
0.0668,0.053971,0.0047809,-0.019566
0.0669,0.053576,0.0056053,-0.019811
0.067,0.052778,0.0064508,-0.019966
0.0671,0.051479,0.0072829,-0.020155
0.0672,0.049606,0.0081314,-0.020649
0.0673,0.047258,0.0088974,-0.021583
0.0674,0.044512,0.0095357,-0.022728
0.0675,0.041489,0.010123,-0.023783
0.0676,0.038347,0.010797,-0.024606
0.0677,0.035252,0.011616,-0.025086
0.0678,0.032249,0.012674,-0.025172
0.0679,0.029332,0.013952,-0.024966
0.068,0.026419,0.015241,-0.024536
0.0681,0.023421,0.016259,-0.023878
0.0682,0.020254,0.016913,-0.023161
0.0683,0.016945,0.017174,-0.022669
0.0684,0.013535,0.017051,-0.022522
0.0685,0.010156,0.016631,-0.022738
0.0686,0.0069809,0.016093,-0.023319
0.0687,0.0041477,0.015498,-0.02407
0.0688,0.0016549,0.014916,-0.024672
0.0689,-0.000464,0.014512,-0.025081
0.069,-0.0022157,0.014442,-0.025425
0.0691,-0.0037301,0.014644,-0.025661
0.0692,-0.0051967,0.015023,-0.025707
0.0693,-0.0066518,0.015486,-0.025659
0.0694,-0.0081401,0.015918,-0.025521
0.0695,-0.0097469,0.016219,-0.025157
0.0696,-0.011444,0.016492,-0.024629
0.0697,-0.013034,0.016853,-0.024134
0.0698,-0.014451,0.017287,-0.023576
0.0699,-0.015727,0.017719,-0.02273
0.07,-0.016835,0.018146,-0.021608
0.0701,-0.017741,0.018494,-0.020297
0.0702,-0.0186,0.018677,-0.018765
0.0703,-0.019535,0.01869,-0.017131
0.0704,-0.020529,0.018551,-0.015655
0.0705,-0.021568,0.018155,-0.01436
0.0706,-0.022728,0.017466,-0.013089
0.0707,-0.023935,0.016601,-0.01188
0.0708,-0.024998,0.015725,-0.010849
0.0709,-0.02581,0.014947,-0.0099498
0.071,-0.026349,0.014412,-0.0091246
0.0711,-0.026565,0.014178,-0.0084047
0.0712,-0.026478,0.014137,-0.0076833
0.0713,-0.026247,0.014158,-0.0067827
0.0714,-0.026041,0.014232,-0.0057234
0.0715,-0.025933,0.014325,-0.0046292
0.0716,-0.026029,0.01436,-0.0034919
0.0717,-0.026416,0.014302,-0.002281
0.0718,-0.027085,0.014151,-0.0010154
0.0719,-0.027962,0.013828,0.00035136
0.072,-0.028992,0.013336,0.0018518
0.0721,-0.030051,0.012788,0.0033406
0.0722,-0.030928,0.012254,0.0046885
0.0723,-0.031289,0.011704,0.0059644
0.0724,-0.031029,0.011117,0.0072241
0.0725,-0.030611,0.010392,0.0083802
0.0726,-0.030363,0.0094065,0.0094367
0.0727,-0.030295,0.0081066,0.010357
0.0728,-0.03055,0.0066622,0.011013
0.0729,-0.031409,0.005276,0.011443
0.073,-0.032641,0.0039857,0.011824
0.0731,-0.033969,0.0028302,0.012218
0.0732,-0.035421,0.0019787,0.012638
0.0733,-0.037047,0.0014433,0.013126
0.0734,-0.038518,0.0010791,0.013604
0.0735,-0.039684,0.00083829,0.013904
0.0736,-0.040691,0.00065108,0.014024
0.0737,-0.041707,0.00027092,0.014146
0.0738,-0.042863,-0.00044853,0.014353
0.0739,-0.044425,-0.0013756,0.014688
0.074,-0.046451,-0.0023637,0.015339
0.0741,-0.048721,-0.0033364,0.01651
0.0742,-0.050963,-0.0041656,0.018102
0.0743,-0.053063,-0.0047951,0.019935
0.0744,-0.054868,-0.0053903,0.021958
0.0745,-0.056278,-0.0060614,0.024053
0.0746,-0.057187,-0.0067482,0.025854
0.0747,-0.057402,-0.0074945,0.027147
0.0748,-0.056696,-0.0084479,0.027961
0.0749,-0.055067,-0.0095534,0.028353
0.075,-0.052662,-0.010687,0.028366
0.0751,-0.04972,-0.011839,0.028213
0.0752,-0.046579,-0.012886,0.028136
0.0753,-0.043612,-0.013548,0.02821
0.0754,-0.040867,-0.013807,0.028396
0.0755,-0.038256,-0.013869,0.028685
0.0756,-0.035853,-0.013807,0.029019
0.0757,-0.033757,-0.013646,0.029317
0.0758,-0.031805,-0.013603,0.029518
0.0759,-0.029882,-0.013776,0.029625
0.076,-0.028031,-0.014046,0.029663
0.0761,-0.026194,-0.014441,0.029719
0.0762,-0.024197,-0.015111,0.029908
0.0763,-0.022163,-0.015917,0.030382
0.0764,-0.020302,-0.01662,0.03129
0.0765,-0.018512,-0.017246,0.032723
0.0766,-0.016575,-0.017852,0.034592
0.0767,-0.014542,-0.018337,0.036766
0.0768,-0.012452,-0.018779,0.039138
0.0769,-0.010191,-0.019417,0.041566
0.077,-0.0078019,-0.020226,0.043854
0.0771,-0.0055058,-0.021021,0.045904
0.0772,-0.0032926,-0.021843,0.047667
0.0773,-0.0010479,-0.022732,0.04903
0.0774,0.0010947,-0.023502,0.049884
0.0775,0.0028885,-0.024052,0.050272
0.0776,0.004291,-0.024472,0.050246
0.0777,0.0052934,-0.024704,0.049788
0.0778,0.00588,-0.024646,0.048926
0.0779,0.0062714,-0.024469,0.047799
0.078,0.0068711,-0.024412,0.046475
0.0781,0.0077714,-0.024515,0.044932
0.0782,0.0088575,-0.024864,0.043183
0.0783,0.010169,-0.025654,0.041279
0.0784,0.011766,-0.026896,0.039167
0.0785,0.013502,-0.028431,0.036816
0.0786,0.015296,-0.03024,0.034357
0.0787,0.017133,-0.032315,0.031956
0.0788,0.018826,-0.03445,0.029722
0.0789,0.020141,-0.0365,0.027769
0.079,0.021099,-0.03853,0.026143
0.0791,0.021821,-0.040559,0.024711
0.0792,0.022396,-0.042574,0.023231
0.0793,0.022949,-0.044721,0.021515
0.0794,0.023544,-0.047123,0.019425
0.0795,0.024042,-0.049686,0.016873
0.0796,0.024328,-0.052336,0.013868
0.0797,0.02447,-0.055088,0.010526
0.0798,0.024487,-0.0578,0.0070146
0.0799,0.024294,-0.06022,0.003557
0.08,0.023937,-0.062193,0.00039017
0.0801,0.02348,-0.063512,-0.0023001
0.0802,0.022857,-0.063847,-0.0044311
0.0803,0.022155,-0.063062,-0.0060292
0.0804,0.021736,-0.06135,-0.0072493
0.0805,0.021812,-0.059013,-0.008278
0.0806,0.022334,-0.0564,-0.009229
0.0807,0.023295,-0.053954,-0.010148
0.0808,0.024695,-0.051985,-0.011075
0.0809,0.026314,-0.05047,-0.011998
0.081,0.027941,-0.049293,-0.01285
0.0811,0.029602,-0.048399,-0.013607
0.0812,0.031248,-0.047605,-0.014285
0.0813,0.032626,-0.046615,-0.014847
0.0814,0.033655,-0.045289,-0.015271
0.0815,0.034474,-0.043583,-0.015659
0.0816,0.035152,-0.041382,-0.016165
0.0817,0.035737,-0.038639,-0.016859
0.0818,0.036424,-0.035504,-0.017783
0.0819,0.03732,-0.03207,-0.018958
0.082,0.0383,-0.028315,-0.020291
0.0821,0.039269,-0.024307,-0.021599
0.0822,0.04028,-0.02019,-0.022744
0.0823,0.041313,-0.016006,-0.023608
0.0824,0.042326,-0.011778,-0.023859
0.0825,0.0434,-0.0076179,-0.022993
0.0826,0.044522,-0.00371,-0.021391
0.0827,0.045581,-0.00017317,-0.019647
0.0828,0.046532,0.0027745,-0.017878
0.0829,0.047433,0.0048778,-0.01617
0.083,0.048415,0.0061203,-0.015228
0.0831,0.049505,0.0064329,-0.015146
0.0832,0.050643,0.0056789,-0.015509
0.0833,0.05186,0.0044579,-0.01616
0.0834,0.053175,0.0035052,-0.017274
0.0835,0.054483,0.0029131,-0.01836
0.0836,0.055663,0.0026798,-0.018943
0.0837,0.056498,0.003228,-0.019168
0.0838,0.056726,0.0044626,-0.019292
0.0839,0.056039,0.005873,-0.019287
0.084,0.054177,0.0073933,-0.019596
0.0841,0.051014,0.0092238,-0.020663
0.0842,0.046771,0.010971,-0.022274
0.0843,0.041892,0.012262,-0.023936
0.0844,0.036889,0.013304,-0.025523
0.0845,0.032167,0.014292,-0.026782
0.0846,0.028031,0.015137,-0.027365
0.0847,0.024516,0.016067,-0.027309
0.0848,0.021432,0.017271,-0.026837
0.0849,0.018509,0.018332,-0.025845
0.085,0.015618,0.01879,-0.024458
0.0851,0.012611,0.018709,-0.023174
0.0852,0.0094381,0.018132,-0.022267
0.0853,0.0062472,0.016986,-0.02172
0.0854,0.003374,0.015568,-0.02175
0.0855,0.0010079,0.014242,-0.022346
0.0856,-0.0007769,0.012941,-0.022998
0.0857,-0.0019865,0.01177,-0.023425
0.0858,-0.0027297,0.011248,-0.023871
0.0859,-0.0033572,0.011545,-0.024258
0.086,-0.0041916,0.012381,-0.024316
0.0861,-0.0054274,0.013697,-0.024244
0.0862,-0.0071532,0.015402,-0.024274
0.0863,-0.0094353,0.016958,-0.024076
0.0864,-0.012115,0.018102,-0.023574
0.0865,-0.014885,0.019177,-0.023202
0.0866,-0.017417,0.020214,-0.022961
0.0867,-0.019502,0.020827,-0.022349
0.0868,-0.020956,0.021043,-0.021356
0.0869,-0.021756,0.021075,-0.020182
0.087,-0.022057,0.020672,-0.018571
0.0871,-0.022148,0.019729,-0.016427
0.0872,-0.022255,0.018689,-0.014302
0.0873,-0.022564,0.017669,-0.012442
0.0874,-0.023153,0.016291,-0.01056
0.0875,-0.024002,0.014652,-0.0087379
0.0876,-0.02493,0.013226,-0.0073742
0.0877,-0.025736,0.012065,-0.0063587
0.0878,-0.026247,0.011155,-0.0054868
0.0879,-0.026367,0.010896,-0.0049744
0.088,-0.026067,0.011342,-0.0048137
0.0881,-0.025458,0.011983,-0.004511
0.0882,-0.024772,0.012647,-0.0039427
0.0883,-0.024328,0.013543,-0.0033592
0.0884,-0.02436,0.014478,-0.0026858
0.0885,-0.025003,0.01514,-0.0017422
0.0886,-0.026279,0.015628,-0.0007168
0.0887,-0.0281,0.01592,0.00035873
0.0888,-0.030196,0.015655,0.0017534
0.0889,-0.032256,0.014858,0.0033929
0.089,-0.033892,0.013908,0.0049533
0.0891,-0.034536,0.012831,0.0065482
0.0892,-0.034105,0.011422,0.0082923
0.0893,-0.033245,0.0097489,0.0099041
0.0894,-0.032313,0.0078186,0.011279
0.0895,-0.031398,0.005412,0.01255
0.0896,-0.030976,0.0028429,0.013573
0.0897,-0.031463,0.0007503,0.014136
0.0898,-0.032535,-0.00080643,0.014409
0.0899,-0.033927,-0.001923,0.014631
0.09,-0.03573,-0.0022753,0.014738
0.0901,-0.037785,-0.001878,0.014724
0.0902,-0.03953,-0.0012453,0.014745
0.0903,-0.040842,-0.00048345,0.01469
0.0904,-0.041882,0.00050497,0.014387
0.0905,-0.042731,0.0012219,0.014203
0.0906,-0.043575,0.0011898,0.01452
0.0907,-0.044876,0.0006689,0.01517
0.0908,-0.046724,-0.00011208,0.016078
0.0909,-0.048904,-0.0013193,0.017522
0.091,-0.051248,-0.0027108,0.019401
0.0911,-0.053615,-0.0038318,0.021308
0.0912,-0.055663,-0.0049261,0.023315
0.0913,-0.057182,-0.0063509,0.025588
0.0914,-0.058027,-0.0078384,0.027704
0.0915,-0.057845,-0.0092588,0.029241
0.0916,-0.056257,-0.010966,0.030346
0.0917,-0.053344,-0.012875,0.031125
0.0918,-0.049419,-0.014537,0.031417
0.0919,-0.044911,-0.01596,0.0314
0.092,-0.040521,-0.017162,0.031418
0.0921,-0.03692,-0.017585,0.031355
0.0922,-0.034141,-0.017,0.03099
0.0923,-0.031906,-0.015869,0.030532
0.0924,-0.03018,-0.014432,0.030199
0.0925,-0.028898,-0.01272,0.029894
0.0926,-0.02765,-0.011285,0.029631
0.0927,-0.026237,-0.010634,0.029574
0.0928,-0.024793,-0.010587,0.029643
0.0929,-0.023259,-0.011044,0.029748
0.093,-0.02147,-0.012308,0.030138
0.0931,-0.019696,-0.014162,0.031067
0.0932,-0.018203,-0.016,0.032537
0.0933,-0.016729,-0.017738,0.034543
0.0934,-0.014972,-0.019438,0.037082
0.0935,-0.013011,-0.020708,0.039931
0.0936,-0.010797,-0.02149,0.042871
0.0937,-0.0081225,-0.022321,0.045904
0.0938,-0.0051491,-0.023321,0.048944
0.0939,-0.002234,-0.02416,0.05174
0.094,0.0006303,-0.024964,0.054186
0.0941,0.0034428,-0.025912,0.056241
0.0942,0.0058177,-0.026586,0.057678
0.0943,0.0074547,-0.026723,0.058334
0.0944,0.0084562,-0.026633,0.058242
0.0945,0.0089727,-0.026323,0.05737
0.0946,0.0091779,-0.025545,0.055639
0.0947,0.0092226,-0.024665,0.053198
0.0948,0.0092825,-0.02415,0.050323
0.0949,0.0094639,-0.023989,0.047077
0.095,0.0098997,-0.02432,0.043552
0.0951,0.010609,-0.025549,0.040078
0.0952,0.011638,-0.027589,0.036816
0.0953,0.013041,-0.030065,0.033673
0.0954,0.014815,-0.03297,0.030811
0.0955,0.016683,-0.036283,0.028555
0.0956,0.018419,-0.039621,0.026888
0.0957,0.02003,-0.04284,0.025665
0.0958,0.021571,-0.046195,0.024862
0.0959,0.022925,-0.049685,0.024233
0.096,0.024037,-0.053169,0.02323
0.0961,0.024932,-0.056897,0.021584
0.0962,0.025569,-0.061127,0.019339
0.0963,0.025826,-0.065719,0.016448
0.0964,0.025833,-0.070548,0.01288
0.0965,0.025767,-0.075506,0.00892
0.0966,0.025561,-0.079967,0.0048721
0.0967,0.025072,-0.082991,0.00091507
0.0968,0.02437,-0.083903,-0.0026665
0.0969,0.023537,-0.082367,-0.0055398
0.097,0.022625,-0.078489,-0.0077003
0.0971,0.021831,-0.073033,-0.0093262
0.0972,0.021467,-0.067177,-0.01053
0.0973,0.021618,-0.061846,-0.011438
0.0974,0.022224,-0.057504,-0.012223
0.0975,0.023295,-0.054453,-0.012848
0.0976,0.02485,-0.052795,-0.013218
0.0977,0.026749,-0.052225,-0.013408
0.0978,0.028822,-0.052369,-0.013512
0.0979,0.030926,-0.052992,-0.013481
0.098,0.032876,-0.053732,-0.013377
0.0981,0.034475,-0.054125,-0.013363
0.0982,0.035716,-0.053943,-0.013492
0.0983,0.036717,-0.053022,-0.013815
0.0984,0.037608,-0.051034,-0.01458
0.0985,0.038481,-0.047771,-0.015908
0.0986,0.039399,-0.043335,-0.017622
0.0987,0.040341,-0.037881,-0.019547
0.0988,0.041277,-0.031646,-0.021602
0.0989,0.042192,-0.025111,-0.023522
0.099,0.04306,-0.018782,-0.025026
0.0991,0.043822,-0.012863,-0.026063
0.0992,0.0445,-0.0074608,-0.026369
0.0993,0.045167,-0.0027336,-0.025248
0.0994,0.04578,0.0011625,-0.023154
0.0995,0.046381,0.0041983,-0.020935
0.0996,0.047076,0.0061892,-0.018745
0.0997,0.047875,0.0070031,-0.016519
0.0998,0.048874,0.0069657,-0.015126
0.0999,0.050138,0.0063677,-0.014684
0.1,0.051562,0.0051315,-0.014609
0.1001,0.053061,0.0035744,-0.014762
0.1002,0.054688,0.0024968,-0.015606
0.1003,0.056316,0.0020806,-0.016669
0.1004,0.057726,0.0021742,-0.01733
0.1005,0.058646,0.0030193,-0.017717
0.1006,0.058776,0.0047637,-0.018222
0.1007,0.057725,0.0068067,-0.018707
0.1008,0.055249,0.0088107,-0.019535
0.1009,0.051303,0.010948,-0.021226
0.101,0.046168,0.013118,-0.023571
0.1011,0.040341,0.014868,-0.02581
0.1012,0.034446,0.016277,-0.027759
0.1013,0.028934,0.017498,-0.029223
0.1014,0.024124,0.018348,-0.029836
0.1015,0.020137,0.018786,-0.029557
0.1016,0.016853,0.019109,-0.028723
0.1017,0.013948,0.019154,-0.02722
0.1018,0.011228,0.018587,-0.025106
0.1019,0.0085783,0.017488,-0.022949
0.102,0.0059463,0.016091,-0.021239
0.1021,0.0034133,0.01437,-0.019976
0.1022,0.0012635,0.012644,-0.019439
0.1023,-0.00039807,0.011403,-0.019756
0.1024,-0.0016683,0.010682,-0.02043
0.1025,-0.0026397,0.010327,-0.021
0.1026,-0.0033517,0.01066,-0.02175
0.1027,-0.0040767,0.011776,-0.02265
0.1028,-0.0051154,0.013298,-0.023272
0.1029,-0.0066039,0.015057,-0.023646
0.103,-0.0085931,0.017137,-0.024113
0.1031,-0.011176,0.019081,-0.024309
0.1032,-0.014163,0.020454,-0.023998
0.1033,-0.017118,0.021496,-0.023659
0.1034,-0.019679,0.022407,-0.023483
0.1035,-0.021705,0.022774,-0.022827
0.1036,-0.023048,0.022523,-0.021535
0.1037,-0.023698,0.021967,-0.019914
0.1038,-0.023857,0.020974,-0.017785
0.1039,-0.023783,0.019245,-0.014888
0.104,-0.023616,0.01722,-0.011856
0.1041,-0.023537,0.015326,-0.0091979
0.1042,-0.023729,0.013372,-0.0066839
0.1043,-0.024208,0.011382,-0.0043266
0.1044,-0.02481,0.0099472,-0.0027449
0.1045,-0.025381,0.0092108,-0.001978
0.1046,-0.025728,0.0089697,-0.0016836
0.1047,-0.025717,0.0094309,-0.0019553
0.1048,-0.025374,0.010765,-0.0028354
0.1049,-0.024914,0.012413,-0.003637
0.105,-0.024554,0.01393,-0.003952
0.1051,-0.024513,0.015397,-0.0039861
0.1052,-0.024971,0.016684,-0.0037297
0.1053,-0.026011,0.017365,-0.002879
0.1054,-0.027581,0.017507,-0.0016232
0.1055,-0.02959,0.01728,-0.00016342
0.1056,-0.031828,0.016444,0.0017076
0.1057,-0.03389,0.014921,0.0039798
0.1058,-0.035158,0.013161,0.0062248
0.1059,-0.035231,0.01132,0.0084233
0.106,-0.034585,0.0091475,0.010671
0.1061,-0.033682,0.0067399,0.012723
0.1062,-0.032689,0.0042596,0.014336
0.1063,-0.031933,0.0015624,0.015723
0.1064,-0.031993,-0.0010776,0.016868
0.1065,-0.032692,-0.0030618,0.017377
0.1066,-0.033767,-0.0042344,0.017286
0.1067,-0.035283,-0.0046769,0.017036
0.1068,-0.037278,-0.0041608,0.016568
0.1069,-0.039193,-0.0027726,0.015792
0.107,-0.04071,-0.0010512,0.015216
0.1071,-0.041844,0.00069157,0.015005
0.1072,-0.042682,0.0024172,0.014631
0.1073,-0.043352,0.0035806,0.014199
0.1074,-0.044402,0.0036357,0.014354
0.1075,-0.046043,0.0027667,0.015034
0.1076,-0.048041,0.0013532,0.015948
0.1077,-0.050177,-0.00068042,0.017514
0.1078,-0.052381,-0.0030823,0.019862
0.1079,-0.054288,-0.0052769,0.022386
0.108,-0.055658,-0.007218,0.024916
0.1081,-0.056452,-0.0092748,0.027799
0.1082,-0.056426,-0.011294,0.030654
0.1083,-0.055065,-0.013074,0.032811
0.1084,-0.052332,-0.014825,0.034336
0.1085,-0.048539,-0.016595,0.035324
0.1086,-0.044063,-0.017917,0.035388
0.1087,-0.039474,-0.018623,0.034682
0.1088,-0.03553,-0.018778,0.033914
0.1089,-0.032429,-0.018183,0.033173
0.109,-0.029889,-0.016642,0.032172
0.1091,-0.027824,-0.014544,0.031227
0.1092,-0.026341,-0.012284,0.030631
0.1093,-0.025158,-0.010103,0.030108
0.1094,-0.02402,-0.0084643,0.029652
0.1095,-0.02299,-0.0079102,0.029657
0.1096,-0.022007,-0.0084282,0.03001
0.1097,-0.020748,-0.0098516,0.030383
0.1098,-0.019307,-0.012128,0.031076
0.1099,-0.017968,-0.014953,0.032474
0.11,-0.016577,-0.01774,0.03443
0.1101,-0.014797,-0.02029,0.036929
0.1102,-0.012688,-0.022558,0.0402
0.1103,-0.010282,-0.024267,0.043958
0.1104,-0.0074262,-0.025306,0.047711
0.1105,-0.0042797,-0.02605,0.051516
0.1106,-0.0012871,-0.026646,0.055475
0.1107,0.0014956,-0.026979,0.05925
0.1108,0.004164,-0.027204,0.062705
0.1109,0.0064829,-0.027553,0.065929
0.111,0.0081838,-0.027816,0.068471
0.1111,0.0094062,-0.02793,0.069583
0.1112,0.010389,-0.027931,0.068957
0.1113,0.011008,-0.027646,0.066494
0.1114,0.011195,-0.026936,0.062249
0.1115,0.011297,-0.026184,0.056833
0.1116,0.011431,-0.025738,0.051107
0.1117,0.011403,-0.025666,0.045512
0.1118,0.011347,-0.026179,0.040236
0.1119,0.011612,-0.027724,0.035654
0.112,0.012216,-0.030269,0.032019
0.1121,0.013172,-0.033523,0.029183
0.1122,0.014658,-0.037445,0.027061
0.1123,0.016651,-0.042014,0.025798
0.1124,0.018869,-0.046804,0.025235
0.1125,0.021184,-0.051554,0.024983
0.1126,0.023402,-0.056398,0.024873
0.1127,0.025141,-0.061532,0.024668
0.1128,0.026214,-0.067169,0.023787
0.1129,0.026755,-0.073839,0.021896
0.113,0.026776,-0.081887,0.019127
0.1131,0.026316,-0.090947,0.015556
0.1132,0.025666,-0.099941,0.011194
0.1133,0.025027,-0.1072,0.0064297
0.1134,0.024335,-0.11087,0.0017673
0.1135,0.023707,-0.11,-0.0026064
0.1136,0.023365,-0.10506,-0.00651
0.1137,0.023219,-0.097447,-0.0095651
0.1138,0.023091,-0.088722,-0.01169
