0.0829,-0.031795,0.027213,-0.020016
0.083,-0.029835,0.026976,-0.021048
0.0831,-0.027975,0.026996,-0.022228
0.0832,-0.026306,0.027067,-0.02341
0.0833,-0.024847,0.027082,-0.024472
0.0834,-0.023539,0.027153,-0.025412
0.0835,-0.022292,0.027354,-0.026184
0.0836,-0.021049,0.027689,-0.026687
0.0837,-0.019778,0.028355,-0.027013
0.0838,-0.018442,0.029392,-0.027348
0.0839,-0.017041,0.030559,-0.027797
0.084,-0.015606,0.031584,-0.028406
0.0841,-0.014142,0.032379,-0.02928
0.0842,-0.012658,0.032826,-0.030368
0.0843,-0.011225,0.032888,-0.031505
0.0844,-0.0098402,0.032637,-0.032568
0.0845,-0.008354,0.032071,-0.033465
0.0846,-0.0066248,0.031079,-0.034035
0.0847,-0.004625,0.029759,-0.034229
0.0848,-0.0022975,0.028314,-0.03414
0.0849,0.00042003,0.026839,-0.033869
0.085,0.0034235,0.025418,-0.033505
0.0851,0.0064982,0.024211,-0.033252
0.0852,0.0095541,0.023158,-0.033262
0.0853,0.012518,0.022084,-0.033544
0.0854,0.015171,0.021065,-0.034075
0.0855,0.017319,0.020319,-0.034863
0.0856,0.018976,0.019792,-0.035777
0.0857,0.020175,0.019389,-0.036662
0.0858,0.020914,0.01916,-0.037485
0.0859,0.021324,0.019018,-0.038276
0.086,0.021622,0.01867,-0.038983
0.0861,0.021862,0.018078,-0.03968
0.0862,0.022025,0.017373,-0.040543
0.0863,0.022195,0.016429,-0.04164
0.0864,0.022453,0.015022,-0.042924
0.0865,0.022755,0.013241,-0.044422
0.0866,0.023095,0.011226,-0.046106
0.0867,0.023544,0.0089723,-0.047801
0.0868,0.024118,0.0066201,-0.049338
0.0869,0.024764,0.00448,-0.050663
0.087,0.025539,0.0025803,-0.051645
0.0871,0.026517,0.00076306,-0.052125
0.0872,0.027671,-0.00093818,-0.0521
0.0873,0.02894,-0.0024055,-0.051676
0.0874,0.030288,-0.003702,-0.050902
0.0875,0.031609,-0.0048357,-0.049897
0.0876,0.032785,-0.0056933,-0.048878
0.0877,0.033768,-0.0063093,-0.047969
0.0878,0.034537,-0.0068537,-0.047124
0.0879,0.035024,-0.0073362,-0.046317
0.088,0.035194,-0.0077568,-0.045517
0.0881,0.035061,-0.0083039,-0.044595
0.0882,0.034639,-0.0091521,-0.043425
0.0883,0.034015,-0.010312,-0.041995
0.0884,0.033366,-0.011864,-0.040318
0.0885,0.032836,-0.013876,-0.038398
0.0886,0.032483,-0.01618,-0.03633
0.0887,0.032365,-0.018532,-0.034251
0.0888,0.03255,-0.020859,-0.032157
0.0889,0.033017,-0.023063,-0.029987
0.089,0.033732,-0.024979,-0.027708
0.0891,0.034699,-0.026583,-0.02524
0.0892,0.035878,-0.027932,-0.022464
0.0893,0.037137,-0.028935,-0.019386
0.0894,0.038409,-0.029573,-0.016084
0.0895,0.039705,-0.029988,-0.012611
0.0896,0.041004,-0.030217,-0.0090801
0.0897,0.042263,-0.030153,-0.0057261
0.0898,0.043512,-0.029835,-0.0027214
0.0899,0.04475,-0.029348,-0.00015015
0.09,0.045881,-0.02864,0.0019065
0.0901,0.046825,-0.027715,0.0034403
0.0902,0.047563,-0.026807,0.004624
0.0903,0.048014,-0.026082,0.0056395
0.0904,0.048046,-0.025552,0.0065822
0.0905,0.047599,-0.025328,0.0075781
0.0906,0.046662,-0.025583,0.0087844
0.0907,0.045209,-0.026276,0.010215
0.0908,0.043299,-0.02731,0.011806
0.0909,0.041114,-0.02871,0.013546
0.091,0.038822,-0.030421,0.015375
0.0911,0.036544,-0.032191,0.017122
0.0912,0.034398,-0.033883,0.018686
0.0913,0.032462,-0.035489,0.020092
0.0914,0.030712,-0.036928,0.021339
0.0915,0.029068,-0.038113,0.0224
0.0916,0.027465,-0.03913,0.023353
0.0917,0.025799,-0.040061,0.02427
0.0918,0.02394,-0.040859,0.025115
0.0919,0.021816,-0.04153,0.025849
0.092,0.019435,-0.042173,0.026501
0.0921,0.01682,-0.042784,0.027026
0.0922,0.014038,-0.04329,0.027342
0.0923,0.011197,-0.043692,0.027431
0.0924,0.008373,-0.043981,0.027321
0.0925,0.0055942,-0.044068,0.027022
0.0926,0.0029,-0.04395,0.026606
0.0927,0.00032154,-0.043728,0.026236
0.0928,-0.0021504,-0.043476,0.026046
0.0929,-0.0045179,-0.043245,0.026099
0.093,-0.0067478,-0.043159,0.026471
0.0931,-0.0088268,-0.04329,0.027197
0.0932,-0.010743,-0.043613,0.028209
0.0933,-0.012434,-0.044108,0.029403
0.0934,-0.013832,-0.04476,0.03069
0.0935,-0.01494,-0.045437,0.031941
0.0936,-0.015788,-0.045961,0.033007
0.0937,-0.016413,-0.046215,0.033828
0.0938,-0.016913,-0.046071,0.034415
0.0939,-0.017422,-0.045359,0.03478
0.094,-0.01802,-0.044016,0.034997
0.0941,-0.018747,-0.042056,0.035186
0.0942,-0.019659,-0.03948,0.035416
0.0943,-0.020775,-0.036318,0.035704
0.0944,-0.022029,-0.032733,0.036094
0.0945,-0.023347,-0.028904,0.036604
0.0946,-0.024667,-0.024942,0.03718
0.0947,-0.025895,-0.020991,0.037775
0.0948,-0.026936,-0.017223,0.03839
0.0949,-0.027773,-0.013698,0.039
0.095,-0.028446,-0.010419,0.039577
0.0951,-0.028969,-0.0074654,0.040174
0.0952,-0.02936,-0.0049181,0.040871
0.0953,-0.029672,-0.0027543,0.04169
0.0954,-0.029921,-0.00095647,0.042654
0.0955,-0.030097,0.00046637,0.043798
0.0956,-0.030208,0.0016008,0.045094
0.0957,-0.030273,0.0026045,0.046449
0.0958,-0.030276,0.0035677,0.047785
0.0959,-0.030213,0.0045644,0.049016
0.096,-0.030118,0.0057291,0.05
0.0961,-0.030034,0.0071607,0.050595
0.0962,-0.030005,0.0088587,0.050715
0.0963,-0.030097,0.010817,0.050283
0.0964,-0.030373,0.013016,0.049239
0.0965,-0.030848,0.015343,0.047609
0.0966,-0.031511,0.017655,0.045501
0.0967,-0.032334,0.019873,0.043017
0.0968,-0.033225,0.021936,0.040298
0.0969,-0.034011,0.023768,0.037514
0.097,-0.034499,0.025356,0.034803
0.0971,-0.03467,0.026702,0.032211
0.0972,-0.034629,0.027759,0.029739
0.0973,-0.034424,0.028481,0.027358
0.0974,-0.0341,0.028888,0.025
0.0975,-0.033809,0.029032,0.022637
0.0976,-0.033647,0.028947,0.020306
0.0977,-0.033576,0.028699,0.018034
0.0978,-0.033594,0.028378,0.015844
0.0979,-0.033752,0.028041,0.013784
0.098,-0.033987,0.027714,0.01185
0.0981,-0.034162,0.027461,0.009955
0.0982,-0.034226,0.027338,0.0080132
0.0983,-0.034196,0.027362,0.0059626
0.0984,-0.034099,0.027543,0.0037153
0.0985,-0.034043,0.027919,0.001206
0.0986,-0.034155,0.028493,-0.0015318
0.0987,-0.034456,0.029203,-0.004414
0.0988,-0.034896,0.029899,-0.0073638
0.0989,-0.035444,0.030317,-0.010275
0.099,-0.036007,0.030413,-0.012978
0.0991,-0.036426,0.030363,-0.015336
0.0992,-0.036571,0.0302,-0.017268
0.0993,-0.036318,0.029851,-0.01873
0.0994,-0.035567,0.029446,-0.019803
0.0995,-0.034309,0.029098,-0.020662
0.0996,-0.03263,0.028701,-0.021411
0.0997,-0.030672,0.028234,-0.022135
0.0998,-0.028614,0.027886,-0.022943
0.0999,-0.026612,0.027703,-0.023834
0.1,-0.024739,0.027532,-0.024696
0.1001,-0.022988,0.027329,-0.02547
0.1002,-0.021344,0.027191,-0.026135
0.1003,-0.019805,0.027166,-0.02661
0.1004,-0.018339,0.027334,-0.026877
0.1005,-0.016897,0.027828,-0.02708
0.1006,-0.015478,0.028631,-0.027363
0.1007,-0.014096,0.02955,-0.027798
0.1008,-0.012736,0.030429,-0.028479
0.1009,-0.011397,0.031194,-0.029461
0.101,-0.010126,0.031781,-0.030665
0.1011,-0.008918,0.03215,-0.031951
0.1012,-0.0076486,0.032263,-0.033202
0.1013,-0.0061628,0.032009,-0.034261
0.1014,-0.0043637,0.03131,-0.034968
0.1015,-0.0021764,0.030228,-0.03529
0.1016,0.00043752,0.028871,-0.035286
0.1017,0.003393,0.027319,-0.035024
0.1018,0.0065169,0.025693,-0.034649
0.1019,0.0096797,0.024085,-0.034363
0.102,0.012779,0.022474,-0.034278
0.1021,0.015647,0.020887,-0.03441
0.1022,0.018104,0.019509,-0.034796
0.1023,0.020069,0.018468,-0.035424
0.1024,0.02154,0.017718,-0.036173
0.1025,0.022534,0.017208,-0.036952
0.1026,0.023131,0.0169,-0.037754
0.1027,0.023475,0.016618,-0.038554
0.1028,0.023658,0.016192,-0.039318
0.1029,0.023684,0.015652,-0.040141
0.103,0.023568,0.015027,-0.041143
0.1031,0.023386,0.01417,-0.042338
0.1032,0.023204,0.012987,-0.043721
0.1033,0.023071,0.011553,-0.045318
0.1034,0.023072,0.0099132,-0.047058
0.1035,0.023268,0.0080627,-0.04878
0.1036,0.023678,0.0061241,-0.050372
0.1037,0.024319,0.0042186,-0.051737
0.1038,0.025244,0.0022761,-0.052706
0.1039,0.026489,0.00021321,-0.053149
0.104,0.027999,-0.001874,-0.053066
0.1041,0.029661,-0.0038603,-0.05248
0.1042,0.031334,-0.005689,-0.051426
0.1043,0.032891,-0.007256,-0.050057
0.1044,0.034229,-0.0084508,-0.048578
0.1045,0.035281,-0.0093196,-0.047096
0.1046,0.036009,-0.010005,-0.04566
0.1047,0.036375,-0.010635,-0.044322
0.1048,0.036351,-0.011307,-0.043064
0.1049,0.035976,-0.012048,-0.041754
0.105,0.035369,-0.012899,-0.040302
0.1051,0.034685,-0.013964,-0.038671
0.1052,0.034055,-0.015299,-0.036833
0.1053,0.033538,-0.01681,-0.034831
0.1054,0.033189,-0.018414,-0.032778
0.1055,0.033054,-0.02006,-0.030732
0.1056,0.033128,-0.021649,-0.028686
0.1057,0.033415,-0.02309,-0.026614
0.1058,0.033987,-0.024447,-0.024439
0.1059,0.034857,-0.025811,-0.022027
0.106,0.035963,-0.027135,-0.019299
0.1061,0.037249,-0.028326,-0.016257
0.1062,0.038699,-0.029348,-0.012921
0.1063,0.04027,-0.030139,-0.0093645
0.1064,0.0419,-0.03062,-0.0057777
0.1065,0.043553,-0.030802,-0.0023888
0.1066,0.045183,-0.030752,0.00063874
0.1067,0.04669,-0.030453,0.0031734
0.1068,0.047973,-0.029872,0.0051256
0.1069,0.048965,-0.029099,0.0065386
0.107,0.049591,-0.028306,0.0075724
0.1071,0.049756,-0.027627,0.0083866
0.1072,0.049375,-0.027181,0.0091324
0.1073,0.048393,-0.027071,0.0099759
0.1074,0.046799,-0.027315,0.011026
0.1075,0.044652,-0.027858,0.012283
0.1076,0.042101,-0.028677,0.01371
0.1077,0.039325,-0.029768,0.015259
0.1078,0.036518,-0.03108,0.016834
0.1079,0.033833,-0.032509,0.018325
0.108,0.031354,-0.033962,0.019681
0.1081,0.029108,-0.03537,0.020895
0.1082,0.027098,-0.036697,0.021972
0.1083,0.025294,-0.037966,0.022955
0.1084,0.023621,-0.039222,0.023914
0.1085,0.021993,-0.040484,0.024875
0.1086,0.020322,-0.04175,0.025821
0.1087,0.018508,-0.04299,0.02671
0.1088,0.016475,-0.044164,0.027477
0.1089,0.014217,-0.04525,0.028052
0.109,0.011766,-0.046236,0.028377
0.1091,0.009137,-0.047066,0.028429
0.1092,0.0063592,-0.04765,0.028221
0.1093,0.0034956,-0.047931,0.027804
0.1094,0.00060734,-0.047889,0.0273
0.1095,-0.0022538,-0.047534,0.026847
0.1096,-0.0050007,-0.046948,0.02657
0.1097,-0.0075417,-0.046282,0.026585
0.1098,-0.0098401,-0.045664,0.026965
0.1099,-0.011891,-0.045157,0.027686
0.11,-0.013664,-0.044807,0.028672
0.1101,-0.015133,-0.044637,0.029827
0.1102,-0.016303,-0.04459,0.031044
0.1103,-0.01719,-0.044557,0.032189
0.1104,-0.017814,-0.044435,0.03318
0.1105,-0.018249,-0.044099,0.033992
0.1106,-0.018601,-0.043398,0.03462
0.1107,-0.018948,-0.042241,0.035094
0.1108,-0.019338,-0.040614,0.0355
0.1109,-0.019829,-0.038536,0.035923
0.111,-0.020465,-0.036029,0.036402
0.1111,-0.021263,-0.033144,0.036955
0.1112,-0.022226,-0.029953,0.037589
0.1113,-0.023336,-0.026502,0.038267
0.1114,-0.024535,-0.022854,0.038935
0.1115,-0.025743,-0.01911,0.039567
0.1116,-0.02689,-0.015369,0.040155
0.1117,-0.027948,-0.011703,0.040686
0.1118,-0.028892,-0.0081927,0.041175
0.1119,-0.029704,-0.0049411,0.041672
0.112,-0.030375,-0.0020446,0.042229
0.1121,-0.030885,0.00041823,0.042887
0.1122,-0.031222,0.0023965,0.043688
0.1123,-0.031399,0.0039074,0.044643
0.1124,-0.031436,0.0050429,0.045707
0.1125,-0.031361,0.0059354,0.046802
0.1126,-0.031206,0.0067233,0.047838
0.1127,-0.031003,0.0075387,0.048702
0.1128,-0.030774,0.0084828,0.049275
0.1129,-0.030563,0.0096261,0.049457
0.113,-0.030438,0.011016,0.049169
0.1131,-0.030453,0.012656,0.04835
0.1132,-0.03064,0.014495,0.046991
0.1133,-0.03102,0.016446,0.045138
0.1134,-0.031579,0.018423,0.042882
0.1135,-0.032248,0.020341,0.040327
0.1136,-0.032914,0.022151,0.037614
0.1137,-0.033458,0.023853,0.034861
0.1138,-0.033853,0.025445,0.032131
0.1139,-0.034147,0.026881,0.029445
0.114,-0.034353,0.028104,0.026803
0.1141,-0.034476,0.029077,0.024184
0.1142,-0.03458,0.029787,0.021585
0.1143,-0.03471,0.030225,0.01904
