0.0613,-0.031405,0.015454,0.024168
0.0614,-0.030725,0.017149,0.023628
0.0615,-0.030268,0.01853,0.023106
0.0616,-0.030311,0.019682,0.022487
0.0617,-0.030803,0.020595,0.021865
0.0618,-0.03149,0.021361,0.021178
0.0619,-0.032284,0.022152,0.020336
0.062,-0.033242,0.023045,0.019403
0.0621,-0.03409,0.023957,0.018401
0.0622,-0.034567,0.02491,0.017168
0.0623,-0.034716,0.025866,0.015709
0.0624,-0.034739,0.026664,0.014202
0.0625,-0.034743,0.027165,0.012649
0.0626,-0.034951,0.027493,0.010912
0.0627,-0.035514,0.027722,0.0090547
0.0628,-0.036314,0.02791,0.0072123
0.0629,-0.037049,0.0282,0.0053754
0.063,-0.037559,0.028763,0.0035784
0.0631,-0.037709,0.029547,0.0020036
0.0632,-0.037382,0.030507,0.00068179
0.0633,-0.036525,0.031657,-0.00054625
0.0634,-0.035171,0.032909,-0.0017597
0.0635,-0.033337,0.034031,-0.002926
0.0636,-0.031226,0.034945,-0.0040778
0.0637,-0.029179,0.035642,-0.0052386
0.0638,-0.027485,0.036083,-0.006361
0.0639,-0.026263,0.036295,-0.0074831
0.064,-0.025571,0.036494,-0.0087449
0.0641,-0.025246,0.036802,-0.010161
0.0642,-0.024967,0.037221,-0.011662
0.0643,-0.024524,0.037818,-0.013246
0.0644,-0.023924,0.038695,-0.014921
0.0645,-0.023088,0.039752,-0.016641
0.0646,-0.021927,0.040887,-0.018445
0.0647,-0.020531,0.042097,-0.020362
0.0648,-0.019064,0.04333,-0.022267
0.0649,-0.017533,0.044418,-0.023992
0.065,-0.016012,0.04539,-0.02546
0.0651,-0.014657,0.046384,-0.026591
0.0652,-0.01342,0.047446,-0.027338
0.0653,-0.012003,0.048564,-0.027802
0.0654,-0.010295,0.049835,-0.028112
0.0655,-0.0083681,0.051232,-0.028245
0.0656,-0.0062493,0.052607,-0.028212
0.0657,-0.0040082,0.05386,-0.028175
0.0658,-0.0019354,0.054977,-0.028225
0.0659,-0.00021613,0.055802,-0.028339
0.066,0.0011957,0.056182,-0.028574
0.0661,0.0023062,0.056071,-0.028959
0.0662,0.003005,0.055466,-0.029341
0.0663,0.0034071,0.054335,-0.029612
0.0664,0.0038075,0.052822,-0.029897
0.0665,0.0044251,0.051147,-0.030309
0.0666,0.0053845,0.049439,-0.030843
0.0667,0.0068292,0.047724,-0.031572
0.0668,0.0087419,0.046066,-0.032601
0.0669,0.010917,0.044432,-0.033863
0.067,0.013158,0.042719,-0.035231
0.0671,0.01539,0.040864,-0.036703
0.0672,0.017528,0.038887,-0.038248
0.0673,0.019501,0.036712,-0.039683
0.0674,0.021282,0.034303,-0.040884
0.0675,0.02285,0.031749,-0.041849
0.0676,0.024172,0.029148,-0.042582
0.0677,0.025303,0.026502,-0.043115
0.0678,0.026307,0.023862,-0.043593
0.0679,0.027178,0.021267,-0.044156
0.068,0.027847,0.018634,-0.044813
0.0681,0.028277,0.015862,-0.04552
0.0682,0.028383,0.013009,-0.046267
0.0683,0.028135,0.010142,-0.046994
0.0684,0.027649,0.0072773,-0.047629
0.0685,0.027088,0.0044871,-0.048146
0.0686,0.026526,0.0019177,-0.048507
0.0687,0.026062,-0.00039491,-0.048634
0.0688,0.025842,-0.0024483,-0.048529
0.0689,0.025942,-0.0041803,-0.048272
0.069,0.026377,-0.0055729,-0.047942
0.0691,0.027222,-0.0067655,-0.04762
0.0692,0.02849,-0.0078793,-0.0474
0.0693,0.030026,-0.0089733,-0.04727
0.0694,0.031646,-0.010124,-0.047114
0.0695,0.033293,-0.011405,-0.046834
0.0696,0.034887,-0.012766,-0.046353
0.0697,0.036326,-0.014146,-0.045535
0.0698,0.037595,-0.015552,-0.044258
0.0699,0.038737,-0.016978,-0.04248
0.07,0.0397,-0.018347,-0.040188
0.0701,0.04044,-0.019638,-0.03738
0.0702,0.041034,-0.020864,-0.034192
0.0703,0.041572,-0.022001,-0.030857
0.0704,0.042057,-0.023029,-0.027531
0.0705,0.042499,-0.024,-0.024287
0.0706,0.042932,-0.024915,-0.021203
0.0707,0.043326,-0.025719,-0.018299
0.0708,0.043631,-0.026375,-0.015506
0.0709,0.043887,-0.0269,-0.012802
0.071,0.044152,-0.027278,-0.010241
0.0711,0.04443,-0.027512,-0.0078232
0.0712,0.044724,-0.027676,-0.0055158
0.0713,0.045072,-0.027822,-0.0033669
0.0714,0.04549,-0.027951,-0.001459
0.0715,0.045984,-0.028117,0.00018976
0.0716,0.046586,-0.028386,0.00158
0.0717,0.047296,-0.028771,0.0027212
0.0718,0.048033,-0.029264,0.0037207
0.0719,0.048697,-0.029896,0.0047593
0.072,0.049179,-0.030643,0.0059581
0.0721,0.049358,-0.031438,0.0073714
0.0722,0.049124,-0.032261,0.0090349
0.0723,0.048421,-0.033136,0.010935
0.0724,0.047183,-0.034037,0.012988
0.0725,0.045356,-0.034939,0.01511
0.0726,0.042969,-0.035856,0.017211
0.0727,0.040116,-0.036779,0.019158
0.0728,0.036926,-0.037651,0.020823
0.0729,0.033559,-0.038463,0.022157
0.073,0.030195,-0.039245,0.023167
0.0731,0.026948,-0.039986,0.023894
0.0732,0.023842,-0.040659,0.02443
0.0733,0.020913,-0.041291,0.024864
0.0734,0.018207,-0.041901,0.025219
0.0735,0.015722,-0.042476,0.025503
0.0736,0.013438,-0.043031,0.025739
0.0737,0.01137,-0.04361,0.025953
0.0738,0.0095041,-0.044197,0.02612
0.0739,0.0077795,-0.044767,0.026244
0.074,0.0061664,-0.045311,0.026344
0.0741,0.0046717,-0.045826,0.026413
0.0742,0.0032416,-0.046274,0.026486
0.0743,0.0017776,-0.046643,0.026671
0.0744,0.00020865,-0.04694,0.027064
0.0745,-0.0015184,-0.047137,0.0277
0.0746,-0.0034653,-0.047183,0.028589
0.0747,-0.0056293,-0.047063,0.029712
0.0748,-0.0079325,-0.046756,0.030963
0.0749,-0.010299,-0.046224,0.032199
0.075,-0.012683,-0.045453,0.033264
0.0751,-0.015029,-0.044465,0.033864
0.0752,-0.017272,-0.043272,0.033723
0.0753,-0.019308,-0.041836,0.033059
0.0754,-0.021031,-0.040157,0.032175
0.0755,-0.022344,-0.038217,0.03114
0.0756,-0.023243,-0.035998,0.030096
0.0757,-0.023846,-0.033595,0.029448
0.0758,-0.024254,-0.031102,0.029228
0.0759,-0.024516,-0.028549,0.029236
0.076,-0.024734,-0.026018,0.029475
0.0761,-0.024995,-0.023623,0.030027
0.0762,-0.025266,-0.021333,0.03059
0.0763,-0.025528,-0.019073,0.030902
0.0764,-0.02583,-0.016828,0.031002
0.0765,-0.026151,-0.014578,0.030991
0.0766,-0.02644,-0.01224,0.030898
0.0767,-0.026746,-0.0098314,0.030992
0.0768,-0.027165,-0.0074643,0.031495
0.0769,-0.027758,-0.0052091,0.03231
0.077,-0.028591,-0.0030837,0.033195
0.0771,-0.029728,-0.0011502,0.034045
0.0772,-0.031113,0.00058795,0.03466
0.0773,-0.032621,0.0022033,0.03481
0.0774,-0.034143,0.003778,0.034411
0.0775,-0.035532,0.0053847,0.033449
0.0776,-0.036556,0.0071572,0.03183
0.0777,-0.036953,0.0091864,0.029694
0.0778,-0.036366,0.011491,0.027437
0.0779,-0.034954,0.013954,0.025327
0.078,-0.033302,0.016382,0.023469
0.0781,-0.031742,0.018512,0.022026
0.0782,-0.03035,0.020148,0.02095
0.0783,-0.029519,0.021332,0.020068
0.0784,-0.029469,0.022185,0.019337
0.0785,-0.029916,0.022718,0.018794
0.0786,-0.030623,0.023078,0.018326
0.0787,-0.031667,0.023524,0.017839
0.0788,-0.032846,0.024096,0.017307
0.0789,-0.033694,0.024701,0.016643
0.079,-0.034079,0.025391,0.015688
0.0791,-0.034206,0.026126,0.014477
0.0792,-0.034245,0.026681,0.013141
0.0793,-0.03446,0.026975,0.01168
0.0794,-0.035168,0.027161,0.010019
0.0795,-0.036366,0.027337,0.0082534
0.0796,-0.037694,0.027561,0.0064757
0.0797,-0.038827,0.028035,0.004662
0.0798,-0.03952,0.028905,0.002814
0.0799,-0.03954,0.030083,0.0010585
0.08,-0.038764,0.031489,-0.00060696
0.0801,-0.037186,0.033111,-0.0023284
0.0802,-0.034787,0.034747,-0.0041609
0.0803,-0.031746,0.036128,-0.0059812
0.0804,-0.028558,0.037172,-0.0077206
0.0805,-0.025765,0.037848,-0.0093909
0.0806,-0.023716,0.038085,-0.010987
0.0807,-0.022635,0.038019,-0.012379
0.0808,-0.022451,0.037929,-0.013496
0.0809,-0.0227,0.037946,-0.014419
0.081,-0.022917,0.038118,-0.015239
0.0811,-0.023003,0.038571,-0.015935
0.0812,-0.022867,0.039349,-0.016617
0.0813,-0.022278,0.040301,-0.017526
0.0814,-0.021239,0.041354,-0.018758
0.0815,-0.019996,0.042497,-0.020207
0.0816,-0.018583,0.043605,-0.02181
0.0817,-0.016997,0.044579,-0.0235
0.0818,-0.015495,0.045546,-0.02507
0.0819,-0.014199,0.046644,-0.02632
0.082,-0.012764,0.047863,-0.027241
0.0821,-0.010902,0.049231,-0.027889
0.0822,-0.0086733,0.050824,-0.028261
0.0823,-0.0061275,0.052523,-0.028447
0.0824,-0.003287,0.054117,-0.028668
0.0825,-0.00050225,0.055533,-0.029056
0.0826,0.001826,0.056693,-0.029621
0.0827,0.0036487,0.057357,-0.030355
0.0828,0.0050051,0.057354,-0.031206
0.0829,0.0057672,0.0567,-0.031993
0.083,0.0060287,0.055428,-0.032539
0.0831,0.0061743,0.053601,-0.032777
0.0832,0.0063864,0.051457,-0.032753
0.0833,0.0067026,0.049258,-0.032566
0.0834,0.007385,0.047083,-0.032393
0.0835,0.0086106,0.044938,-0.032427
0.0836,0.010178,0.04288,-0.032786
0.0837,0.011916,0.040903,-0.033514
0.0838,0.01386,0.038889,-0.034615
0.0839,0.015919,0.036811,-0.035998
0.084,0.01794,0.034701,-0.037532
0.0841,0.019976,0.032504,-0.039095
0.0842,0.022069,0.030196,-0.040575
0.0843,0.024057,0.02788,-0.041868
0.0844,0.025862,0.025618,-0.043
0.0845,0.027489,0.023348,-0.044055
0.0846,0.028794,0.021034,-0.045081
0.0847,0.029633,0.018628,-0.046123
0.0848,0.030088,0.016021,-0.047251
0.0849,0.030187,0.013177,-0.048432
0.085,0.029837,0.010205,-0.04955
0.0851,0.029145,0.0071936,-0.05055
0.0852,0.028361,0.0041989,-0.051393
0.0853,0.027553,0.00136,-0.05194
0.0854,0.02678,-0.0011887,-0.05208
0.0855,0.026291,-0.0034364,-0.05183
0.0856,0.026197,-0.0053591,-0.051217
0.0857,0.026367,-0.0068969,-0.050238
0.0858,0.026817,-0.008132,-0.049014
0.0859,0.027684,-0.00925,-0.047751
0.086,0.028876,-0.01032,-0.046542
0.0861,0.030221,-0.011357,-0.045408
0.0862,0.031766,-0.012453,-0.04441
0.0863,0.033526,-0.013624,-0.04354
0.0864,0.035283,-0.014759,-0.042654
0.0865,0.036953,-0.015838,-0.041616
0.0866,0.038635,-0.016945,-0.040374
0.0867,0.040249,-0.018064,-0.038835
0.0868,0.041609,-0.019126,-0.036904
0.0869,0.042739,-0.020189,-0.034605
0.087,0.043713,-0.021308,-0.032033
0.0871,0.044442,-0.022422,-0.029229
0.0872,0.044907,-0.023502,-0.026238
0.0873,0.045261,-0.024602,-0.023149
0.0874,0.045547,-0.025671,-0.020011
0.0875,0.045682,-0.026567,-0.01682
0.0876,0.045714,-0.027275,-0.013611
0.0877,0.045741,-0.027835,-0.010455
0.0878,0.045733,-0.028216,-0.0073903
0.0879,0.045679,-0.028439,-0.0044706
0.088,0.045683,-0.028616,-0.0017943
0.0881,0.045771,-0.028808,0.00056221
0.0882,0.045897,-0.028999,0.002555
0.0883,0.046102,-0.029233,0.0041463
0.0884,0.046444,-0.029571,0.0053464
0.0885,0.046869,-0.029992,0.0062491
0.0886,0.047323,-0.030466,0.0069646
0.0887,0.04779,-0.031012,0.007603
0.0888,0.048157,-0.031608,0.0083013
0.0889,0.04826,-0.032208,0.0091779
0.089,0.048022,-0.032842,0.010272
0.0891,0.047369,-0.033565,0.011599
0.0892,0.046155,-0.03437,0.013177
0.0893,0.044318,-0.035253,0.01495
0.0894,0.041911,-0.036227,0.016803
0.0895,0.038952,-0.037245,0.018658
0.0896,0.035502,-0.038235,0.02046
0.0897,0.031773,-0.039195,0.022115
0.0898,0.027989,-0.040129,0.023565
0.0899,0.024249,-0.040989,0.024828
0.09,0.020668,-0.041762,0.025909
0.0901,0.017406,-0.042493,0.026771
0.0902,0.014499,-0.043185,0.027423
0.0903,0.011893,-0.043822,0.027899
0.0904,0.0096236,-0.044444,0.028206
0.0905,0.0077219,-0.045091,0.028318
0.0906,0.0060784,-0.045703,0.028268
0.0907,0.0045997,-0.046233,0.028095
0.0908,0.0032997,-0.046687,0.027808
0.0909,0.0021243,-0.047038,0.027461
0.091,0.00093609,-0.04723,0.02717
0.0911,-0.00031435,-0.047273,0.027023
0.0912,-0.0016387,-0.047193,0.027073
0.0913,-0.0031475,-0.046953,0.027388
0.0914,-0.0049267,-0.046522,0.028006
0.0915,-0.0069285,-0.045935,0.028889
0.0916,-0.009102,-0.045201,0.029961
0.0917,-0.011447,-0.044282,0.031119
0.0918,-0.013894,-0.043195,0.032153
0.0919,-0.016336,-0.04198,0.03277
0.092,-0.018707,-0.040607,0.032933
0.0921,-0.020912,-0.039027,0.032836
0.0922,-0.022791,-0.03724,0.032555
0.0923,-0.024239,-0.035233,0.032114
0.0924,-0.025291,-0.033016,0.031724
0.0925,-0.025996,-0.03066,0.031522
0.0926,-0.026375,-0.028223,0.031401
0.0927,-0.026526,-0.025742,0.031321
0.0928,-0.026582,-0.023286,0.031372
0.0929,-0.026563,-0.020898,0.031475
0.093,-0.026476,-0.018542,0.031425
0.0931,-0.026407,-0.016179,0.031193
0.0932,-0.026378,-0.013798,0.030856
0.0933,-0.026365,-0.011375,0.030469
0.0934,-0.026416,-0.0088887,0.0302
0.0935,-0.026617,-0.0064064,0.030277
0.0936,-0.026998,-0.0040267,0.030721
0.0937,-0.027607,-0.0018002,0.031381
0.0938,-0.02853,0.00023904,0.03214
0.0939,-0.029764,0.002055,0.03286
0.094,-0.031212,0.003667,0.033334
0.0941,-0.032807,0.0051454,0.033444
0.0942,-0.034448,0.0065635,0.033141
0.0943,-0.035917,0.0080106,0.032311
0.0944,-0.036976,0.0095983,0.030921
0.0945,-0.037311,0.011419,0.029196
0.0946,-0.036658,0.013481,0.027386
0.0947,-0.035416,0.015646,0.025566
0.0948,-0.034046,0.017736,0.023854
0.0949,-0.032671,0.019543,0.022298
0.095,-0.031411,0.020972,0.020785
0.0951,-0.030732,0.0221,0.019308
0.0952,-0.030612,0.022978,0.017984
0.0953,-0.030783,0.023629,0.016828
0.0954,-0.03121,0.024213,0.015806
0.0955,-0.032015,0.024873,0.01496
0.0956,-0.032815,0.025557,0.01423
0.0957,-0.033275,0.026237,0.013455
0.0958,-0.033454,0.026926,0.012563
0.0959,-0.033578,0.027542,0.011621
0.096,-0.033742,0.027928,0.010593
0.0961,-0.03425,0.028115,0.0093984
0.0962,-0.035284,0.028227,0.0080574
0.0963,-0.036655,0.02834,0.0066515
0.0964,-0.037946,0.028557,0.0051637
0.0965,-0.038947,0.029058,0.0036116
0.0966,-0.03943,0.029868,0.0020602
0.0967,-0.039196,0.030928,0.00052365
0.0968,-0.038152,0.032211,-0.0011137
0.0969,-0.036311,0.033656,-0.0029378
0.097,-0.033658,0.035044,-0.0049663
0.0971,-0.030478,0.036235,-0.0071519
0.0972,-0.027299,0.03718,-0.0094779
0.0973,-0.024593,0.037816,-0.011893
0.0974,-0.022599,0.038148,-0.014208
0.0975,-0.021476,0.038381,-0.01617
0.0976,-0.021047,0.038678,-0.017728
0.0977,-0.020892,0.039072,-0.018914
0.0978,-0.020767,0.039603,-0.019693
0.0979,-0.020692,0.040367,-0.020095
0.098,-0.020486,0.041303,-0.020376
0.0981,-0.019954,0.042295,-0.020748
0.0982,-0.019179,0.043317,-0.021246
0.0983,-0.018282,0.044363,-0.02189
0.0984,-0.017145,0.045312,-0.022767
0.0985,-0.015834,0.046173,-0.023786
0.0986,-0.01458,0.047094,-0.024721
0.0987,-0.013291,0.048144,-0.02547
0.0988,-0.011588,0.04928,-0.026064
0.0989,-0.0094191,0.05055,-0.026481
0.099,-0.0069281,0.051954,-0.026765
0.0991,-0.0041371,0.053331,-0.027104
0.0992,-0.0011716,0.054526,-0.027688
0.0993,0.0015402,0.055507,-0.02854
0.0994,0.0037767,0.056139,-0.029649
0.0995,0.0056168,0.056215,-0.030996
0.0996,0.0070642,0.055685,-0.032465
0.0997,0.0080777,0.054645,-0.033818
0.0998,0.0088924,0.053153,-0.034869
0.0999,0.0096047,0.051313,-0.035548
0.1,0.010157,0.049334,-0.035853
0.1001,0.010678,0.047334,-0.035865
0.1002,0.011415,0.045266,-0.035759
0.1003,0.012281,0.043158,-0.035677
0.1004,0.013189,0.041044,-0.035733
0.1005,0.014232,0.038859,-0.036007
0.1006,0.015446,0.036542,-0.036501
0.1007,0.016725,0.03416,-0.037176
0.1008,0.018204,0.031715,-0.038044
0.1009,0.020031,0.029172,-0.039064
0.101,0.022089,0.026604,-0.040147
0.1011,0.024154,0.02413,-0.041259
0.1012,0.026161,0.021721,-0.042451
0.1013,0.027901,0.019322,-0.043694
0.1014,0.029153,0.01692,-0.044976
0.1015,0.029964,0.014458,-0.046354
0.1016,0.030447,0.011846,-0.047842
0.1017,0.030524,0.0091383,-0.049323
0.1018,0.030211,0.006438,-0.050727
0.1019,0.029726,0.003784,-0.052037
0.102,0.029224,0.0012238,-0.05316
0.1021,0.028731,-0.0011205,-0.053972
0.1022,0.028429,-0.0032166,-0.054457
0.1023,0.028443,-0.005085,-0.054586
0.1024,0.028629,-0.006702,-0.054248
0.1025,0.028848,-0.0080699,-0.053387
0.1026,0.029212,-0.0093309,-0.052083
0.1027,0.029756,-0.010584,-0.050402
0.1028,0.030405,-0.011836,-0.048406
0.1029,0.031222,-0.01311,-0.046226
0.103,0.032334,-0.014442,-0.04402
0.1031,0.033632,-0.015744,-0.041822
0.1032,0.035039,-0.01694,-0.039647
0.1033,0.036637,-0.018068,-0.037559
0.1034,0.03844,-0.019166,-0.035574
0.1035,0.040246,-0.020172,-0.033623
0.1036,0.041953,-0.021103,-0.031674
0.1037,0.043539,-0.022028,-0.029708
0.1038,0.04488,-0.022935,-0.027653
0.1039,0.045879,-0.023774,-0.02544
0.104,0.046661,-0.024603,-0.023078
0.1041,0.047318,-0.025432,-0.020565
0.1042,0.047804,-0.026161,-0.017874
0.1043,0.048123,-0.02675,-0.015017
0.1044,0.048367,-0.027237,-0.012055
0.1045,0.048515,-0.02762,-0.009027
0.1046,0.048542,-0.027896,-0.0060064
0.1047,0.048518,-0.028155,-0.0031035
0.1048,0.04848,-0.028486,-0.00039365
0.1049,0.048339,-0.02887,0.0021023
0.105,0.04809,-0.029306,0.0043399
0.1051,0.047797,-0.02984,0.0062911
0.1052,0.047469,-0.030466,0.0079747
0.1053,0.047101,-0.031123,0.0094063
0.1054,0.046769,-0.031814,0.010578
0.1055,0.046469,-0.032531,0.011545
0.1056,0.046091,-0.03322,0.012396
0.1057,0.045572,-0.033865,0.013171
0.1058,0.044902,-0.034533,0.013895
0.1059,0.043971,-0.035246,0.014645
0.106,0.04267,-0.035995,0.015471
0.1061,0.040973,-0.036793,0.016372
0.1062,0.038829,-0.037636,0.017379
0.1063,0.036154,-0.03846,0.018546
0.1064,0.033008,-0.039242,0.01984
0.1065,0.029559,-0.040007,0.021191
0.1066,0.025924,-0.040746,0.022569
0.1067,0.022205,-0.041433,0.023942
0.1068,0.018595,-0.0421,0.025231
0.1069,0.015223,-0.042773,0.026386
0.107,0.012112,-0.043442,0.0274
0.1071,0.0093176,-0.044113,0.028251
0.1072,0.0069313,-0.044838,0.028887
0.1073,0.004903,-0.045581,0.029319
0.1074,0.0031188,-0.046277,0.029586
0.1075,0.0015445,-0.046896,0.029705
0.1076,0.00015187,-0.047418,0.029704
0.1077,-0.0011633,-0.047777,0.029652
0.1078,-0.0024382,-0.047947,0.029586
0.1079,-0.0036487,-0.047939,0.02952
0.108,-0.0048536,-0.047732,0.029496
0.1081,-0.0061662,-0.047273,0.029569
0.1082,-0.0076011,-0.046572,0.029744
0.1083,-0.0091492,-0.045657,0.03
0.1084,-0.010859,-0.044511,0.030292
0.1085,-0.012751,-0.043151,0.030493
0.1086,-0.014773,-0.041627,0.030499
0.1087,-0.016886,-0.039934,0.030431
0.1088,-0.019049,-0.038037,0.030447
0.1089,-0.021128,-0.035942,0.030553
0.109,-0.022983,-0.033697,0.030757
0.1091,-0.024582,-0.031353,0.031157
0.1092,-0.025893,-0.028969,0.031687
0.1093,-0.026864,-0.026603,0.032191
0.1094,-0.027534,-0.024305,0.032642
0.1095,-0.027996,-0.022084,0.033057
0.1096,-0.028234,-0.019923,0.033287
0.1097,-0.028251,-0.017789,0.033219
0.1098,-0.028151,-0.015641,0.032913
0.1099,-0.028,-0.013429,0.032466
0.11,-0.027809,-0.011125,0.031959
0.1101,-0.027658,-0.0087441,0.031578
0.1102,-0.027647,-0.0063321,0.031455
0.1103,-0.027794,-0.0039555,0.031521
0.1104,-0.0281,-0.0016822,0.031637
0.1105,-0.028638,0.00045166,0.031748
0.1106,-0.029424,0.0024438,0.031764
0.1107,-0.030399,0.0043043,0.03158
0.1108,-0.031526,0.0060589,0.031177
0.1109,-0.032768,0.0077646,0.030562
0.111,-0.033985,0.0094718,0.02968
0.1111,-0.035026,0.011202,0.028576
0.1112,-0.035713,0.012981,0.027439
0.1113,-0.035781,0.014837,0.026419
0.1114,-0.035329,0.016685,0.025507
0.1115,-0.03472,0.018383,0.024681
0.1116,-0.034072,0.019828,0.023835
0.1117,-0.033349,0.020976,0.022762
0.1118,-0.032826,0.021865,0.021427
0.1119,-0.032656,0.022574,0.01997
0.112,-0.032639,0.023178,0.018417
0.1121,-0.032669,0.02377,0.016781
0.1122,-0.03291,0.02444,0.015219
0.1123,-0.033251,0.025187,0.013791
0.1124,-0.033394,0.025972,0.012394
0.1125,-0.033343,0.026744,0.011037
0.1126,-0.033317,0.027452,0.0098204
0.1127,-0.033382,0.028016,0.0086491
0.1128,-0.033649,0.028438,0.007364
0.1129,-0.034323,0.028785,0.0060055
0.113,-0.035341,0.029141,0.0046571
0.1131,-0.036362,0.029593,0.0032908
0.1132,-0.037168,0.030231,0.0019596
0.1133,-0.037654,0.031066,0.0007899
0.1134,-0.037638,0.032056,-0.00026337
0.1135,-0.036991,0.033174,-0.0013627
0.1136,-0.035755,0.034339,-0.0025801
0.1137,-0.033949,0.035403,-0.003987
0.1138,-0.031656,0.036267,-0.0057285
0.1139,-0.029184,0.036909,-0.0078435
0.114,-0.026879,0.037331,-0.010197
0.1141,-0.024879,0.037592,-0.012662
0.1142,-0.023252,0.037845,-0.015123
0.1143,-0.02202,0.038219,-0.017392
