0.1142,-0.026674,0.029536,0.022224
0.1143,-0.026529,0.026534,0.022195
0.1144,-0.026441,0.023316,0.022409
0.1145,-0.026559,0.019806,0.022965
0.1146,-0.026993,0.015977,0.023833
0.1147,-0.028079,0.011959,0.02504
0.1148,-0.029878,0.007918,0.026542
0.1149,-0.032064,0.003995,0.027979
0.115,-0.034318,0.0003666,0.028765
0.1151,-0.036439,-0.0027331,0.02892
0.1152,-0.038086,-0.0052054,0.028663
0.1153,-0.039005,-0.006993,0.027886
0.1154,-0.039127,-0.0080816,0.026517
0.1155,-0.038471,-0.0087231,0.025019
0.1156,-0.03699,-0.0092786,0.023569
0.1157,-0.034868,-0.0099161,0.022092
0.1158,-0.032491,-0.010803,0.020804
0.1159,-0.030197,-0.012155,0.020146
0.116,-0.028171,-0.013906,0.020038
0.1161,-0.026611,-0.015792,0.020228
0.1162,-0.025479,-0.017712,0.020635
0.1163,-0.02455,-0.019618,0.021209
0.1164,-0.023717,-0.021274,0.021801
0.1165,-0.023047,-0.022554,0.022566
0.1166,-0.022423,-0.023607,0.023645
0.1167,-0.021758,-0.024556,0.02491
0.1168,-0.021156,-0.025411,0.026155
0.1169,-0.020679,-0.026319,0.027366
0.117,-0.020176,-0.027418,0.028425
0.1171,-0.019704,-0.02859,0.029266
0.1172,-0.019384,-0.029648,0.029957
0.1173,-0.018961,-0.030498,0.030418
0.1174,-0.017971,-0.030989,0.03026
0.1175,-0.016326,-0.030945,0.029372
0.1176,-0.014028,-0.030419,0.027907
0.1177,-0.010974,-0.029612,0.025931
0.1178,-0.0073394,-0.028658,0.023532
0.1179,-0.0036779,-0.027769,0.021142
0.118,-0.00026011,-0.027253,0.019024
0.1181,0.0028787,-0.027271,0.01713
0.1182,0.0054508,-0.027823,0.015633
0.1183,0.0071184,-0.028922,0.014991
0.1184,0.0080999,-0.030459,0.015227
0.1185,0.0088651,-0.032103,0.016067
0.1186,0.009526,-0.033618,0.017382
0.1187,0.010008,-0.034981,0.018923
0.1188,0.01062,-0.03614,0.020062
0.1189,0.011496,-0.037077,0.020472
0.119,0.012314,-0.037939,0.020373
0.1191,0.012885,-0.038857,0.019887
0.1192,0.013481,-0.039831,0.018807
0.1193,0.014142,-0.040906,0.017266
0.1194,0.014764,-0.042158,0.015592
0.1195,0.015492,-0.04353,0.013781
0.1196,0.016601,-0.044903,0.011739
0.1197,0.018073,-0.046241,0.0097011
0.1198,0.019927,-0.047489,0.0076844
0.1199,0.022228,-0.048474,0.0053618
0.12,0.024819,-0.049094,0.002654
0.1201,0.027309,-0.049401,-0.00011196
0.1202,0.029511,-0.04943,-0.0027085
0.1203,0.031239,-0.049198,-0.0048901
0.1204,0.032291,-0.048865,-0.0062463
0.1205,0.032627,-0.048647,-0.006569
0.1206,0.032385,-0.048612,-0.0060567
0.1207,0.031583,-0.048745,-0.0048626
0.1208,0.030317,-0.04908,-0.0031466
0.1209,0.028899,-0.049573,-0.0013514
0.121,0.027572,-0.050041,2.1931e-06
0.1211,0.026396,-0.050327,0.00063334
0.1212,0.025583,-0.050354,0.00024419
0.1213,0.025302,-0.049996,-0.0013542
0.1214,0.025423,-0.049147,-0.0038735
0.1215,0.025785,-0.047828,-0.0067682
0.1216,0.026503,-0.04612,-0.0097596
0.1217,0.027548,-0.044042,-0.012595
0.1218,0.028718,-0.041605,-0.014938
0.1219,0.029993,-0.038872,-0.0168
0.122,0.031505,-0.035894,-0.018623
0.1221,0.033086,-0.032717,-0.020627
0.1222,0.034616,-0.029398,-0.02259
0.1223,0.036289,-0.025981,-0.024512
0.1224,0.038248,-0.022469,-0.026547
0.1225,0.040283,-0.018901,-0.028403
