0.057,-0.026901,0.044868,0.0064895
0.0571,-0.027273,0.044707,0.0081768
0.0572,-0.027648,0.044297,0.0097465
0.0573,-0.02802,0.04363,0.011191
0.0574,-0.028472,0.042718,0.012581
0.0575,-0.028924,0.041556,0.01385
0.0576,-0.029404,0.040164,0.015021
0.0577,-0.029914,0.038558,0.016104
0.0578,-0.030503,0.036767,0.01714
0.0579,-0.031083,0.034791,0.018062
0.058,-0.031709,0.032666,0.018917
0.0581,-0.032385,0.030414,0.019714
0.0582,-0.033123,0.028057,0.020466
0.0583,-0.033877,0.025611,0.021138
0.0584,-0.034712,0.023109,0.021791
0.0585,-0.035606,0.020565,0.022403
0.0586,-0.036551,0.018002,0.022971
0.0587,-0.037517,0.015435,0.023472
0.0588,-0.038547,0.012892,0.023964
0.0589,-0.039583,0.010386,0.024416
0.059,-0.040631,0.0079353,0.024852
0.0591,-0.041668,0.0055556,0.025272
0.0592,-0.042689,0.0032629,0.025687
0.0593,-0.043617,0.0010617,0.026051
0.0594,-0.044474,-0.0010317,0.02641
0.0595,-0.045221,-0.0030134,0.026762
0.0596,-0.045829,-0.0048809,0.02711
0.0597,-0.046243,-0.0066388,0.027436
0.0598,-0.046483,-0.0082835,0.027791
0.0599,-0.046487,-0.009827,0.028146
0.06,-0.046231,-0.011276,0.0285
0.0601,-0.045702,-0.012639,0.02886
0.0602,-0.044931,-0.013919,0.029263
0.0603,-0.04387,-0.015135,0.029656
0.0604,-0.042539,-0.016294,0.030032
0.0605,-0.040978,-0.017411,0.03035
0.0606,-0.039248,-0.018511,0.030497
0.0607,-0.037362,-0.019626,0.03031
0.0608,-0.035393,-0.020733,0.029942
0.0609,-0.033349,-0.021794,0.029597
0.061,-0.031205,-0.022764,0.029325
0.0611,-0.028912,-0.023613,0.029128
0.0612,-0.02654,-0.02435,0.029206
0.0613,-0.0241,-0.025003,0.029558
0.0614,-0.021592,-0.025572,0.030035
0.0615,-0.019048,-0.026088,0.030592
0.0616,-0.016559,-0.0266,0.031302
0.0617,-0.014087,-0.027091,0.031997
0.0618,-0.011612,-0.027522,0.032506
0.0619,-0.0091546,-0.027881,0.032837
0.062,-0.0067429,-0.028157,0.033077
0.0621,-0.0043173,-0.028318,0.033232
0.0622,-0.0019057,-0.028357,0.03345
0.0623,0.00045131,-0.028264,0.033873
0.0624,0.0027537,-0.027879,0.03449
0.0625,0.0050521,-0.02698,0.035178
0.0626,0.0072441,-0.025873,0.035867
0.0627,0.0092693,-0.024944,0.036412
0.0628,0.011084,-0.024204,0.036653
0.0629,0.012668,-0.023632,0.036489
0.063,0.014081,-0.023533,0.035987
0.0631,0.015462,-0.023823,0.035113
0.0632,0.016833,-0.024177,0.033878
0.0633,0.018225,-0.024577,0.032481
0.0634,0.019683,-0.025203,0.031149
0.0635,0.021148,-0.025823,0.029882
0.0636,0.022458,-0.026212,0.028714
0.0637,0.023567,-0.026467,0.027662
0.0638,0.02448,-0.026704,0.026593
0.0639,0.025156,-0.026914,0.025325
0.064,0.02558,-0.027341,0.023926
0.0641,0.02589,-0.028161,0.022446
0.0642,0.026209,-0.029164,0.020838
0.0643,0.026594,-0.030043,0.019131
0.0644,0.027103,-0.030736,0.017486
0.0645,0.027785,-0.03113,0.015868
0.0646,0.028564,-0.031118,0.014241
0.0647,0.029322,-0.030807,0.012702
0.0648,0.029968,-0.030326,0.011253
0.0649,0.03044,-0.029553,0.0096316
0.065,0.030694,-0.028539,0.0077522
0.0651,0.030782,-0.027568,0.0057
0.0652,0.030812,-0.02678,0.0034663
0.0653,0.030893,-0.02614,0.0010039
0.0654,0.031114,-0.025782,-0.0015131
0.0655,0.031533,-0.025699,-0.0040163
0.0656,0.032141,-0.025582,-0.0065668
0.0657,0.032925,-0.025285,-0.0090812
0.0658,0.033864,-0.024997,-0.011318
0.0659,0.034886,-0.024704,-0.013261
0.066,0.035858,-0.024243,-0.014949
0.0661,0.036723,-0.023689,-0.016326
0.0662,0.037493,-0.023132,-0.017406
0.0663,0.038165,-0.022362,-0.018393
0.0664,0.038779,-0.02133,-0.019312
0.0665,0.039499,-0.020263,-0.020053
0.0666,0.040433,-0.019167,-0.020666
0.0667,0.041564,-0.017768,-0.021325
0.0668,0.042884,-0.016071,-0.022008
0.0669,0.044415,-0.014225,-0.022673
0.067,0.046056,-0.012196,-0.023372
0.0671,0.047654,-0.010034,-0.024088
0.0672,0.049137,-0.0080797,-0.024681
0.0673,0.050435,-0.0064616,-0.025215
0.0674,0.051408,-0.005005,-0.025833
0.0675,0.052022,-0.0036859,-0.026533
0.0676,0.052375,-0.0026424,-0.02723
0.0677,0.052539,-0.0017858,-0.027951
0.0678,0.052565,-0.00099858,-0.028671
0.0679,0.052586,-0.00033879,-0.029321
0.068,0.052691,0.00024004,-0.029921
0.0681,0.052824,0.00097865,-0.030566
0.0682,0.052888,0.0019022,-0.031191
0.0683,0.052818,0.0028686,-0.031705
0.0684,0.052485,0.003894,-0.032102
0.0685,0.051731,0.0050644,-0.032384
0.0686,0.050511,0.0063364,-0.032509
0.0687,0.048875,0.0077783,-0.032566
0.0688,0.046892,0.0095735,-0.032662
0.0689,0.044715,0.011718,-0.032777
0.069,0.04253,0.014002,-0.032882
0.0691,0.040415,0.016312,-0.033097
0.0692,0.038314,0.018567,-0.033493
0.0693,0.036155,0.020611,-0.034067
0.0694,0.033845,0.02235,-0.034852
0.0695,0.031268,0.023794,-0.035864
0.0696,0.028382,0.024851,-0.036965
0.0697,0.025259,0.025423,-0.038021
0.0698,0.021983,0.025621,-0.039038
0.0699,0.018653,0.025638,-0.040031
0.07,0.015445,0.025518,-0.040948
0.0701,0.012514,0.025343,-0.04183
0.0702,0.0099015,0.02523,-0.042744
0.0703,0.0076086,0.02511,-0.043652
0.0704,0.0056109,0.024853,-0.044499
0.0705,0.0037802,0.024565,-0.045348
0.0706,0.0019601,0.02439,-0.046204
0.0707,0.00011054,0.024308,-0.046957
0.0708,-0.0017674,0.024333,-0.047512
0.0709,-0.0037084,0.0246,-0.04783
0.071,-0.005685,0.025102,-0.047788
0.0711,-0.0075856,0.025743,-0.047289
0.0712,-0.0093664,0.026594,-0.046375
0.0713,-0.011037,0.027743,-0.045138
0.0714,-0.012543,0.029051,-0.043607
0.0715,-0.013836,0.030342,-0.041857
0.0716,-0.01499,0.031594,-0.040025
0.0717,-0.01608,0.032756,-0.038178
0.0718,-0.017103,0.033714,-0.036308
0.0719,-0.018081,0.034512,-0.034437
0.072,-0.019076,0.035262,-0.032531
0.0721,-0.020052,0.035926,-0.030463
0.0722,-0.020926,0.036439,-0.028123
0.0723,-0.021687,0.036887,-0.025516
0.0724,-0.022341,0.037339,-0.022676
0.0725,-0.022834,0.03778,-0.019684
0.0726,-0.023148,0.038239,-0.016695
0.0727,-0.023353,0.038768,-0.013854
0.0728,-0.023495,0.039308,-0.011204
0.0729,-0.023582,0.039802,-0.0087658
0.073,-0.023686,0.040299,-0.0065524
0.0731,-0.023896,0.040851,-0.0045115
0.0732,-0.02423,0.041447,-0.0025483
0.0733,-0.024682,0.04211,-0.00061448
0.0734,-0.025266,0.042853,0.0013385
0.0735,-0.025946,0.043606,0.0033541
0.0736,-0.02666,0.044311,0.0053884
0.0737,-0.027376,0.04498,0.0073106
0.0738,-0.028067,0.045569,0.0090357
0.0739,-0.028676,0.045975,0.010522
0.074,-0.029177,0.046127,0.011739
0.0741,-0.029589,0.045956,0.012723
0.0742,-0.029926,0.045334,0.0136
0.0743,-0.030211,0.044193,0.014458
0.0744,-0.03051,0.04257,0.015338
0.0745,-0.030873,0.040477,0.016307
0.0746,-0.031298,0.037907,0.017428
0.0747,-0.031793,0.034941,0.018663
0.0748,-0.03238,0.03172,0.019934
0.0749,-0.033036,0.028334,0.021176
0.075,-0.033728,0.024899,0.022291
0.0751,-0.034463,0.021599,0.023155
0.0752,-0.035252,0.018528,0.023746
0.0753,-0.036064,0.015668,0.024128
0.0754,-0.036905,0.01304,0.024352
0.0755,-0.037824,0.010697,0.02449
0.0756,-0.038833,0.0086056,0.024634
0.0757,-0.039918,0.0067081,0.024844
0.0758,-0.041089,0.0050032,0.025112
0.0759,-0.042336,0.0034392,0.025437
0.076,-0.04359,0.0018825,0.025832
0.0761,-0.044784,0.00027143,0.026248
0.0762,-0.045877,-0.0013759,0.026616
0.0763,-0.046796,-0.003081,0.026913
0.0764,-0.047446,-0.0048809,0.027146
0.0765,-0.047765,-0.0067443,0.027324
0.0766,-0.047714,-0.0086445,0.027508
0.0767,-0.047245,-0.010595,0.027778
0.0768,-0.046349,-0.012554,0.028172
0.0769,-0.045081,-0.014427,0.028684
0.077,-0.043496,-0.016174,0.029318
0.0771,-0.041655,-0.017794,0.03004
0.0772,-0.03964,-0.019264,0.03077
0.0773,-0.037545,-0.020579,0.031351
0.0774,-0.03544,-0.021778,0.031588
0.0775,-0.033357,-0.022837,0.031427
0.0776,-0.031296,-0.023676,0.031047
0.0777,-0.029219,-0.024269,0.030573
0.0778,-0.027066,-0.024624,0.030062
0.0779,-0.024834,-0.024768,0.029689
0.078,-0.022564,-0.024782,0.029619
0.0781,-0.020268,-0.024742,0.029791
0.0782,-0.017976,-0.024719,0.030135
0.0783,-0.015748,-0.024784,0.030692
0.0784,-0.01358,-0.025007,0.031419
0.0785,-0.011398,-0.025392,0.032105
0.0786,-0.0091684,-0.025896,0.032637
0.0787,-0.0068677,-0.026481,0.03303
0.0788,-0.0044392,-0.027101,0.033305
0.0789,-0.001865,-0.02768,0.033523
0.079,0.0007856,-0.028175,0.033842
0.0791,0.0034447,-0.028543,0.034337
0.0792,0.006079,-0.02857,0.034957
0.0793,0.008611,-0.028033,0.03565
0.0794,0.010894,-0.027263,0.03631
0.0795,0.012859,-0.026563,0.036783
0.0796,0.014451,-0.025893,0.036921
0.0797,0.015664,-0.025269,0.036628
0.0798,0.016669,-0.025004,0.035889
0.0799,0.017633,-0.024969,0.034673
0.08,0.018599,-0.024894,0.033044
0.0801,0.019646,-0.024834,0.031215
0.0802,0.020849,-0.024997,0.029395
0.0803,0.022086,-0.02517,0.027678
0.0804,0.023194,-0.025219,0.026148
0.0805,0.024142,-0.025272,0.02481
0.0806,0.024909,-0.025456,0.023565
0.0807,0.025395,-0.025777,0.022323
0.0808,0.025647,-0.026467,0.021089
0.0809,0.025847,-0.027611,0.019817
0.081,0.026143,-0.028963,0.018453
0.0811,0.026592,-0.030206,0.017017
0.0812,0.027299,-0.031234,0.015545
0.0813,0.02827,-0.031891,0.013996
0.0814,0.029369,-0.032103,0.012419
0.0815,0.030446,-0.031964,0.010896
0.0816,0.031392,-0.031534,0.0093451
0.0817,0.032058,-0.030691,0.0075845
0.0818,0.032369,-0.029536,0.0055992
0.0819,0.032394,-0.028314,0.0033951
0.082,0.032236,-0.027129,0.00088621
0.0821,0.031991,-0.026015,-0.0019279
0.0822,0.031831,-0.025145,-0.0048418
0.0823,0.031909,-0.024473,-0.0077405
0.0824,0.032259,-0.023747,-0.010607
0.0825,0.032877,-0.022956,-0.013284
0.0826,0.033766,-0.022344,-0.015522
0.0827,0.034809,-0.02189,-0.017287
0.0828,0.035838,-0.02148,-0.01863
0.0829,0.036795,-0.021195,-0.019525
0.083,0.03769,-0.021044,-0.02003
0.0831,0.038479,-0.020734,-0.020375
0.0832,0.039231,-0.020185,-0.020657
0.0833,0.040127,-0.01955,-0.020851
0.0834,0.041268,-0.018734,-0.021034
0.0835,0.042624,-0.017446,-0.021344
0.0836,0.044224,-0.015728,-0.021744
0.0837,0.046069,-0.013736,-0.022191
0.0838,0.048003,-0.011463,-0.022746
0.0839,0.049838,-0.0090242,-0.02343
0.084,0.05149,-0.006785,-0.024159
0.0841,0.05283,-0.0048484,-0.024962
0.0842,0.053695,-0.0030555,-0.025918
0.0843,0.054049,-0.0014167,-0.026993
0.0844,0.05398,-6.9347e-05,-0.028097
0.0845,0.053547,0.0010713,-0.029237
0.0846,0.052867,0.0020678,-0.030365
0.0847,0.05215,0.0028243,-0.031372
0.0848,0.051543,0.0033724,-0.032232
0.0849,0.051023,0.0039157,-0.032975
0.085,0.050543,0.004459,-0.033529
0.0851,0.050042,0.0049321,-0.033831
0.0852,0.049378,0.0054616,-0.033897
0.0853,0.048405,0.006236,-0.033739
0.0854,0.047108,0.007313,-0.033356
0.0855,0.045522,0.0088002,-0.032878
0.0856,0.043694,0.010781,-0.032463
0.0857,0.041719,0.013107,-0.032171
0.0858,0.039731,0.015534,-0.032057
0.0859,0.037736,0.017966,-0.032241
0.086,0.035673,0.020288,-0.032751
0.0861,0.033478,0.022345,-0.033541
0.0862,0.031055,0.024091,-0.034606
0.0863,0.028292,0.025558,-0.035935
0.0864,0.025183,0.026628,-0.037367
0.0865,0.021797,0.02726,-0.038783
0.0866,0.018207,0.027629,-0.040184
0.0867,0.014549,0.027838,-0.041561
0.0868,0.011059,0.0278,-0.042854
0.0869,0.0079111,0.027522,-0.044097
0.087,0.0051926,0.027072,-0.04534
0.0871,0.0029673,0.026399,-0.046519
0.0872,0.0012313,0.025485,-0.047552
0.0873,-0.0001773,0.024572,-0.048452
0.0874,-0.0014321,0.023857,-0.049167
0.0875,-0.0026192,0.023351,-0.04956
0.0876,-0.0038314,0.023121,-0.049533
0.0877,-0.005195,0.023332,-0.049053
0.0878,-0.0067254,0.023976,-0.048053
0.0879,-0.0083626,0.024962,-0.046523
0.088,-0.010088,0.026314,-0.044602
0.0881,-0.011867,0.028013,-0.042464
0.0882,-0.013563,0.029809,-0.040239
0.0883,-0.015087,0.031521,-0.038069
0.0884,-0.016463,0.033132,-0.036085
0.0885,-0.017712,0.034595,-0.034307
0.0886,-0.018819,0.035829,-0.03267
0.0887,-0.019835,0.036901,-0.031107
0.0888,-0.020816,0.037885,-0.029502
0.0889,-0.021731,0.038735,-0.027688
0.089,-0.022534,0.039437,-0.025555
0.0891,-0.023239,0.040087,-0.0231
0.0892,-0.023821,0.040712,-0.020358
0.0893,-0.024207,0.041261,-0.017415
0.0894,-0.024385,0.041727,-0.01442
0.0895,-0.024375,0.042096,-0.011491
0.0896,-0.024184,0.042285,-0.0086729
0.0897,-0.023872,0.04229,-0.0060107
0.0898,-0.023584,0.042209,-0.0035348
0.0899,-0.023444,0.04212,-0.0012146
0.09,-0.023518,0.04207,0.00099787
0.0901,-0.023866,0.042164,0.0031023
0.0902,-0.024515,0.042459,0.0051075
0.0903,-0.025419,0.042923,0.0070217
0.0904,-0.026499,0.043543,0.0087796
0.0905,-0.02768,0.044319,0.010277
0.0906,-0.028841,0.045134,0.011486
0.0907,-0.029849,0.045816,0.012428
0.0908,-0.030639,0.04625,0.013127
0.0909,-0.031208,0.046308,0.013669
0.091,-0.031571,0.045819,0.0142
0.0911,-0.031798,0.044699,0.014818
0.0912,-0.032,0.042957,0.015564
0.0913,-0.032245,0.040579,0.016501
0.0914,-0.032554,0.037556,0.017666
0.0915,-0.032966,0.03404,0.018996
0.0916,-0.033503,0.030226,0.020393
0.0917,-0.034122,0.026253,0.021776
0.0918,-0.034776,0.022283,0.023042
0.0919,-0.035464,0.018511,0.024077
0.092,-0.036152,0.015016,0.024857
0.0921,-0.03681,0.011801,0.025421
0.0922,-0.037477,0.0089308,0.025816
0.0923,-0.038226,0.0064897,0.026073
0.0924,-0.03909,0.0044562,0.026258
0.0925,-0.040088,0.0027899,0.026409
0.0926,-0.041248,0.0014728,0.026522
0.0927,-0.042551,0.00041006,0.02661
0.0928,-0.043919,-0.00056263,0.026698
0.0929,-0.045278,-0.0015396,0.026762
0.093,-0.04655,-0.0025777,0.026777
0.0931,-0.047613,-0.0037824,0.026763
0.0932,-0.048329,-0.0052414,0.026755
0.0933,-0.048601,-0.0069538,0.026787
0.0934,-0.048351,-0.0089038,0.026927
0.0935,-0.04752,-0.011063,0.027238
0.0936,-0.046121,-0.013323,0.02774
0.0937,-0.044244,-0.015548,0.028422
0.0938,-0.041989,-0.017666,0.02927
0.0939,-0.039488,-0.019629,0.030229
0.094,-0.036892,-0.021374,0.031157
0.0941,-0.034338,-0.022888,0.031846
0.0942,-0.031902,-0.024188,0.032155
0.0943,-0.029597,-0.025216,0.03215
0.0944,-0.02739,-0.025922,0.031951
0.0945,-0.025203,-0.02631,0.031602
0.0946,-0.022984,-0.02641,0.031209
0.0947,-0.020759,-0.026264,0.030956
0.0948,-0.018562,-0.025937,0.030869
0.0949,-0.016412,-0.025533,0.030903
0.095,-0.014363,-0.025127,0.031093
0.0951,-0.012443,-0.0248,0.031471
0.0952,-0.010578,-0.02462,0.031908
0.0953,-0.0086816,-0.024623,0.032275
0.0954,-0.0066988,-0.024807,0.032548
0.0955,-0.004555,-0.025165,0.032743
0.0956,-0.0021665,-0.025688,0.032902
0.0957,0.00045592,-0.026348,0.033154
0.0958,0.0032329,-0.027098,0.033592
0.0959,0.0060872,-0.027824,0.034198
0.096,0.0089305,-0.028244,0.034915
0.0961,0.0116,-0.02823,0.035692
0.0962,0.013938,-0.02802,0.036373
0.0963,0.015861,-0.027739,0.036813
0.0964,0.017306,-0.027311,0.036871
0.0965,0.018324,-0.026839,0.036446
0.0966,0.019111,-0.026518,0.035478
0.0967,0.019801,-0.026211,0.033988
0.0968,0.020467,-0.025809,0.032093
0.0969,0.021233,-0.025479,0.029995
0.097,0.022144,-0.025344,0.027881
0.0971,0.023069,-0.025236,0.025886
0.0972,0.02391,-0.025097,0.024069
0.0973,0.024646,-0.025032,0.022417
0.0974,0.025204,-0.025105,0.020897
0.0975,0.025507,-0.025381,0.019485
0.0976,0.025667,-0.026042,0.01814
0.0977,0.025869,-0.0271,0.016813
0.0978,0.026202,-0.028335,0.01549
0.0979,0.026751,-0.029535,0.014173
0.098,0.027619,-0.030593,0.012838
0.0981,0.028758,-0.031393,0.011492
0.0982,0.030025,-0.031897,0.010191
0.0983,0.031285,-0.032128,0.0088949
0.0984,0.032402,-0.032011,0.0074398
0.0985,0.033192,-0.031432,0.005699
0.0986,0.033588,-0.030471,0.0036255
0.0987,0.033642,-0.02927,0.0011497
0.0988,0.033438,-0.027897,-0.0017363
0.0989,0.033082,-0.026457,-0.0048645
0.099,0.032795,-0.025094,-0.0080393
0.0991,0.032732,-0.023766,-0.011182
0.0992,0.032921,-0.022399,-0.014173
0.0993,0.033393,-0.021151,-0.016782
0.0994,0.034156,-0.020222,-0.018866
0.0995,0.035091,-0.019571,-0.020433
0.0996,0.036064,-0.019145,-0.021484
0.0997,0.037045,-0.018967,-0.022043
0.0998,0.038019,-0.018891,-0.022278
0.0999,0.038936,-0.018659,-0.022366
0.1,0.039868,-0.018264,-0.022335
0.1001,0.040967,-0.017774,-0.022189
0.1002,0.042284,-0.017032,-0.02202
0.1003,0.043804,-0.015868,-0.021901
0.1004,0.045568,-0.014359,-0.021845
0.1005,0.04754,-0.01258,-0.02192
0.1006,0.049549,-0.010522,-0.022217
0.1007,0.05144,-0.0083357,-0.022733
0.1008,0.053121,-0.0062494,-0.023447
0.1009,0.05443,-0.0042435,-0.024404
0.101,0.055211,-0.0022031,-0.025635
0.1011,0.055432,-0.00019656,-0.027087
0.1012,0.055127,0.0016561,-0.02868
0.1013,0.05433,0.0033398,-0.030313
0.1014,0.05319,0.0047737,-0.031845
0.1015,0.051938,0.0058346,-0.033174
0.1016,0.05072,0.0065621,-0.034248
0.1017,0.049567,0.0070963,-0.035035
0.1018,0.048509,0.0075056,-0.035491
0.1019,0.047523,0.0079132,-0.035583
0.102,0.046482,0.0084817,-0.035322
0.1021,0.04527,0.0092454,-0.034767
0.1022,0.043869,0.010234,-0.034056
0.1023,0.042264,0.011582,-0.03337
0.1024,0.040454,0.013281,-0.032818
0.1025,0.038545,0.015135,-0.032442
0.1026,0.036611,0.017041,-0.032314
0.1027,0.034617,0.018971,-0.03248
0.1028,0.032524,0.020788,-0.032913
0.1029,0.030289,0.022407,-0.033628
0.103,0.027796,0.023929,-0.034668
0.1031,0.024937,0.025377,-0.035991
0.1032,0.021725,0.026627,-0.037471
0.1033,0.018218,0.02764,-0.039066
0.1034,0.014484,0.028444,-0.040767
0.1035,0.010705,0.028941,-0.042508
0.1036,0.0071421,0.029042,-0.044242
0.1037,0.0039737,0.028827,-0.045979
0.1038,0.001307,0.028369,-0.047661
0.1039,-0.00077213,0.027613,-0.049166
0.104,-0.0022894,0.026633,-0.050419
0.1041,-0.0034123,0.025653,-0.05137
0.1042,-0.0043052,0.024812,-0.051897
0.1043,-0.0051009,0.02419,-0.05187
0.1044,-0.0059694,0.023949,-0.051223
0.1045,-0.0070499,0.024176,-0.049921
0.1046,-0.0083507,0.024787,-0.047965
0.1047,-0.0098331,0.025725,-0.045492
0.1048,-0.011465,0.027003,-0.042721
0.1049,-0.013152,0.028543,-0.039875
0.105,-0.014761,0.03018,-0.037134
0.1051,-0.016243,0.031846,-0.034644
0.1052,-0.017601,0.033489,-0.03246
0.1053,-0.018815,0.03501,-0.030548
0.1054,-0.019897,0.036396,-0.028853
0.1055,-0.020923,0.037736,-0.027302
0.1056,-0.021923,0.039048,-0.025768
0.1057,-0.022865,0.040296,-0.024118
0.1058,-0.023733,0.041507,-0.022271
0.1059,-0.024498,0.042687,-0.020168
0.106,-0.025067,0.043767,-0.017786
0.1061,-0.025378,0.044711,-0.015182
0.1062,-0.025421,0.045513,-0.012436
0.1063,-0.025207,0.046084,-0.0095885
0.1064,-0.024771,0.046322,-0.0066843
0.1065,-0.024237,0.04623,-0.0038003
0.1066,-0.023766,0.045858,-0.00098902
0.1067,-0.023476,0.045259,0.0017143
0.1068,-0.023463,0.044581,0.0042382
0.1069,-0.023825,0.044016,0.0065197
0.107,-0.024571,0.04366,0.0085566
0.1071,-0.025613,0.043527,0.010341
0.1072,-0.026849,0.043644,0.011819
0.1073,-0.028167,0.043971,0.012969
0.1074,-0.029415,0.044357,0.013822
0.1075,-0.030474,0.044657,0.014409
0.1076,-0.031316,0.044763,0.014783
0.1077,-0.031948,0.044514,0.015067
0.1078,-0.03239,0.04375,0.015386
0.1079,-0.032726,0.042431,0.015796
0.108,-0.033059,0.04056,0.016343
0.1081,-0.03344,0.038125,0.017086
0.1082,-0.033892,0.035161,0.018034
0.1083,-0.034444,0.031797,0.019148
0.1084,-0.03507,0.028128,0.020391
0.1085,-0.035713,0.024235,0.021709
0.1086,-0.036332,0.020263,0.022997
0.1087,-0.036921,0.016366,0.024165
0.1088,-0.037462,0.012622,0.02518
0.1089,-0.037966,0.0091151,0.026046
0.109,-0.038495,0.0059694,0.026749
0.1091,-0.039112,0.0032647,0.0273
0.1092,-0.039849,0.0010257,0.027706
0.1093,-0.040747,-0.00071422,0.027954
0.1094,-0.041829,-0.0019698,0.028044
0.1095,-0.043053,-0.002867,0.028011
0.1096,-0.044335,-0.0035623,0.027885
0.1097,-0.045592,-0.0041809,0.027682
0.1098,-0.046708,-0.0048651,0.027436
0.1099,-0.047542,-0.0057536,0.027189
0.11,-0.047981,-0.0069075,0.026975
0.1101,-0.047941,-0.0083408,0.026852
0.1102,-0.047345,-0.010067,0.026894
0.1103,-0.046159,-0.012041,0.027147
0.1104,-0.044429,-0.014142,0.027621
0.1105,-0.042237,-0.016268,0.02831
0.1106,-0.039699,-0.018342,0.029176
0.1107,-0.036965,-0.020283,0.030108
0.1108,-0.034193,-0.022045,0.030957
0.1109,-0.031486,-0.023643,0.031581
0.111,-0.028881,-0.025057,0.031989
0.1111,-0.026382,-0.026215,0.032229
0.1112,-0.02396,-0.027067,0.032322
0.1113,-0.02157,-0.027609,0.032307
0.1114,-0.019225,-0.02784,0.0323
0.1115,-0.016966,-0.027771,0.032341
0.1116,-0.01481,-0.027483,0.032402
0.1117,-0.012783,-0.027045,0.032497
0.1118,-0.010918,-0.026509,0.032652
0.1119,-0.0091821,-0.025928,0.032802
0.112,-0.0074809,-0.02539,0.032866
0.1121,-0.0057329,-0.024973,0.032836
0.1122,-0.0038584,-0.024732,0.03275
0.1123,-0.0017609,-0.024723,0.03266
0.1124,0.0006026,-0.024984,0.032676
0.1125,0.0031863,-0.025491,0.032887
0.1126,0.0059138,-0.026154,0.033296
0.1127,0.0087071,-0.02678,0.033865
0.1128,0.01144,-0.027178,0.034551
0.1129,0.013948,-0.027407,0.035235
0.113,0.016112,-0.027558,0.035771
0.1131,0.01785,-0.02758,0.036024
0.1132,0.019142,-0.027459,0.035876
0.1133,0.020101,-0.027342,0.035246
0.1134,0.020861,-0.027223,0.034125
0.1135,0.021511,-0.027016,0.032575
0.1136,0.022155,-0.026781,0.030721
0.1137,0.022872,-0.026646,0.028703
0.1138,0.023613,-0.026527,0.026635
0.1139,0.024295,-0.026324,0.024586
0.114,0.024889,-0.026073,0.022585
0.1141,0.025359,-0.02586,0.020654
0.1142,0.025637,-0.025741,0.018813
0.1143,0.025778,-0.025858,0.017064
