0.1145,-0.04399,0.012832,0.029188
0.1146,-0.044827,0.010274,0.029675
0.1147,-0.045648,0.0077713,0.03013
0.1148,-0.046436,0.0053321,0.030559
0.1149,-0.047167,0.0029611,0.030975
0.115,-0.047818,0.00066303,0.031383
0.1151,-0.048362,-0.0015587,0.031785
0.1152,-0.048772,-0.0037012,0.032185
0.1153,-0.04902,-0.0057626,0.032586
0.1154,-0.049082,-0.0077411,0.032993
0.1155,-0.048932,-0.0096352,0.033406
0.1156,-0.048554,-0.011444,0.033829
0.1157,-0.047932,-0.013166,0.034264
0.1158,-0.04706,-0.0148,0.034712
0.1159,-0.04594,-0.016345,0.035176
0.116,-0.044569,-0.017802,0.035658
0.1161,-0.042963,-0.019169,0.036155
0.1162,-0.041137,-0.020449,0.036679
0.1163,-0.039111,-0.021645,0.037233
0.1164,-0.036909,-0.022759,0.037817
0.1165,-0.034555,-0.023792,0.038435
0.1166,-0.032076,-0.024747,0.039087
0.1167,-0.029499,-0.025625,0.039776
0.1168,-0.02685,-0.026429,0.040502
0.1169,-0.024153,-0.027162,0.041263
0.117,-0.021431,-0.027826,0.042057
0.1171,-0.018705,-0.028424,0.04288
0.1172,-0.015993,-0.028969,0.043725
0.1173,-0.013312,-0.029483,0.044582
0.1174,-0.010676,-0.029968,0.045439
0.1175,-0.0080967,-0.030427,0.046281
0.1176,-0.0055845,-0.030865,0.047087
0.1177,-0.0031469,-0.031293,0.047836
0.1178,-0.000791,-0.031715,0.048502
0.1179,0.0014779,-0.032132,0.049059
0.118,0.0036557,-0.032544,0.049477
0.1181,0.0057398,-0.032955,0.049729
0.1182,0.0077289,-0.033366,0.049788
0.1183,0.0096226,-0.033778,0.04963
0.1184,0.011422,-0.034193,0.049234
0.1185,0.013127,-0.034614,0.048585
0.1186,0.014741,-0.035044,0.047675
0.1187,0.016265,-0.035484,0.046503
0.1188,0.017701,-0.035939,0.045073
0.1189,0.019052,-0.036413,0.043398
0.119,0.02032,-0.03691,0.041498
0.1191,0.02151,-0.037437,0.039388
0.1192,0.022625,-0.037997,0.037097
0.1193,0.023665,-0.038593,0.034653
0.1194,0.02463,-0.039228,0.032087
0.1195,0.025523,-0.039903,0.029428
0.1196,0.026344,-0.040612,0.026704
0.1197,0.027093,-0.041364,0.023943
0.1198,0.027772,-0.042151,0.021168
0.1199,0.028381,-0.042967,0.0184
0.12,0.02893,-0.043805,0.015659
0.1201,0.029442,-0.044654,0.012959
0.1202,0.029918,-0.045502,0.010313
0.1203,0.03036,-0.046331,0.0077314
0.1204,0.030774,-0.047121,0.005222
0.1205,0.031172,-0.047848,0.0027903
0.1206,0.031558,-0.048485,0.00044153
0.1207,0.031935,-0.049006,-0.0018205
0.1208,0.032307,-0.04938,-0.0039928
0.1209,0.032678,-0.049578,-0.0060734
0.121,0.03305,-0.049575,-0.0080609
0.1211,0.033428,-0.049345,-0.0099549
0.1212,0.033815,-0.04887,-0.011755
0.1213,0.034214,-0.048138,-0.013463
0.1214,0.034627,-0.047142,-0.015078
0.1215,0.035057,-0.045889,-0.016603
0.1216,0.035506,-0.044378,-0.018038
0.1217,0.035975,-0.04263,-0.019383
0.1218,0.036465,-0.040665,-0.020643
0.1219,0.036987,-0.038506,-0.021822
0.122,0.037538,-0.036182,-0.02292
0.1221,0.03812,-0.033721,-0.023939
0.1222,0.038733,-0.031151,-0.02488
0.1223,0.039377,-0.028502,-0.025745
0.1224,0.04005,-0.0258,-0.026536
0.1225,0.04075,-0.023068,-0.027254
