0.1142,0.017209,-0.048426,-0.012018
0.1143,0.018843,-0.046753,-0.014325
0.1144,0.020095,-0.044839,-0.016642
0.1145,0.020974,-0.042792,-0.018845
0.1146,0.021662,-0.040647,-0.020823
0.1147,0.022037,-0.038255,-0.022366
0.1148,0.022501,-0.035597,-0.023504
0.1149,0.02347,-0.032777,-0.024436
0.115,0.024765,-0.029857,-0.025283
0.1151,0.025884,-0.026898,-0.026066
0.1152,0.026783,-0.024145,-0.026899
0.1153,0.027299,-0.021742,-0.027729
0.1154,0.02717,-0.019697,-0.028412
0.1155,0.026397,-0.017968,-0.028834
0.1156,0.025167,-0.016456,-0.028943
0.1157,0.023295,-0.014845,-0.028562
0.1158,0.02089,-0.012913,-0.027659
0.1159,0.018502,-0.010605,-0.026409
0.116,0.016578,-0.0079056,-0.025035
0.1161,0.015213,-0.0048047,-0.023714
0.1162,0.014719,-0.0015413,-0.022771
0.1163,0.01517,0.0016665,-0.022371
0.1164,0.016124,0.0047555,-0.02244
0.1165,0.017209,0.0076012,-0.022948
0.1166,0.018558,0.0099204,-0.023969
0.1167,0.01995,0.011704,-0.025258
0.1168,0.02091,0.013141,-0.02648
0.1169,0.021383,0.014322,-0.027543
0.117,0.021519,0.015277,-0.028396
0.1171,0.021004,0.016244,-0.0288
0.1172,0.019815,0.017306,-0.028803
0.1173,0.018452,0.018266,-0.028765
0.1174,0.017091,0.019005,-0.028858
0.1175,0.015345,0.019654,-0.028972
0.1176,0.013271,0.020185,-0.029206
0.1177,0.011165,0.020513,-0.029659
0.1178,0.0089209,0.020766,-0.03014
0.1179,0.0064416,0.021132,-0.030446
0.118,0.004204,0.021568,-0.030649
0.1181,0.0024158,0.022127,-0.030681
0.1182,0.00079338,0.023003,-0.030326
0.1183,-0.00064564,0.024216,-0.029647
0.1184,-0.0014799,0.025547,-0.028984
0.1185,-0.0017268,0.026886,-0.028506
0.1186,-0.0015757,0.02816,-0.028331
0.1187,-0.00094599,0.029167,-0.028657
0.1188,7.0115e-05,0.029784,-0.029477
0.1189,0.00090407,0.030145,-0.030455
0.119,0.0012828,0.03032,-0.031341
0.1191,0.0012799,0.030276,-0.031991
0.1192,0.00076271,0.030109,-0.032159
0.1193,-0.0004997,0.029998,-0.031624
0.1194,-0.0023479,0.029972,-0.030432
0.1195,-0.0046384,0.030075,-0.028664
0.1196,-0.0073604,0.030418,-0.026414
0.1197,-0.010195,0.031001,-0.023982
0.1198,-0.012598,0.03169,-0.021746
0.1199,-0.014454,0.032485,-0.019805
0.12,-0.015823,0.033444,-0.018142
0.1201,-0.016633,0.034536,-0.016757
0.1202,-0.017009,0.035752,-0.015501
0.1203,-0.017403,0.037176,-0.014135
0.1204,-0.018032,0.038737,-0.012728
0.1205,-0.018811,0.040314,-0.011441
0.1206,-0.019655,0.04195,-0.010212
0.1207,-0.020598,0.043729,-0.0090232
0.1208,-0.021418,0.045597,-0.0080959
0.1209,-0.021882,0.047489,-0.0075269
0.121,-0.021955,0.049375,-0.0072333
0.1211,-0.021682,0.051178,-0.0071895
0.1212,-0.021041,0.052758,-0.0073371
0.1213,-0.020349,0.054073,-0.0073037
0.1214,-0.020044,0.055128,-0.0067092
0.1215,-0.020368,0.055862,-0.0054802
0.1216,-0.021403,0.056184,-0.0036546
0.1217,-0.023297,0.056119,-0.0012122
0.1218,-0.025847,0.055679,0.0016092
0.1219,-0.028553,0.054864,0.0044025
0.122,-0.031063,0.053747,0.0069435
0.1221,-0.033266,0.052464,0.0091155
0.1222,-0.034853,0.051024,0.010637
0.1223,-0.035618,0.0494,0.011404
0.1224,-0.035729,0.047639,0.011747
0.1225,-0.035408,0.045809,0.012121
