0.0631,0.023598,-0.044641,0.0044498
0.0632,0.023983,-0.045704,0.0023587
0.0633,0.02435,-0.046646,0.00038588
0.0634,0.024702,-0.047428,-0.0014723
0.0635,0.025047,-0.048012,-0.0032212
0.0636,0.025393,-0.048361,-0.0048676
0.0637,0.025751,-0.048443,-0.006419
0.0638,0.026128,-0.048229,-0.0078825
0.0639,0.026536,-0.047703,-0.009265
0.064,0.026982,-0.046859,-0.010572
0.0641,0.027475,-0.0457,-0.011809
0.0642,0.028022,-0.044244,-0.01298
0.0643,0.028625,-0.04252,-0.014087
0.0644,0.029295,-0.040553,-0.015133
0.0645,0.030032,-0.038385,-0.016119
0.0646,0.030837,-0.036055,-0.017044
0.0647,0.031709,-0.033602,-0.01791
0.0648,0.032646,-0.031063,-0.018713
0.0649,0.033646,-0.028468,-0.019454
0.065,0.034703,-0.025846,-0.020129
0.0651,0.035811,-0.02322,-0.020737
0.0652,0.036936,-0.020627,-0.021227
0.0653,0.038125,-0.01805,-0.021694
0.0654,0.039344,-0.015513,-0.022097
0.0655,0.040573,-0.013032,-0.022443
0.0656,0.041779,-0.010627,-0.022705
0.0657,0.043024,-0.0082533,-0.022989
0.0658,0.044223,-0.0059504,-0.023085
0.0659,0.045422,-0.0036633,-0.022807
0.066,0.046663,-0.0013386,-0.021916
0.0661,0.047947,0.001006,-0.02081
0.0662,0.049153,0.0032569,-0.019721
0.0663,0.050256,0.0053573,-0.018753
0.0664,0.051171,0.0072408,-0.01794
0.0665,0.051918,0.0089564,-0.017681
0.0666,0.052438,0.010508,-0.017825
0.0667,0.052726,0.011922,-0.018185
0.0668,0.052765,0.013239,-0.0187
0.0669,0.052605,0.014539,-0.019511
0.067,0.052155,0.015753,-0.020257
0.0671,0.051398,0.016853,-0.020749
0.0672,0.050279,0.017807,-0.020984
0.0673,0.04878,0.018574,-0.021141
0.0674,0.046774,0.018944,-0.021263
0.0675,0.044217,0.018612,-0.021731
0.0676,0.041104,0.017589,-0.022677
0.0677,0.037587,0.016462,-0.023933
0.0678,0.033818,0.015494,-0.025118
0.0679,0.030081,0.014707,-0.026083
0.068,0.026497,0.014315,-0.02666
0.0681,0.023116,0.014603,-0.026899
0.0682,0.019943,0.015204,-0.026792
0.0683,0.016963,0.015841,-0.026415
0.0684,0.013976,0.016557,-0.025779
0.0685,0.010952,0.017342,-0.025084
0.0686,0.0079588,0.017767,-0.024429
0.0687,0.0050584,0.01777,-0.02398
0.0688,0.0022831,0.017575,-0.023789
0.0689,-0.00016625,0.017407,-0.02391
0.069,-0.0022259,0.017403,-0.024118
0.0691,-0.003983,0.017897,-0.024268
0.0692,-0.0055323,0.018903,-0.024331
0.0693,-0.0068785,0.020134,-0.024436
0.0694,-0.0082064,0.021243,-0.024497
0.0695,-0.0096571,0.0221,-0.024502
0.0696,-0.011223,0.022527,-0.024431
0.0697,-0.012867,0.022495,-0.024275
0.0698,-0.014644,0.022053,-0.023842
0.0699,-0.016377,0.021289,-0.023149
0.07,-0.017822,0.020283,-0.022261
0.0701,-0.018921,0.019359,-0.021191
0.0702,-0.019758,0.018763,-0.019783
0.0703,-0.0203,0.018599,-0.018118
0.0704,-0.020663,0.01887,-0.016331
0.0705,-0.021079,0.019537,-0.014539
0.0706,-0.021634,0.020261,-0.012762
0.0707,-0.022241,0.020779,-0.011181
0.0708,-0.022984,0.0211,-0.0098373
0.0709,-0.023928,0.021308,-0.0086483
0.071,-0.024923,0.021272,-0.0074874
0.0711,-0.025799,0.021068,-0.0064553
0.0712,-0.02656,0.0209,-0.0055677
0.0713,-0.02711,0.020793,-0.0047853
0.0714,-0.027337,0.020625,-0.0040511
0.0715,-0.027366,0.020558,-0.0034451
0.0716,-0.027463,0.020655,-0.0029023
0.0717,-0.027676,0.020644,-0.0023328
0.0718,-0.028008,0.020257,-0.0016651
0.0719,-0.028552,0.019571,-0.00091988
0.072,-0.029323,0.018572,4.2693e-05
0.0721,-0.030176,0.017186,0.001333
0.0722,-0.031101,0.015583,0.0029642
0.0723,-0.032127,0.014085,0.0047842
0.0724,-0.033142,0.012694,0.0066937
0.0725,-0.034028,0.011371,0.0085204
0.0726,-0.034891,0.010275,0.010083
0.0727,-0.035847,0.0095236,0.011213
0.0728,-0.036961,0.0089478,0.011937
0.0729,-0.038354,0.0084596,0.012297
0.073,-0.040173,0.0080436,0.012372
0.0731,-0.042339,0.0075646,0.01224
0.0732,-0.044753,0.006844,0.012099
0.0733,-0.047409,0.0059651,0.012093
0.0734,-0.050243,0.005051,0.012337
0.0735,-0.053038,0.0041464,0.012908
0.0736,-0.055621,0.0032968,0.013918
0.0737,-0.058003,0.0025601,0.015225
0.0738,-0.060166,0.0018326,0.016586
0.0739,-0.061984,0.0010163,0.017843
0.074,-0.063462,0.00010157,0.019005
0.0741,-0.064682,-0.00087486,0.020056
0.0742,-0.065644,-0.0019495,0.021069
0.0743,-0.066347,-0.0030951,0.022143
0.0744,-0.06688,-0.0042541,0.023389
0.0745,-0.067229,-0.0053883,0.024788
0.0746,-0.067288,-0.0064682,0.026266
0.0747,-0.066983,-0.0073816,0.027733
0.0748,-0.066266,-0.0081318,0.029104
0.0749,-0.065037,-0.0088031,0.030176
0.075,-0.06334,-0.0094053,0.030753
0.0751,-0.061395,-0.0098759,0.030728
0.0752,-0.059385,-0.010273,0.030178
0.0753,-0.057391,-0.010599,0.029227
0.0754,-0.055479,-0.010762,0.028104
0.0755,-0.053579,-0.010798,0.027077
0.0756,-0.051442,-0.010933,0.026394
0.0757,-0.048863,-0.011224,0.026131
0.0758,-0.045805,-0.011617,0.026327
0.0759,-0.04225,-0.012197,0.027
0.076,-0.038226,-0.01308,0.028121
0.0761,-0.033973,-0.014122,0.029524
0.0762,-0.029814,-0.015204,0.031088
0.0763,-0.025913,-0.016356,0.032725
0.0764,-0.022377,-0.017473,0.034388
0.0765,-0.019281,-0.018268,0.036043
0.0766,-0.016522,-0.018703,0.03777
0.0767,-0.013894,-0.01896,0.03965
0.0768,-0.011332,-0.019119,0.041694
0.0769,-0.0088313,-0.01924,0.043828
0.077,-0.0063683,-0.019652,0.046002
0.0771,-0.004006,-0.020542,0.048133
0.0772,-0.0018759,-0.021648,0.050112
0.0773,2.1233e-05,-0.022754,0.051797
0.0774,0.0017877,-0.02391,0.053089
0.0775,0.0034474,-0.024991,0.053822
0.0776,0.0049982,-0.025721,0.053787
0.0777,0.0065686,-0.026146,0.05285
0.0778,0.0082474,-0.026461,0.05105
0.0779,0.0099664,-0.026688,0.048505
0.078,0.011666,-0.026916,0.045462
0.0781,0.013352,-0.027459,0.042246
0.0782,0.014925,-0.028493,0.039189
0.0783,0.016262,-0.029949,0.036471
0.0784,0.017366,-0.031748,0.034176
0.0785,0.018265,-0.033757,0.032297
0.0786,0.018913,-0.035683,0.030755
0.0787,0.019337,-0.037329,0.029403
0.0788,0.019627,-0.038687,0.028099
0.0789,0.019813,-0.039738,0.02671
0.079,0.01989,-0.040481,0.02515
0.0791,0.019943,-0.041056,0.023369
0.0792,0.020015,-0.041583,0.021338
0.0793,0.020087,-0.042109,0.019035
0.0794,0.020227,-0.042778,0.016506
0.0795,0.02054,-0.04375,0.013801
0.0796,0.021014,-0.044983,0.010942
0.0797,0.021615,-0.046357,0.0079712
0.0798,0.022375,-0.047845,0.0049899
0.0799,0.023274,-0.049333,0.0020584
0.08,0.024184,-0.050594,-0.00079751
0.0801,0.025065,-0.051552,-0.0034968
0.0802,0.025933,-0.052245,-0.0059179
0.0803,0.026725,-0.052586,-0.008029
0.0804,0.027354,-0.052505,-0.0098189
0.0805,0.02788,-0.052149,-0.011219
0.0806,0.02836,-0.051678,-0.012188
0.0807,0.028762,-0.051094,-0.012799
0.0808,0.029115,-0.050438,-0.013116
0.0809,0.029512,-0.049781,-0.013179
0.081,0.029923,-0.048976,-0.013111
0.0811,0.030266,-0.047743,-0.013106
0.0812,0.030568,-0.045954,-0.013275
0.0813,0.030884,-0.043562,-0.013675
0.0814,0.031185,-0.040461,-0.014386
0.0815,0.031504,-0.036699,-0.015446
0.0816,0.031956,-0.032565,-0.01677
0.0817,0.032596,-0.028351,-0.01825
0.0818,0.033419,-0.024274,-0.019798
0.0819,0.03449,-0.020595,-0.021296
0.082,0.035857,-0.017516,-0.022601
0.0821,0.037458,-0.014987,-0.023651
0.0822,0.039205,-0.012833,-0.024449
0.0823,0.041059,-0.010917,-0.025028
0.0824,0.042929,-0.0090699,-0.025403
0.0825,0.044716,-0.0071113,-0.025592
0.0826,0.046414,-0.0049849,-0.025486
0.0827,0.048092,-0.0026851,-0.024687
0.0828,0.049724,-0.00023737,-0.023159
0.0829,0.051229,0.0022084,-0.021485
0.083,0.052562,0.0044548,-0.019869
0.0831,0.053587,0.0063498,-0.01821
0.0832,0.054213,0.0079083,-0.016831
0.0833,0.054458,0.0092294,-0.016142
0.0834,0.054248,0.010387,-0.015872
0.0835,0.053501,0.01155,-0.015907
0.0836,0.052304,0.012935,-0.016538
0.0837,0.050745,0.014559,-0.017767
0.0838,0.048801,0.016304,-0.019059
0.0839,0.04655,0.018095,-0.02024
0.084,0.044157,0.019769,-0.021367
0.0841,0.041678,0.021078,-0.022352
0.0842,0.039086,0.021845,-0.023218
0.0843,0.036435,0.021829,-0.024338
0.0844,0.033739,0.020593,-0.025743
0.0845,0.031013,0.018654,-0.027028
0.0846,0.028311,0.016813,-0.027962
0.0847,0.025777,0.015267,-0.028496
0.0848,0.02342,0.013988,-0.028419
0.0849,0.021064,0.013644,-0.027858
0.085,0.018587,0.014217,-0.027074
0.0851,0.015944,0.015033,-0.025994
0.0852,0.012958,0.015812,-0.024558
0.0853,0.0095398,0.016867,-0.023212
0.0854,0.0058986,0.017755,-0.022201
0.0855,0.0022555,0.01796,-0.021473
0.0856,-0.0012276,0.017715,-0.021146
0.0857,-0.0042926,0.017502,-0.021411
0.0858,-0.0067312,0.017286,-0.021893
0.0859,-0.0086023,0.01741,-0.022281
0.086,-0.010009,0.018387,-0.0228
0.0861,-0.011024,0.020068,-0.023615
0.0862,-0.01186,0.021738,-0.024376
0.0863,-0.012774,0.023188,-0.024989
0.0864,-0.013775,0.024275,-0.025544
0.0865,-0.014846,0.024642,-0.025784
0.0866,-0.016048,0.024157,-0.025361
0.0867,-0.017234,0.023177,-0.024478
0.0868,-0.018076,0.02177,-0.023251
0.0869,-0.018557,0.020014,-0.021434
0.087,-0.018843,0.018381,-0.018969
0.0871,-0.018964,0.017368,-0.016239
0.0872,-0.019031,0.016957,-0.013415
0.0873,-0.019432,0.01717,-0.010638
0.0874,-0.020332,0.017988,-0.0082916
0.0875,-0.021558,0.01902,-0.0066331
0.0876,-0.023075,0.019805,-0.0054257
0.0877,-0.024955,0.020449,-0.0045527
0.0878,-0.02691,0.020991,-0.0040705
0.0879,-0.028542,0.021222,-0.0038598
0.088,-0.029773,0.02119,-0.0037066
0.0881,-0.03054,0.021223,-0.0036829
0.0882,-0.030646,0.021188,-0.0037199
0.0883,-0.030215,0.020941,-0.0035714
0.0884,-0.029683,0.020767,-0.0032316
0.0885,-0.029264,0.020778,-0.0029016
0.0886,-0.02895,0.020482,-0.002426
0.0887,-0.028916,0.019695,-0.0016089
0.0888,-0.029285,0.018601,-0.00047274
0.0889,-0.029895,0.017091,0.0010687
0.089,-0.030622,0.014966,0.0032783
0.0891,-0.031535,0.012685,0.0059425
0.0892,-0.032542,0.010658,0.0086075
0.0893,-0.033463,0.0087459,0.011134
0.0894,-0.034371,0.0069517,0.013451
0.0895,-0.035489,0.0057464,0.015125
0.0896,-0.0369,0.0051612,0.015972
0.0897,-0.038727,0.0048852,0.016201
0.0898,-0.041122,0.0049548,0.01586
0.0899,-0.044032,0.0054562,0.014915
0.09,-0.047233,0.0059191,0.013959
0.0901,-0.050617,0.0060271,0.013607
0.0902,-0.054091,0.0059468,0.013706
0.0903,-0.057354,0.0057184,0.014073
0.0904,-0.060266,0.005048,0.014947
0.0905,-0.062959,0.0040082,0.016149
0.0906,-0.065216,0.0028321,0.017122
0.0907,-0.066663,0.0013735,0.01791
0.0908,-0.067273,-0.00043996,0.018854
0.0909,-0.067208,-0.0021714,0.019814
0.091,-0.066485,-0.003658,0.020661
0.0911,-0.065385,-0.0051199,0.021786
0.0912,-0.064362,-0.006511,0.023441
0.0913,-0.063535,-0.0076748,0.025446
0.0914,-0.062675,-0.0088602,0.027705
0.0915,-0.06175,-0.01014,0.030131
0.0916,-0.060733,-0.011173,0.032208
0.0917,-0.059411,-0.011851,0.033465
0.0918,-0.057746,-0.012357,0.033921
0.0919,-0.056042,-0.012508,0.033658
0.092,-0.054414,-0.012099,0.032663
0.0921,-0.052771,-0.011367,0.031206
0.0922,-0.051145,-0.010496,0.029683
0.0923,-0.049549,-0.0093902,0.028218
0.0924,-0.047662,-0.0083982,0.027009
0.0925,-0.045245,-0.0081144,0.026485
0.0926,-0.042289,-0.0086081,0.026765
0.0927,-0.038736,-0.0097154,0.027612
0.0928,-0.034466,-0.011588,0.028935
0.0929,-0.029767,-0.014059,0.030668
0.093,-0.025076,-0.016488,0.032452
0.0931,-0.020599,-0.018592,0.034132
0.0932,-0.016443,-0.020452,0.035961
0.0933,-0.012838,-0.021737,0.037995
0.0934,-0.0098373,-0.02219,0.040021
0.0935,-0.0073048,-0.022333,0.042111
0.0936,-0.0052421,-0.022824,0.044425
0.0937,-0.0036916,-0.023481,0.04683
0.0938,-0.0024466,-0.02414,0.049253
0.0939,-0.0012754,-0.025132,0.051886
0.094,-0.00012051,-0.026345,0.054641
0.0941,0.00105,-0.027075,0.057024
0.0942,0.0023712,-0.027258,0.058771
0.0943,0.0038498,-0.027199,0.059787
0.0944,0.0053943,-0.026728,0.059633
0.0945,0.0070395,-0.025743,0.057877
0.0946,0.0088627,-0.024819,0.054626
0.0947,0.010719,-0.02439,0.050241
0.0948,0.012494,-0.024502,0.045114
0.0949,0.014231,-0.025413,0.039968
0.095,0.015909,-0.027373,0.035642
0.0951,0.017409,-0.029984,0.032451
0.0952,0.018794,-0.03281,0.030263
0.0953,0.020126,-0.035773,0.028932
0.0954,0.021242,-0.03866,0.028172
0.0955,0.022003,-0.041073,0.027463
0.0956,0.022492,-0.043051,0.026522
0.0957,0.022685,-0.044773,0.025347
0.0958,0.022449,-0.046137,0.02383
0.0959,0.021876,-0.047205,0.021864
0.096,0.021231,-0.048386,0.01962
0.0961,0.020564,-0.04975,0.017242
0.0962,0.019928,-0.051109,0.014695
0.0963,0.019586,-0.052545,0.01206
0.0964,0.01969,-0.054127,0.0094563
0.0965,0.020126,-0.055514,0.0067214
0.0966,0.020877,-0.056498,0.0036835
0.0967,0.021996,-0.057176,0.00045882
0.0968,0.023316,-0.057415,-0.0028375
0.0969,0.024579,-0.056916,-0.0062001
0.097,0.025781,-0.055815,-0.0093721
0.0971,0.026929,-0.054433,-0.011984
0.0972,0.027909,-0.052857,-0.013955
0.0973,0.028724,-0.051287,-0.01528
0.0974,0.029542,-0.050216,-0.015761
0.0975,0.030379,-0.0498,-0.015413
0.0976,0.031145,-0.049759,-0.014607
0.0977,0.031862,-0.049933,-0.013626
0.0978,0.03255,-0.050215,-0.012619
0.0979,0.03308,-0.050121,-0.011953
0.098,0.033392,-0.04919,-0.011954
0.0981,0.033548,-0.047321,-0.012549
0.0982,0.033569,-0.044415,-0.013594
0.0983,0.03346,-0.040283,-0.015123
0.0984,0.033381,-0.0352,-0.016985
0.0985,0.033484,-0.029786,-0.018825
0.0986,0.033847,-0.024498,-0.020502
0.0987,0.034536,-0.019645,-0.022038
0.0988,0.035632,-0.015589,-0.023296
0.0989,0.037068,-0.012389,-0.02421
0.099,0.038733,-0.0097318,-0.025005
0.0991,0.04058,-0.007402,-0.02582
0.0992,0.042541,-0.0053462,-0.026553
0.0993,0.044477,-0.0033591,-0.027135
0.0994,0.046371,-0.0012775,-0.027363
0.0995,0.048324,0.0008329,-0.026572
0.0996,0.050269,0.0028207,-0.024818
0.0997,0.052095,0.0046328,-0.022763
0.0998,0.053777,0.006075,-0.020544
0.0999,0.055173,0.0069383,-0.018028
0.1,0.056143,0.0074574,-0.015913
0.1001,0.056598,0.0079819,-0.01467
0.1002,0.056392,0.0085841,-0.014019
0.1003,0.055382,0.009493,-0.013969
0.1004,0.053595,0.011108,-0.015035
0.1005,0.051103,0.013352,-0.016936
0.1006,0.048014,0.015872,-0.018889
0.1007,0.044517,0.018564,-0.020697
0.1008,0.040866,0.021264,-0.022421
0.1009,0.037245,0.023442,-0.023746
0.101,0.033783,0.024784,-0.024748
0.1011,0.030586,0.025269,-0.025911
0.1012,0.027662,0.02436,-0.027267
0.1013,0.024957,0.021949,-0.028382
0.1014,0.022538,0.019311,-0.02918
0.1015,0.020413,0.017144,-0.029722
0.1016,0.018617,0.015236,-0.029672
0.1017,0.017025,0.013964,-0.028989
0.1018,0.015355,0.014033,-0.028048
0.1019,0.013392,0.014649,-0.026672
0.102,0.011015,0.015077,-0.024651
0.1021,0.008053,0.015634,-0.022569
0.1022,0.0045434,0.016469,-0.020956
0.1023,0.00079296,0.016678,-0.019679
0.1024,-0.0028713,0.01625,-0.018906
0.1025,-0.0062195,0.015907,-0.018997
0.1026,-0.0090616,0.01584,-0.019617
0.1027,-0.011255,0.016067,-0.020266
0.1028,-0.012816,0.017411,-0.021254
0.1029,-0.013902,0.019969,-0.022721
0.103,-0.014735,0.022772,-0.024108
0.1031,-0.015508,0.025143,-0.025141
0.1032,-0.016358,0.027052,-0.026024
0.1033,-0.017336,0.027943,-0.02637
0.1034,-0.018429,0.02745,-0.025778
0.1035,-0.019435,0.026048,-0.024601
0.1036,-0.020068,0.024105,-0.023099
0.1037,-0.020221,0.021421,-0.020802
0.1038,-0.020018,0.018561,-0.017731
0.1039,-0.019573,0.016462,-0.014478
0.104,-0.019083,0.015287,-0.011216
0.1041,-0.018918,0.014846,-0.0079397
0.1042,-0.019369,0.01543,-0.005298
0.1043,-0.020396,0.01671,-0.0036067
0.1044,-0.021939,0.017772,-0.0023712
0.1045,-0.024029,0.018473,-0.0013995
0.1046,-0.026443,0.019304,-0.0010815
0.1047,-0.028693,0.019973,-0.0012107
0.1048,-0.030481,0.020203,-0.0013625
0.1049,-0.031711,0.020505,-0.0017302
0.105,-0.03225,0.021088,-0.0024138
0.1051,-0.032074,0.021379,-0.0028206
0.1052,-0.031575,0.021506,-0.0028495
0.1053,-0.031129,0.021967,-0.0029536
0.1054,-0.030821,0.022265,-0.0029665
0.1055,-0.03071,0.021583,-0.0023072
0.1056,-0.030977,0.02014,-0.0010652
0.1057,-0.031588,0.018114,0.00068604
0.1058,-0.032345,0.015121,0.0033588
0.1059,-0.03318,0.011474,0.0068227
0.106,-0.034096,0.0081954,0.010223
0.1061,-0.03495,0.0054116,0.013297
0.1062,-0.035695,0.0028694,0.016133
0.1063,-0.036544,0.0011106,0.018229
0.1064,-0.037758,0.00060425,0.019136
0.1065,-0.039445,0.00084742,0.019265
0.1066,-0.041689,0.0016264,0.019
0.1067,-0.044475,0.0031972,0.018442
0.1068,-0.047717,0.0049902,0.017697
0.1069,-0.051248,0.0060888,0.017197
0.107,-0.054946,0.0065722,0.016996
0.1071,-0.058597,0.0067325,0.016988
0.1072,-0.061966,0.0063163,0.017067
0.1073,-0.064973,0.005287,0.017276
0.1074,-0.067471,0.0040761,0.017384
0.1075,-0.069074,0.0025863,0.017434
0.1076,-0.069555,0.00056176,0.017617
0.1077,-0.069022,-0.0016388,0.018079
0.1078,-0.067658,-0.0036564,0.018879
0.1079,-0.065793,-0.0058052,0.02039
0.108,-0.063918,-0.0081187,0.022683
0.1081,-0.062323,-0.01026,0.025447
0.1082,-0.060853,-0.012293,0.028342
0.1083,-0.059336,-0.014354,0.031267
0.1084,-0.05771,-0.015829,0.033752
0.1085,-0.055833,-0.016298,0.035388
0.1086,-0.053584,-0.016083,0.036195
0.1087,-0.051187,-0.01532,0.0363
0.1088,-0.048903,-0.013704,0.035523
0.1089,-0.04675,-0.011579,0.034092
0.109,-0.044779,-0.0095666,0.032564
0.1091,-0.043146,-0.0077047,0.031229
0.1092,-0.041642,-0.0060809,0.030091
0.1093,-0.039845,-0.0054909,0.029513
0.1094,-0.037569,-0.0062548,0.029696
0.1095,-0.034734,-0.0079087,0.030363
0.1096,-0.0311,-0.010243,0.03127
0.1097,-0.026727,-0.013323,0.032567
0.1098,-0.022076,-0.01653,0.034103
0.1099,-0.017443,-0.019239,0.03559
0.11,-0.01286,-0.021556,0.037112
0.1101,-0.0086703,-0.023617,0.038924
0.1102,-0.0053107,-0.02527,0.040861
0.1103,-0.0027727,-0.02682,0.042856
0.1104,-0.00084205,-0.028384,0.045199
0.1105,0.00043619,-0.029747,0.048002
0.1106,0.0012944,-0.030794,0.051067
0.1107,0.0022086,-0.03172,0.054348
0.1108,0.003239,-0.032164,0.057706
0.1109,0.0042095,-0.031811,0.060789
0.111,0.0052465,-0.030763,0.063224
0.1111,0.0064061,-0.029257,0.064704
0.1112,0.0074942,-0.027185,0.064668
0.1113,0.0085413,-0.024963,0.062567
0.1114,0.0097501,-0.023296,0.058243
0.1115,0.011019,-0.022539,0.052189
0.1116,0.012179,-0.022637,0.045319
0.1117,0.013411,-0.023813,0.038841
0.1118,0.014876,-0.026047,0.033662
0.1119,0.016481,-0.028958,0.030056
0.112,0.018217,-0.032241,0.027746
0.1121,0.020137,-0.035911,0.026403
0.1122,0.021974,-0.03962,0.025569
0.1123,0.023424,-0.042962,0.024744
0.1124,0.024454,-0.045926,0.023629
0.1125,0.025051,-0.048754,0.022254
0.1126,0.025057,-0.051441,0.02061
0.1127,0.024573,-0.054179,0.018734
0.1128,0.023832,-0.05726,0.016803
0.1129,0.022888,-0.060693,0.01499
0.113,0.021826,-0.064188,0.013164
0.1131,0.020977,-0.067643,0.011176
0.1132,0.020542,-0.070782,0.0089212
0.1133,0.020469,-0.073041,0.0062522
0.1134,0.020767,-0.073874,0.00297
0.1135,0.021474,-0.073046,-0.00083233
0.1136,0.022375,-0.070406,-0.0049119
0.1137,0.023293,-0.066172,-0.0089995
0.1138,0.024314,-0.061049,-0.012781
0.1139,0.025471,-0.055979,-0.015793
