0.0551,0.030732,-0.016631,-0.037744
0.0552,0.03131,-0.017618,-0.035452
0.0553,0.031944,-0.018535,-0.033046
0.0554,0.032637,-0.019382,-0.030559
0.0555,0.033387,-0.020161,-0.028021
0.0556,0.034192,-0.020876,-0.025455
0.0557,0.03505,-0.021527,-0.022883
0.0558,0.035954,-0.022117,-0.020319
0.0559,0.036896,-0.022647,-0.017775
0.056,0.037869,-0.023127,-0.015261
0.0561,0.038859,-0.023579,-0.012785
0.0562,0.03985,-0.024005,-0.010354
0.0563,0.040823,-0.024406,-0.0079756
0.0564,0.041756,-0.02479,-0.0056578
0.0565,0.042621,-0.025162,-0.0034085
0.0566,0.043389,-0.025526,-0.0012365
0.0567,0.044028,-0.025881,0.00084981
0.0568,0.044508,-0.026232,0.0028423
0.0569,0.044797,-0.026582,0.0047349
0.057,0.044871,-0.026936,0.006523
0.0571,0.04471,-0.0273,0.008204
0.0572,0.044299,-0.027677,0.0097771
0.0573,0.043632,-0.028073,0.011244
0.0574,0.042713,-0.028494,0.012608
0.0575,0.041549,-0.028942,0.013872
0.0576,0.040154,-0.029421,0.015044
0.0577,0.038544,-0.029935,0.016128
0.0578,0.036745,-0.030487,0.017131
0.0579,0.03477,-0.031079,0.018061
0.058,0.032644,-0.031714,0.018923
0.0581,0.030391,-0.032396,0.019724
0.0582,0.028032,-0.033126,0.020469
0.0583,0.025589,-0.033906,0.021163
0.0584,0.023085,-0.034734,0.021809
0.0585,0.02054,-0.035618,0.02241
0.0586,0.017975,-0.036551,0.022966
0.0587,0.015411,-0.037527,0.023476
0.0588,0.012867,-0.03854,0.023955
0.0589,0.010363,-0.039579,0.024412
0.059,0.0079147,-0.040629,0.024853
0.0591,0.0055377,-0.04167,0.025281
0.0592,0.003246,-0.042681,0.025692
0.0593,0.0010507,-0.043636,0.026087
0.0594,-0.0010399,-0.044506,0.026464
0.0595,-0.0030203,-0.045262,0.026828
0.0596,-0.004888,-0.045872,0.027181
0.0597,-0.0066437,-0.046302,0.027529
0.0598,-0.0082904,-0.046525,0.027878
0.0599,-0.0098332,-0.046513,0.028235
0.06,-0.011279,-0.046244,0.028607
0.0601,-0.012635,-0.045704,0.029002
0.0602,-0.01391,-0.044884,0.029426
0.0603,-0.015111,-0.043788,0.029889
0.0604,-0.016245,-0.042414,0.030395
0.0605,-0.017318,-0.040781,0.030949
0.0606,-0.018335,-0.038909,0.031563
0.0607,-0.019296,-0.036824,0.032237
0.0608,-0.020204,-0.034557,0.032976
0.0609,-0.021057,-0.032139,0.033783
0.061,-0.021855,-0.029604,0.03466
0.0611,-0.022594,-0.026984,0.035606
0.0612,-0.023273,-0.024311,0.036622
0.0613,-0.023887,-0.021612,0.037705
0.0614,-0.024434,-0.018913,0.03885
0.0615,-0.024917,-0.016235,0.040052
0.0616,-0.025356,-0.013597,0.041301
0.0617,-0.025758,-0.011016,0.042585
0.0618,-0.026135,-0.0085043,0.043888
0.0619,-0.026492,-0.0060726,0.04519
0.062,-0.026834,-0.0037297,0.046466
0.0621,-0.027168,-0.0014817,0.047686
0.0622,-0.027501,0.00066715,0.04882
0.0623,-0.027839,0.0027147,0.049829
0.0624,-0.028191,0.0046606,0.050679
0.0625,-0.028523,0.0064709,0.051328
0.0626,-0.02892,0.0082165,0.05175
0.0627,-0.029355,0.0098735,0.051912
0.0628,-0.029816,0.011429,0.051788
0.0629,-0.030295,0.012876,0.051358
0.063,-0.030872,0.014288,0.050622
0.0631,-0.031465,0.015593,0.049565
0.0632,-0.032101,0.016817,0.048196
0.0633,-0.032776,0.017957,0.046533
0.0634,-0.033534,0.019054,0.044589
0.0635,-0.03429,0.020034,0.042382
0.0636,-0.035098,0.020942,0.03995
0.0637,-0.035955,0.021778,0.037325
0.0638,-0.03687,0.022554,0.034544
0.0639,-0.037809,0.02323,0.031639
0.064,-0.038839,0.023872,0.028655
0.0641,-0.039928,0.024452,0.025624
0.0642,-0.04108,0.024977,0.022581
0.0643,-0.042263,0.02543,0.019556
0.0644,-0.043523,0.025882,0.016584
0.0645,-0.0448,0.026293,0.013682
0.0646,-0.046104,0.026685,0.010876
0.0647,-0.047409,0.027061,0.0081798
0.0648,-0.048707,0.027449,0.0056072
0.0649,-0.049921,0.027805,0.0031591
0.065,-0.051068,0.028179,0.00084592
0.0651,-0.052103,0.028569,-0.0013348
0.0652,-0.052994,0.02898,-0.0033866
0.0653,-0.053682,0.029392,-0.0053184
0.0654,-0.05418,0.029853,-0.007131
0.0655,-0.054416,0.030331,-0.0088383
0.0656,-0.054359,0.030823,-0.010448
0.0657,-0.053982,0.03133,-0.011965
0.0658,-0.053302,0.031891,-0.013393
0.0659,-0.052253,0.032452,-0.014742
0.066,-0.050856,0.033039,-0.016015
0.0661,-0.049117,0.03366,-0.017212
0.0662,-0.047073,0.03433,-0.018335
0.0663,-0.044705,0.035009,-0.019389
0.0664,-0.042098,0.035741,-0.020368
0.0665,-0.039302,0.036536,-0.021273
0.0666,-0.036362,0.037391,-0.022104
0.0667,-0.033294,0.038275,-0.022863
0.0668,-0.030195,0.039234,-0.023544
0.0669,-0.027088,0.040249,-0.024147
0.067,-0.024,0.041308,-0.024674
0.0671,-0.020957,0.042399,-0.025135
0.0672,-0.018023,0.043549,-0.025546
0.0673,-0.015178,0.044713,-0.025911
0.0674,-0.012432,0.045876,-0.026227
0.0675,-0.0097973,0.047029,-0.02648
0.0676,-0.0072926,0.048178,-0.026628
0.0677,-0.0048539,0.049294,-0.026551
0.0678,-0.0024415,0.050434,-0.025962
0.0679,-4.1539e-05,0.051605,-0.024874
0.068,0.0023009,0.052756,-0.023723
0.0681,0.0045627,0.053804,-0.022701
0.0682,0.0066393,0.054682,-0.021772
0.0683,0.0085391,0.055339,-0.021174
0.0684,0.010329,0.055767,-0.021137
0.0685,0.01202,0.055899,-0.021401
0.0686,0.013593,0.055715,-0.021779
0.0687,0.015154,0.055234,-0.022396
0.0688,0.0167,0.054458,-0.023179
0.0689,0.018124,0.053324,-0.023738
0.069,0.019379,0.051836,-0.023978
0.0691,0.020493,0.049996,-0.02405
0.0692,0.02139,0.04778,-0.024013
0.0693,0.022034,0.04517,-0.023999
0.0694,0.022503,0.04223,-0.024322
0.0695,0.022868,0.039038,-0.025011
0.0696,0.023054,0.035675,-0.025797
0.0697,0.022889,0.032205,-0.026542
0.0698,0.022122,0.028682,-0.027255
0.0699,0.021058,0.025172,-0.027736
0.07,0.020072,0.021765,-0.02786
0.0701,0.019192,0.01854,-0.027642
0.0702,0.018325,0.01552,-0.027013
0.0703,0.017817,0.01258,-0.026001
0.0704,0.017674,0.0096793,-0.024909
0.0705,0.017647,0.0068348,-0.024006
0.0706,0.017724,0.0040053,-0.023424
0.0707,0.018205,0.0011682,-0.023298
0.0708,0.018884,-0.0014969,-0.023611
0.0709,0.019409,-0.0039147,-0.024051
0.071,0.019733,-0.0061024,-0.024346
0.0711,0.020036,-0.0080127,-0.024506
0.0712,0.020311,-0.0095566,-0.024501
0.0713,0.020715,-0.010881,-0.024173
0.0714,0.021413,-0.012137,-0.023557
0.0715,0.022301,-0.013378,-0.022842
0.0716,0.023012,-0.014675,-0.022022
0.0717,0.023438,-0.016165,-0.021077
0.0718,0.023597,-0.017731,-0.020207
0.0719,0.023525,-0.019203,-0.019529
0.072,0.023216,-0.020543,-0.018822
0.0721,0.022708,-0.021728,-0.017871
0.0722,0.021918,-0.022569,-0.016646
0.0723,0.020893,-0.023079,-0.015107
0.0724,0.019825,-0.023421,-0.013201
0.0725,0.018943,-0.023672,-0.011123
0.0726,0.018333,-0.023845,-0.0091382
0.0727,0.018077,-0.024192,-0.0073343
0.0728,0.018089,-0.024837,-0.0057157
0.0729,0.018183,-0.025633,-0.0043979
0.073,0.018307,-0.026443,-0.0034576
0.0731,0.018631,-0.027312,-0.0028496
0.0732,0.019117,-0.028092,-0.002467
0.0733,0.01958,-0.028603,-0.0021765
0.0734,0.019921,-0.028894,-0.0017682
0.0735,0.020093,-0.029102,-0.0010811
0.0736,0.019883,-0.029173,-7.7123e-05
0.0737,0.019276,-0.029178,0.0011621
0.0738,0.018505,-0.029359,0.0025099
0.0739,0.017654,-0.029823,0.0038554
0.074,0.016518,-0.030471,0.0052006
0.0741,0.015111,-0.031321,0.0065599
0.0742,0.01362,-0.032369,0.0078739
0.0743,0.012094,-0.033432,0.0090823
0.0744,0.010517,-0.034377,0.010225
0.0745,0.0090946,-0.035288,0.011319
0.0746,0.0078742,-0.036185,0.012371
0.0747,0.0066317,-0.037024,0.013496
0.0748,0.0052783,-0.037889,0.01483
0.0749,0.0040731,-0.038925,0.016366
0.075,0.0031674,-0.040108,0.018048
0.0751,0.0025293,-0.041465,0.01972
0.0752,0.0021758,-0.043106,0.0212
0.0753,0.0020956,-0.045045,0.022372
0.0754,0.0020358,-0.047143,0.023236
0.0755,0.0018478,-0.049329,0.023748
0.0756,0.0015696,-0.051554,0.023927
0.0757,0.0011643,-0.053708,0.023885
0.0758,0.00044721,-0.055668,0.023796
0.0759,-0.00065389,-0.057409,0.023819
0.076,-0.0021634,-0.058854,0.024126
0.0761,-0.004062,-0.059899,0.02481
0.0762,-0.0061804,-0.060538,0.025852
0.0763,-0.0082134,-0.060854,0.027086
0.0764,-0.010007,-0.060864,0.028308
0.0765,-0.011511,-0.060608,0.029309
0.0766,-0.012688,-0.06015,0.030011
0.0767,-0.013545,-0.059457,0.030429
0.0768,-0.014161,-0.058389,0.030608
0.0769,-0.014511,-0.056898,0.030612
0.077,-0.014601,-0.054983,0.03057
0.0771,-0.01459,-0.052595,0.030604
0.0772,-0.014637,-0.049718,0.030812
0.0773,-0.014715,-0.046528,0.031269
0.0774,-0.014817,-0.043182,0.032037
0.0775,-0.014959,-0.039766,0.033024
0.0776,-0.015059,-0.036415,0.034065
0.0777,-0.015059,-0.033276,0.035042
0.0778,-0.01517,-0.030289,0.035943
0.0779,-0.015604,-0.027311,0.036756
0.078,-0.016394,-0.024314,0.037505
0.0781,-0.017591,-0.021291,0.038262
0.0782,-0.019308,-0.018146,0.039096
0.0783,-0.021413,-0.014881,0.040015
0.0784,-0.02368,-0.011621,0.041068
0.0785,-0.026039,-0.0084227,0.042345
0.0786,-0.028392,-0.005308,0.043864
0.0787,-0.030412,-0.0024369,0.045524
0.0788,-0.031873,5.076e-05,0.047223
0.0789,-0.032777,0.0021802,0.048862
0.079,-0.033156,0.0040168,0.050305
0.0791,-0.03301,0.0055886,0.051427
0.0792,-0.032552,0.00702,0.052189
0.0793,-0.032017,0.0084602,0.052542
0.0794,-0.031459,0.0099362,0.052411
0.0795,-0.030892,0.011418,0.051758
0.0796,-0.030449,0.01293,0.050652
0.0797,-0.030191,0.014441,0.049194
0.0798,-0.030096,0.015847,0.047509
0.0799,-0.030189,0.017084,0.045721
0.08,-0.030518,0.018139,0.043895
0.0801,-0.031015,0.018975,0.042008
0.0802,-0.031657,0.019627,0.039999
0.0803,-0.032529,0.020233,0.03781
0.0804,-0.033699,0.020907,0.035419
0.0805,-0.035168,0.021696,0.032827
0.0806,-0.036983,0.022656,0.030079
0.0807,-0.039119,0.023787,0.027228
0.0808,-0.041468,0.024977,0.024354
0.0809,-0.043952,0.026102,0.021548
0.081,-0.04656,0.027107,0.018882
0.0811,-0.049205,0.027899,0.016366
0.0812,-0.051777,0.028361,0.013965
0.0813,-0.054224,0.028496,0.0116
0.0814,-0.056478,0.028397,0.0091522
0.0815,-0.058383,0.028132,0.0065316
0.0816,-0.059832,0.027818,0.003755
0.0817,-0.060754,0.027636,0.00089385
0.0818,-0.061022,0.027678,-0.0019677
0.0819,-0.06055,0.027919,-0.0047184
0.082,-0.059463,0.028357,-0.0072209
0.0821,-0.05798,0.028983,-0.0093958
0.0822,-0.056289,0.029688,-0.011213
0.0823,-0.054582,0.030369,-0.012655
0.0824,-0.053033,0.031021,-0.013743
0.0825,-0.051654,0.031631,-0.014603
0.0826,-0.050334,0.032165,-0.01538
0.0827,-0.049017,0.03269,-0.016162
0.0828,-0.047697,0.033324,-0.017
0.0829,-0.046311,0.034115,-0.017922
0.083,-0.044832,0.035069,-0.018882
0.0831,-0.043299,0.036207,-0.0198
0.0832,-0.041679,0.037495,-0.020634
0.0833,-0.039841,0.038816,-0.021382
0.0834,-0.037707,0.040088,-0.022026
0.0835,-0.035236,0.041276,-0.022565
0.0836,-0.032339,0.042326,-0.02305
0.0837,-0.028946,0.043195,-0.023545
0.0838,-0.025102,0.043912,-0.024107
0.0839,-0.020892,0.04452,-0.024797
0.084,-0.016442,0.045044,-0.025628
0.0841,-0.01198,0.045541,-0.026545
0.0842,-0.007797,0.046086,-0.027438
0.0843,-0.0040908,0.046705,-0.02819
0.0844,-0.00096716,0.047408,-0.028659
0.0845,0.00156,0.048245,-0.028556
0.0846,0.0035993,0.049268,-0.027517
0.0847,0.0052477,0.050395,-0.025898
0.0848,0.006565,0.051541,-0.024221
0.0849,0.007594,0.052599,-0.022601
0.085,0.0084192,0.053429,-0.021107
0.0851,0.0092336,0.053997,-0.020284
0.0852,0.010148,0.054312,-0.020175
0.0853,0.011165,0.054309,-0.020425
0.0854,0.012339,0.053994,-0.020948
0.0855,0.013716,0.053457,-0.021903
0.0856,0.015166,0.052655,-0.022894
0.0857,0.016615,0.051482,-0.023516
0.0858,0.018085,0.049892,-0.023808
0.0859,0.01955,0.047844,-0.023951
0.086,0.020911,0.045217,-0.023959
0.0861,0.022204,0.041971,-0.024159
0.0862,0.023482,0.038232,-0.024841
0.0863,0.024711,0.034171,-0.025863
0.0864,0.025806,0.029959,-0.026876
0.0865,0.026603,0.025839,-0.02782
0.0866,0.026447,0.021952,-0.028619
0.0867,0.025276,0.018401,-0.029068
0.0868,0.023733,0.015272,-0.029061
0.0869,0.021973,0.012588,-0.028593
0.087,0.019766,0.01029,-0.02743
0.0871,0.017703,0.0081796,-0.02573
0.0872,0.016346,0.0060495,-0.024015
0.0873,0.015386,0.0038636,-0.022565
0.0874,0.014725,0.0015763,-0.021471
0.0875,0.014959,-0.00086477,-0.021098
0.0876,0.016044,-0.0033443,-0.021434
0.0877,0.017197,-0.0056958,-0.021984
0.0878,0.01821,-0.0078643,-0.022507
0.0879,0.019307,-0.0097572,-0.023155
0.088,0.020247,-0.01129,-0.023659
0.0881,0.020965,-0.012549,-0.023645
0.0882,0.021947,-0.013729,-0.023241
0.0883,0.023258,-0.014949,-0.022671
0.0884,0.024344,-0.016339,-0.021751
0.0885,0.025073,-0.017999,-0.020585
0.0886,0.025659,-0.019806,-0.019618
0.0887,0.02594,-0.02153,-0.018871
0.0888,0.025709,-0.023107,-0.017964
0.0889,0.025126,-0.024431,-0.01686
0.089,0.024099,-0.025254,-0.015569
0.0891,0.022345,-0.0255,-0.013817
0.0892,0.020121,-0.025356,-0.011539
0.0893,0.017984,-0.024925,-0.0091085
0.0894,0.016096,-0.024338,-0.006685
0.0895,0.014604,-0.023952,-0.0042681
0.0896,0.013856,-0.024056,-0.0021545
0.0897,0.013827,-0.024537,-0.00067884
0.0898,0.014216,-0.025254,0.00020434
0.0899,0.015165,-0.026241,0.00051007
0.09,0.016786,-0.027362,0.0001988
0.0901,0.01857,-0.028308,-0.00039418
0.0902,0.020045,-0.029051,-0.0007605
0.0903,0.021195,-0.029693,-0.00077543
0.0904,0.021768,-0.030132,-0.00037897
0.0905,0.021397,-0.030324,0.00062362
0.0906,0.020381,-0.030574,0.0021308
0.0907,0.01918,-0.031113,0.0037742
0.0908,0.017598,-0.031887,0.0055289
0.0909,0.015505,-0.032881,0.0074366
0.091,0.013352,-0.034151,0.0091752
0.0911,0.011324,-0.035496,0.010541
0.0912,0.0091524,-0.036682,0.011799
0.0913,0.0070132,-0.037731,0.013057
0.0914,0.0052449,-0.038702,0.014251
0.0915,0.0035576,-0.039481,0.015747
0.0916,0.001675,-0.040057,0.017985
0.0917,4.4367e-05,-0.040604,0.020557
0.0918,-0.00098287,-0.041236,0.022908
0.0919,-0.0015845,-0.042032,0.024993
0.092,-0.0016912,-0.043179,0.026664
0.0921,-0.00099359,-0.04473,0.027372
0.0922,0.00018162,-0.046564,0.027121
0.0923,0.0012811,-0.048591,0.026384
0.0924,0.0022922,-0.050754,0.025207
0.0925,0.0031556,-0.052891,0.023592
0.0926,0.0032737,-0.054904,0.022177
0.0927,0.0023345,-0.056788,0.021507
0.0928,0.00051335,-0.058455,0.02158
0.0929,-0.0021664,-0.059735,0.022393
0.093,-0.0056247,-0.060604,0.023998
0.0931,-0.0091947,-0.061094,0.025912
0.0932,-0.012276,-0.061166,0.027598
0.0933,-0.0148,-0.060814,0.029021
0.0934,-0.016665,-0.060128,0.03024
0.0935,-0.017639,-0.059056,0.03106
0.0936,-0.017932,-0.057429,0.031548
0.0937,-0.017873,-0.055186,0.031991
0.0938,-0.017435,-0.052366,0.032435
0.0939,-0.016737,-0.048932,0.032916
0.094,-0.016254,-0.044951,0.033769
0.0941,-0.016048,-0.040686,0.035076
0.0942,-0.015811,-0.036405,0.036503
0.0943,-0.015569,-0.032271,0.037832
0.0944,-0.015444,-0.028531,0.03901
0.0945,-0.015218,-0.025424,0.039762
0.0946,-0.014939,-0.022918,0.039973
0.0947,-0.015078,-0.020792,0.039955
0.0948,-0.015798,-0.01888,0.039899
0.0949,-0.016925,-0.016982,0.039707
0.095,-0.018632,-0.014837,0.039561
0.0951,-0.021115,-0.012353,0.039806
0.0952,-0.024083,-0.0096278,0.040478
0.0953,-0.027242,-0.0067073,0.041545
0.0954,-0.030606,-0.0036465,0.043198
0.0955,-0.03382,-0.00064214,0.04536
0.0956,-0.036246,0.0021191,0.047594
0.0957,-0.037716,0.0046012,0.049694
0.0958,-0.038386,0.0067723,0.051706
0.0959,-0.038151,0.0086049,0.053425
0.096,-0.037021,0.010214,0.054612
0.0961,-0.035449,0.011763,0.055314
0.0962,-0.033747,0.013268,0.055513
0.0963,-0.031933,0.014696,0.054959
0.0964,-0.030304,0.016056,0.053677
0.0965,-0.029283,0.017289,0.051953
0.0966,-0.028871,0.018276,0.049891
0.0967,-0.028902,0.019008,0.047453
0.0968,-0.029433,0.019537,0.044766
0.0969,-0.030388,0.019869,0.041891
0.097,-0.031491,0.020061,0.03867
0.0971,-0.032727,0.020289,0.035108
0.0972,-0.034291,0.020692,0.031471
0.0973,-0.036163,0.021329,0.027884
0.0974,-0.038279,0.02227,0.024385
0.0975,-0.040789,0.023531,0.021198
0.0976,-0.043754,0.024959,0.018527
0.0977,-0.047031,0.026387,0.016329
0.0978,-0.050611,0.027713,0.014563
0.0979,-0.054522,0.028815,0.013206
0.098,-0.058557,0.029551,0.011981
0.0981,-0.062508,0.029913,0.010494
0.0982,-0.066366,0.029982,0.008598
0.0983,-0.069952,0.029801,0.0062465
0.0984,-0.072804,0.029454,0.0033729
0.0985,-0.074384,0.029117,0.00010537
0.0986,-0.074168,0.028903,-0.0032541
0.0987,-0.07183,0.028823,-0.0065539
0.0988,-0.067702,0.028909,-0.0096867
0.0989,-0.062768,0.029186,-0.012388
0.099,-0.057979,0.029587,-0.014476
0.0991,-0.053873,0.030047,-0.016041
0.0992,-0.050724,0.030591,-0.01717
0.0993,-0.048548,0.031234,-0.017912
0.0994,-0.047002,0.031939,-0.018487
0.0995,-0.04572,0.032745,-0.019123
0.0996,-0.044613,0.033718,-0.019757
0.0997,-0.043599,0.034854,-0.020287
0.0998,-0.042495,0.036124,-0.020769
0.0999,-0.041282,0.037544,-0.021181
0.1,-0.040037,0.039074,-0.021386
0.1001,-0.038625,0.040605,-0.021421
0.1002,-0.036862,0.042064,-0.021425
0.1003,-0.034732,0.043423,-0.021393
0.1004,-0.032156,0.044624,-0.021354
0.1005,-0.02888,0.045622,-0.021571
0.1006,-0.024814,0.046437,-0.022216
0.1007,-0.020096,0.047079,-0.023245
0.1008,-0.014873,0.047521,-0.02462
0.1009,-0.009383,0.047787,-0.026297
0.101,-0.0041127,0.047942,-0.028025
0.1011,0.00049861,0.048029,-0.029516
0.1012,0.0042737,0.048105,-0.030594
0.1013,0.007146,0.048311,-0.030859
0.1014,0.0090983,0.048773,-0.029783
0.1015,0.010222,0.049429,-0.027878
0.1016,0.010741,0.050214,-0.025778
0.1017,0.010767,0.051015,-0.023571
0.1018,0.010475,0.051678,-0.021417
0.1019,0.010294,0.052169,-0.020152
0.102,0.01045,0.052456,-0.019764
0.1021,0.010892,0.052433,-0.01979
0.1022,0.011703,0.052088,-0.0202
0.1023,0.012978,0.05148,-0.021234
0.1024,0.014456,0.050513,-0.022265
0.1025,0.015957,0.049085,-0.022822
0.1026,0.017544,0.04716,-0.023065
0.1027,0.019185,0.044707,-0.023208
0.1028,0.02068,0.041591,-0.023176
0.1029,0.022126,0.037847,-0.023458
0.103,0.023705,0.033642,-0.024471
0.1031,0.025377,0.02919,-0.025977
0.1032,0.027001,0.024699,-0.0275
0.1033,0.028469,0.020458,-0.029019
0.1034,0.029008,0.016581,-0.030345
0.1035,0.02817,0.013131,-0.031105
0.1036,0.026605,0.010198,-0.031141
0.1037,0.024586,0.0077905,-0.030501
0.1038,0.021778,0.0058223,-0.028847
0.1039,0.01871,0.0041236,-0.026352
0.104,0.016312,0.0024499,-0.023748
0.1041,0.014421,0.00072175,-0.021461
0.1042,0.012927,-0.0011102,-0.019593
0.1043,0.012583,-0.0031021,-0.018686
0.1044,0.013621,-0.0052223,-0.018864
0.1045,0.015094,-0.0073243,-0.019512
0.1046,0.01659,-0.0093441,-0.020268
0.1047,0.018305,-0.011185,-0.021309
0.1048,0.01991,-0.012796,-0.02225
0.1049,0.021079,-0.014196,-0.022523
0.105,0.022354,-0.015523,-0.022284
0.1051,0.02395,-0.016875,-0.021857
0.1052,0.025262,-0.01839,-0.02099
0.1053,0.0261,-0.020102,-0.019803
0.1054,0.026848,-0.021879,-0.01892
0.1055,0.027362,-0.023504,-0.018359
0.1056,0.027295,-0.024933,-0.017578
0.1057,0.026798,-0.026046,-0.016554
0.1058,0.025823,-0.026631,-0.015318
0.1059,0.023858,-0.026623,-0.0134
0.106,0.021046,-0.026238,-0.010648
0.1061,0.018098,-0.025576,-0.0075988
0.1062,0.015288,-0.024767,-0.0044745
0.1063,0.012754,-0.024161,-0.0012472
0.1064,0.011088,-0.024093,0.0015707
0.1065,0.010526,-0.024448,0.0033917
0.1066,0.010741,-0.025097,0.0042957
0.1067,0.011812,-0.026063,0.0043495
0.1068,0.014001,-0.027246,0.0034062
0.1069,0.016707,-0.028329,0.0018987
0.107,0.019136,-0.029276,0.00063653
0.1071,0.02115,-0.030174,-0.00015913
0.1072,0.022505,-0.030918,-0.0004447
0.1073,0.022609,-0.031406,0.00015295
0.1074,0.021643,-0.031909,0.0016295
0.1075,0.020275,-0.032654,0.0034263
0.1076,0.018436,-0.033602,0.0054031
0.1077,0.015881,-0.034708,0.0076668
0.1078,0.013162,-0.036032,0.009793
0.1079,0.010671,-0.037403,0.011416
0.108,0.008085,-0.038599,0.012914
0.1081,0.0054758,-0.039608,0.014599
0.1082,0.0033494,-0.040505,0.016457
0.1083,0.0014373,-0.041198,0.018777
0.1084,-0.00077644,-0.041696,0.021785
0.1085,-0.0028633,-0.042148,0.024999
0.1086,-0.0042638,-0.04269,0.027835
0.1087,-0.0051056,-0.043362,0.030156
0.1088,-0.0052673,-0.044286,0.031657
0.1089,-0.0042643,-0.04555,0.03186
0.109,-0.0023711,-0.047107,0.030867
0.1091,-0.00031248,-0.048823,0.029083
0.1092,0.0017779,-0.050647,0.026609
0.1093,0.0037409,-0.052506,0.023716
0.1094,0.0047589,-0.054327,0.021245
0.1095,0.0043073,-0.056063,0.019782
0.1096,0.0025577,-0.057661,0.019296
0.1097,-0.00046969,-0.058977,0.01981
0.1098,-0.0047046,-0.059933,0.021366
0.1099,-0.009303,-0.060491,0.023477
0.11,-0.013375,-0.060592,0.025616
0.1101,-0.016751,-0.060159,0.027758
0.1102,-0.019277,-0.059201,0.029845
0.1103,-0.02059,-0.057652,0.031516
0.1104,-0.020883,-0.055364,0.03275
0.1105,-0.020679,-0.052302,0.033887
0.1106,-0.020043,-0.048597,0.03502
0.1107,-0.019084,-0.044359,0.036174
0.1108,-0.018393,-0.039719,0.037648
0.1109,-0.018209,-0.034979,0.039494
0.111,-0.01823,-0.030483,0.041285
0.1111,-0.018347,-0.026376,0.042758
0.1112,-0.018462,-0.022802,0.043927
0.1113,-0.018161,-0.019965,0.04462
0.1114,-0.017374,-0.017824,0.044705
0.1115,-0.016634,-0.016076,0.044375
0.1116,-0.01625,-0.014532,0.043724
0.1117,-0.016294,-0.013055,0.042661
0.1118,-0.017157,-0.011397,0.041406
0.1119,-0.019214,-0.0093976,0.040427
0.112,-0.022237,-0.0071434,0.039992
0.1121,-0.025957,-0.0046599,0.040293
0.1122,-0.030337,-0.0018753,0.041579
0.1123,-0.034863,0.0011178,0.043751
0.1124,-0.038586,0.0040632,0.04635
0.1125,-0.041038,0.0068344,0.049097
0.1126,-0.042178,0.0093633,0.05189
0.1127,-0.041883,0.011531,0.054417
0.1128,-0.040297,0.01331,0.056397
0.1129,-0.038103,0.014846,0.057831
0.113,-0.035822,0.016203,0.058623
0.1131,-0.033581,0.017333,0.05848
0.1132,-0.031705,0.018236,0.057361
0.1133,-0.030649,0.018976,0.055462
0.1134,-0.030403,0.019559,0.052836
0.1135,-0.030742,0.020019,0.049512
0.1136,-0.031608,0.020415,0.045706
0.1137,-0.0328,0.020756,0.041555
0.1138,-0.033907,0.021007,0.036977
0.1139,-0.034874,0.021232,0.032076
0.114,-0.035971,0.021537,0.02719
0.1141,-0.037342,0.02202,0.022531
