0.0626,-0.039844,0.014139,0.022476
0.0627,-0.040947,0.01168,0.022934
0.0628,-0.042045,0.0092945,0.023389
0.0629,-0.043118,0.0069854,0.023847
0.063,-0.044142,0.0047617,0.024307
0.0631,-0.045089,0.0026589,0.024738
0.0632,-0.04593,0.00065188,0.025169
0.0633,-0.046633,-0.001252,0.025596
0.0634,-0.047165,-0.0030412,0.026009
0.0635,-0.047492,-0.0047106,0.026402
0.0636,-0.047588,-0.0063025,0.02682
0.0637,-0.047425,-0.0078052,0.02725
0.0638,-0.046983,-0.0092154,0.027687
0.0639,-0.046253,-0.010544,0.028145
0.064,-0.04523,-0.011819,0.028652
0.0641,-0.043921,-0.013014,0.029183
0.0642,-0.042345,-0.014139,0.02975
0.0643,-0.040519,-0.015209,0.030368
0.0644,-0.038476,-0.016232,0.031053
0.0645,-0.036249,-0.017178,0.031775
0.0646,-0.033876,-0.018066,0.032555
0.0647,-0.031394,-0.018904,0.0334
0.0648,-0.028837,-0.019685,0.034306
0.0649,-0.02624,-0.020397,0.035258
0.065,-0.023629,-0.021063,0.03628
0.0651,-0.021032,-0.021673,0.037355
0.0652,-0.018466,-0.022221,0.038469
0.0653,-0.01595,-0.022711,0.039608
0.0654,-0.013497,-0.02317,0.040779
0.0655,-0.011115,-0.023602,0.041948
0.0656,-0.0088105,-0.024012,0.043097
0.0657,-0.0065879,-0.024405,0.044208
0.0658,-0.0044498,-0.024792,0.045256
0.0659,-0.0023972,-0.02516,0.046196
0.066,-0.00043131,-0.02553,0.047009
0.0661,0.0014473,-0.025911,0.047663
0.0662,0.0032393,-0.026311,0.048125
0.0663,0.0049454,-0.026726,0.048357
0.0664,0.0065659,-0.027177,0.048351
0.0665,0.0081019,-0.02766,0.048078
0.0666,0.0095548,-0.028175,0.047523
0.0667,0.010926,-0.028726,0.046687
0.0668,0.012216,-0.029327,0.045586
0.0669,0.013427,-0.029963,0.044216
0.067,0.014562,-0.030639,0.0426
0.0671,0.015623,-0.03136,0.040765
0.0672,0.016611,-0.032129,0.038743
0.0673,0.017531,-0.032933,0.036541
0.0674,0.018383,-0.033787,0.034207
0.0675,0.019171,-0.034696,0.031773
0.0676,0.019897,-0.03565,0.029259
0.0677,0.020563,-0.03664,0.026682
0.0678,0.021172,-0.037676,0.024084
0.0679,0.021729,-0.038754,0.021479
0.068,0.022245,-0.039858,0.018881
0.0681,0.022722,-0.040982,0.016312
0.0682,0.02317,-0.042127,0.013801
0.0683,0.023612,-0.043263,0.011348
0.0684,0.024049,-0.044373,0.0089673
0.0685,0.024484,-0.045441,0.0066772
0.0686,0.024918,-0.046449,0.0044937
0.0687,0.025353,-0.047357,0.0024097
0.0688,0.025791,-0.048142,0.00043656
0.0689,0.026235,-0.048779,-0.0014209
0.069,0.026688,-0.049233,-0.0031694
0.0691,0.027153,-0.049466,-0.0048237
0.0692,0.027633,-0.049464,-0.0063779
0.0693,0.028132,-0.049202,-0.00784
0.0694,0.028654,-0.04866,-0.0092229
0.0695,0.029204,-0.047827,-0.010535
0.0696,0.029785,-0.046709,-0.011773
0.0697,0.030403,-0.045305,-0.01295
0.0698,0.031062,-0.043634,-0.014069
0.0699,0.031761,-0.041713,-0.015128
0.07,0.032514,-0.03958,-0.016124
0.0701,0.03332,-0.037258,-0.017069
0.0702,0.03418,-0.034787,-0.017957
0.0703,0.035096,-0.032206,-0.018787
0.0704,0.03607,-0.029548,-0.019559
0.0705,0.037098,-0.026844,-0.020276
0.0706,0.038179,-0.024134,-0.020927
0.0707,0.039307,-0.021446,-0.021523
0.0708,0.040475,-0.0188,-0.022067
0.0709,0.041673,-0.016217,-0.02256
0.071,0.042885,-0.013719,-0.023004
0.0711,0.044094,-0.011312,-0.023427
0.0712,0.045279,-0.0090025,-0.023829
0.0713,0.046412,-0.0067972,-0.02421
0.0714,0.047465,-0.0046968,-0.024577
0.0715,0.048405,-0.0026888,-0.024945
0.0716,0.049197,-0.00077344,-0.025317
0.0717,0.049807,0.0010518,-0.025698
0.0718,0.050199,0.0027947,-0.026098
0.0719,0.050344,0.0044647,-0.02653
0.072,0.050215,0.006057,-0.02699
0.0721,0.049796,0.0075761,-0.027486
0.0722,0.049076,0.0090276,-0.028025
0.0723,0.048055,0.010411,-0.028609
0.0724,0.046743,0.011717,-0.029231
0.0725,0.045156,0.012952,-0.029898
0.0726,0.043319,0.014115,-0.030613
0.0727,0.041267,0.015204,-0.031374
0.0728,0.039023,0.016215,-0.032177
0.0729,0.036628,0.017156,-0.033033
0.073,0.034115,0.018025,-0.033937
0.0731,0.031518,0.018816,-0.034886
0.0732,0.028867,0.019533,-0.035878
0.0733,0.026191,0.020182,-0.036917
0.0734,0.023515,0.020758,-0.03799
0.0735,0.02086,0.021269,-0.039099
0.0736,0.018246,0.021729,-0.040236
0.0737,0.015687,0.022144,-0.041391
0.0738,0.013196,0.022533,-0.042544
0.0739,0.010784,0.022916,-0.043684
0.074,0.0084573,0.023299,-0.044793
0.0741,0.0062223,0.023687,-0.045844
0.0742,0.0040824,0.024082,-0.046809
0.0743,0.0020403,0.024492,-0.047662
0.0744,9.653e-05,0.024918,-0.048372
0.0745,-0.0017493,0.02536,-0.048905
0.0746,-0.0034987,0.02582,-0.049232
0.0747,-0.0051541,0.026302,-0.049329
0.0748,-0.0067188,0.026803,-0.049167
0.0749,-0.0081965,0.027322,-0.04873
0.075,-0.009591,0.027862,-0.048007
0.0751,-0.010906,0.028427,-0.046992
0.0752,-0.012146,0.029014,-0.045692
0.0753,-0.013314,0.02963,-0.044111
0.0754,-0.014413,0.030277,-0.042275
0.0755,-0.015445,0.030963,-0.040207
0.0756,-0.016411,0.031687,-0.037935
0.0757,-0.017314,0.032455,-0.035499
0.0758,-0.018154,0.03327,-0.032934
0.0759,-0.018932,0.034131,-0.030276
0.076,-0.019648,0.03504,-0.027562
0.0761,-0.020302,0.036002,-0.02483
0.0762,-0.020895,0.037008,-0.022107
0.0763,-0.021428,0.038054,-0.01942
0.0764,-0.021909,0.039137,-0.016795
0.0765,-0.022349,0.040249,-0.014252
0.0766,-0.022773,0.041371,-0.0118
0.0767,-0.023182,0.042488,-0.0094489
0.0768,-0.02358,0.043582,-0.0072047
0.0769,-0.023968,0.044623,-0.0050654
0.077,-0.024351,0.045581,-0.0030256
0.0771,-0.024732,0.046428,-0.0010846
0.0772,-0.025115,0.047129,0.000764
0.0773,-0.025506,0.047646,0.0025286
0.0774,-0.025908,0.047946,0.004215
0.0775,-0.026327,0.048001,0.0058247
0.0776,-0.026768,0.047784,0.0073639
0.0777,-0.027236,0.047274,0.0088347
0.0778,-0.027733,0.046466,0.010236
0.0779,-0.028265,0.04536,0.011566
0.078,-0.028835,0.043964,0.012828
0.0781,-0.029446,0.042299,0.014019
0.0782,-0.030101,0.040398,0.015138
0.0783,-0.0308,0.038285,0.016183
0.0784,-0.031547,0.036,0.017154
0.0785,-0.032341,0.033583,0.018049
0.0786,-0.033182,0.031071,0.018867
0.0787,-0.034071,0.028498,0.019611
0.0788,-0.035006,0.025895,0.020282
0.0789,-0.03598,0.023292,0.020879
0.079,-0.036997,0.02071,0.021406
0.0791,-0.038047,0.018167,0.021868
0.0792,-0.039123,0.015677,0.022278
0.0793,-0.040213,0.013253,0.022658
0.0794,-0.041303,0.010897,0.023033
0.0795,-0.042376,0.0086144,0.023405
0.0796,-0.043411,0.0064099,0.02378
0.0797,-0.044383,0.0042843,0.024162
0.0798,-0.045265,0.0022372,0.024558
0.0799,-0.046027,0.00027202,0.024969
0.08,-0.046639,-0.0016104,0.025398
0.0801,-0.047071,-0.0034094,0.025847
0.0802,-0.047293,-0.0051229,0.026317
0.0803,-0.047281,-0.0067473,0.026803
0.0804,-0.047014,-0.0082836,0.02731
0.0805,-0.046477,-0.0097324,0.027837
0.0806,-0.045664,-0.011094,0.028384
0.0807,-0.044573,-0.012368,0.028952
0.0808,-0.043213,-0.013561,0.029545
0.0809,-0.041602,-0.014675,0.030163
0.081,-0.039754,-0.015711,0.030815
0.0811,-0.037698,-0.016674,0.031501
0.0812,-0.035466,-0.017568,0.032228
0.0813,-0.03309,-0.018396,0.032997
0.0814,-0.030604,-0.01916,0.033811
0.0815,-0.028041,-0.019865,0.034673
0.0816,-0.025434,-0.020514,0.035585
0.0817,-0.022812,-0.021107,0.036545
0.0818,-0.020201,-0.021648,0.037551
0.0819,-0.017624,-0.02215,0.038601
0.082,-0.015101,-0.022618,0.039687
0.0821,-0.012647,-0.02307,0.040797
0.0822,-0.010272,-0.023519,0.041918
0.0823,-0.0079852,-0.023966,0.043032
0.0824,-0.0057902,-0.02441,0.044115
0.0825,-0.00369,-0.024853,0.045142
0.0826,-0.0016849,-0.025294,0.046084
0.0827,0.00022597,-0.025733,0.046907
0.0828,0.0020452,-0.026172,0.047576
0.0829,0.0037758,-0.026614,0.048055
0.083,0.0054215,-0.027061,0.048312
0.0831,0.0069859,-0.027518,0.048315
0.0832,0.0084724,-0.027991,0.048038
0.0833,0.009884,-0.028485,0.047465
0.0834,0.011223,-0.029006,0.046587
0.0835,0.012492,-0.029559,0.045405
0.0836,0.013691,-0.030151,0.043934
0.0837,0.014821,-0.030787,0.042196
0.0838,0.015884,-0.03147,0.04022
0.0839,0.016878,-0.032205,0.038047
0.084,0.017804,-0.032995,0.03571
0.0841,0.018662,-0.03384,0.03325
0.0842,0.019452,-0.034743,0.030707
0.0843,0.020176,-0.035702,0.028116
0.0844,0.020834,-0.036712,0.02551
0.0845,0.021427,-0.037778,0.022912
0.0846,0.021966,-0.038889,0.020344
0.0847,0.022457,-0.040038,0.017823
0.0848,0.022904,-0.041214,0.01536
0.0849,0.023326,-0.042401,0.012961
0.085,0.023739,-0.043583,0.010632
0.0851,0.024147,-0.044736,0.0083758
0.0852,0.024553,-0.045836,0.0061943
0.0853,0.024962,-0.046853,0.0040888
0.0854,0.025377,-0.047756,0.0020618
0.0855,0.025802,-0.04851,0.00011436
0.0856,0.026241,-0.049082,-0.0017515
0.0857,0.026697,-0.049441,-0.0035328
0.0858,0.027175,-0.049559,-0.0052277
0.0859,0.027676,-0.049411,-0.006836
0.086,0.028204,-0.048984,-0.0083559
0.0861,0.02876,-0.04827,-0.0097868
0.0862,0.029347,-0.04727,-0.01113
0.0863,0.029967,-0.045992,-0.012386
0.0864,0.030623,-0.044457,-0.013558
0.0865,0.031315,-0.042681,-0.014649
0.0866,0.032044,-0.040692,-0.015662
0.0867,0.032821,-0.038521,-0.016601
0.0868,0.033643,-0.036199,-0.01747
0.0869,0.034512,-0.033756,-0.018273
0.087,0.035431,-0.031224,-0.019013
0.0871,0.036401,-0.02863,-0.019695
0.0872,0.037419,-0.026003,-0.020321
0.0873,0.038485,-0.023365,-0.020897
0.0874,0.039593,-0.02074,-0.021436
0.0875,0.040738,-0.018145,-0.02194
0.0876,0.041907,-0.015599,-0.022412
0.0877,0.043088,-0.013113,-0.022871
0.0878,0.044262,-0.010702,-0.023328
0.0879,0.045408,-0.0083748,-0.023782
0.088,0.046499,-0.0061386,-0.024233
0.0881,0.047506,-0.0039995,-0.024682
0.0882,0.048398,-0.0019621,-0.025128
0.0883,0.04914,-2.7604e-05,-0.025572
0.0884,0.049698,0.0018045,-0.026016
0.0885,0.050039,0.003536,-0.026464
0.0886,0.050131,0.0051703,-0.026918
0.0887,0.04995,0.0067128,-0.027384
0.0888,0.049477,0.0081686,-0.027868
0.0889,0.048701,0.0095428,-0.028374
0.089,0.047621,0.010841,-0.02891
0.0891,0.046244,0.012068,-0.029481
0.0892,0.044589,0.013228,-0.030093
0.0893,0.04268,0.014323,-0.030752
0.0894,0.040552,0.015355,-0.031462
0.0895,0.038235,0.016327,-0.032228
0.0896,0.035771,0.017239,-0.033052
0.0897,0.033198,0.01809,-0.033936
0.0898,0.030553,0.018882,-0.034881
0.0899,0.027871,0.019612,-0.035885
0.09,0.025181,0.020279,-0.036945
0.0901,0.022509,0.020884,-0.038053
0.0902,0.019877,0.021433,-0.039208
0.0903,0.0173,0.021931,-0.040397
0.0904,0.014793,0.022381,-0.041606
0.0905,0.012363,0.022808,-0.042818
0.0906,0.010016,0.023216,-0.044012
0.0907,0.0077562,0.023608,-0.045162
0.0908,0.005585,0.023989,-0.04624
0.0909,0.0035031,0.024363,-0.047214
0.091,0.0015101,0.024735,-0.048049
0.0911,-0.00039468,0.025112,-0.048712
0.0912,-0.0022123,0.0255,-0.049168
0.0913,-0.003944,0.025907,-0.049387
0.0914,-0.0055909,0.026337,-0.049342
0.0915,-0.007154,0.026796,-0.049016
0.0916,-0.0086344,0.027289,-0.048398
0.0917,-0.010033,0.027818,-0.047487
0.0918,-0.011351,0.028385,-0.046291
0.0919,-0.01259,0.028994,-0.04483
0.092,-0.01375,0.029644,-0.043117
0.0921,-0.014834,0.030333,-0.041183
0.0922,-0.015843,0.03107,-0.039059
0.0923,-0.016779,0.03185,-0.036775
0.0924,-0.017644,0.032675,-0.034363
0.0925,-0.01844,0.033543,-0.031854
0.0926,-0.019171,0.034456,-0.029277
0.0927,-0.019838,0.035412,-0.026656
0.0928,-0.020445,0.036407,-0.024018
0.0929,-0.020993,0.037438,-0.021383
0.093,-0.021486,0.0385,-0.01877
0.0931,-0.021938,0.039582,-0.016197
0.0932,-0.022364,0.040675,-0.01368
0.0933,-0.022782,0.041764,-0.011231
0.0934,-0.023195,0.04283,-0.0088614
0.0935,-0.023605,0.043853,-0.0065801
0.0936,-0.024012,0.044807,-0.0043947
0.0937,-0.02442,0.045666,-0.0023106
0.0938,-0.02483,0.046401,-0.00033068
0.0939,-0.025244,0.046982,0.0015437
0.094,-0.025666,0.047378,0.0033135
0.0941,-0.026096,0.047564,0.0049814
0.0942,-0.02654,0.047513,0.0065517
0.0943,-0.026999,0.047207,0.0080295
0.0944,-0.027477,0.04663,0.0094207
0.0945,-0.027978,0.045776,0.010731
0.0946,-0.028506,0.044643,0.011968
0.0947,-0.029066,0.043238,0.013135
0.0948,-0.029663,0.041578,0.014238
0.0949,-0.0303,0.039687,0.01528
0.095,-0.030982,0.037584,0.016263
0.0951,-0.031711,0.035305,0.017189
0.0952,-0.03249,0.032884,0.018058
0.0953,-0.033321,0.030358,0.01887
0.0954,-0.034204,0.02776,0.019624
0.0955,-0.035138,0.025125,0.020319
0.0956,-0.036116,0.022482,0.020954
0.0957,-0.037142,0.01986,0.021527
0.0958,-0.038204,0.01728,0.02204
0.0959,-0.039293,0.014761,0.022503
0.096,-0.040398,0.012319,0.022937
0.0961,-0.0415,0.0099635,0.023351
0.0962,-0.042582,0.0077009,0.023747
0.0963,-0.043619,0.0055347,0.024128
0.0964,-0.044586,0.0034656,0.024498
0.0965,-0.045452,0.0014916,0.024862
0.0966,-0.046186,-0.00039077,0.025226
0.0967,-0.046756,-0.0021851,0.025597
0.0968,-0.04713,-0.0038957,0.025981
0.0969,-0.047279,-0.0055267,0.026384
0.097,-0.047177,-0.0070819,0.026813
0.0971,-0.046805,-0.008564,0.027271
0.0972,-0.046152,-0.009975,0.027764
0.0973,-0.045216,-0.011316,0.028295
0.0974,-0.044001,-0.012588,0.028866
0.0975,-0.042527,-0.01379,0.02948
0.0976,-0.040807,-0.014922,0.030133
0.0977,-0.038871,-0.015983,0.030835
0.0978,-0.036751,-0.016972,0.031582
0.0979,-0.034479,-0.01789,0.032375
0.098,-0.032088,-0.018736,0.033213
0.0981,-0.029609,-0.019511,0.034096
0.0982,-0.027074,-0.020216,0.035022
0.0983,-0.024508,-0.020853,0.03599
0.0984,-0.021935,-0.021423,0.036997
0.0985,-0.019378,-0.021931,0.038037
0.0986,-0.016853,-0.02239,0.039104
0.0987,-0.014377,-0.022808,0.040189
0.0988,-0.011961,-0.02321,0.041281
0.0989,-0.0096161,-0.023607,0.042363
0.099,-0.0073489,-0.024004,0.043418
0.0991,-0.0051656,-0.024403,0.044422
0.0992,-0.0030707,-0.02481,0.045353
0.0993,-0.0010674,-0.025227,0.046181
0.0994,0.00084272,-0.025659,0.046877
0.0995,0.002659,-0.026107,0.047413
0.0996,0.0043822,-0.026573,0.047759
0.0997,0.0060137,-0.027059,0.047888
0.0998,0.007556,-0.027566,0.047778
0.0999,0.009012,-0.028094,0.047408
0.1,0.010385,-0.028646,0.046768
0.1001,0.011679,-0.029222,0.04585
0.1002,0.012898,-0.029825,0.044655
0.1003,0.014044,-0.030458,0.043192
0.1004,0.015121,-0.031124,0.041477
0.1005,0.016133,-0.031826,0.039532
0.1006,0.017081,-0.032569,0.037388
0.1007,0.017967,-0.033356,0.03507
0.1008,0.018793,-0.034189,0.032615
0.1009,0.01956,-0.035073,0.03006
0.101,0.020269,-0.036007,0.027441
0.1011,0.02092,-0.036987,0.024789
0.1012,0.021515,-0.038019,0.022137
0.1013,0.022064,-0.039095,0.019512
0.1014,0.022569,-0.040209,0.016936
0.1015,0.023033,-0.041349,0.014428
0.1016,0.023479,-0.042503,0.012002
0.1017,0.023914,-0.043652,0.0096664
0.1018,0.024339,-0.044776,0.0074281
0.1019,0.024757,-0.045848,0.0052891
0.102,0.025171,-0.046841,0.003249
0.1021,0.025584,-0.047723,0.0013052
0.1022,0.026001,-0.048459,-0.00054603
0.1023,0.026424,-0.049015,-0.0023096
0.1024,0.026861,-0.049357,-0.0039907
0.1025,0.027316,-0.049454,-0.0055948
0.1026,0.027793,-0.04928,-0.0071258
0.1027,0.028299,-0.048815,-0.0085867
0.1028,0.028836,-0.048049,-0.0099796
0.1029,0.02941,-0.04698,-0.011305
0.103,0.030024,-0.045618,-0.012564
0.1031,0.030681,-0.043985,-0.013754
0.1032,0.031385,-0.042099,-0.014875
0.1033,0.032132,-0.039998,-0.015926
0.1034,0.032935,-0.037718,-0.016905
0.1035,0.033789,-0.035298,-0.017812
0.1036,0.034695,-0.032774,-0.018645
0.1037,0.035652,-0.030184,-0.019405
0.1038,0.03666,-0.027558,-0.020093
0.1039,0.037715,-0.024924,-0.020709
0.104,0.038813,-0.022307,-0.021262
0.1041,0.039948,-0.019725,-0.021762
0.1042,0.04111,-0.017194,-0.022213
0.1043,0.042287,-0.014724,-0.022624
0.1044,0.043463,-0.012323,-0.02302
0.1045,0.04462,-0.0099972,-0.023412
0.1046,0.045733,-0.0077502,-0.023803
0.1047,0.046777,-0.0055845,-0.024199
0.1048,0.04772,-0.003502,-0.024605
0.1049,0.048532,-0.0015039,-0.025024
0.105,0.04918,0.00040861,-0.025459
0.1051,0.049631,0.0022348,-0.025914
0.1052,0.049855,0.0039739,-0.026391
0.1053,0.049827,0.0056256,-0.026891
0.1054,0.049528,0.0071897,-0.027414
0.1055,0.048944,0.0086667,-0.027963
0.1056,0.04807,0.010058,-0.028538
0.1057,0.046908,0.011364,-0.02914
0.1058,0.04547,0.012587,-0.029772
0.1059,0.043773,0.01373,-0.030435
0.106,0.041845,0.014796,-0.031132
0.1061,0.039705,0.015787,-0.031867
0.1062,0.03739,0.016707,-0.032644
0.1063,0.034934,0.01756,-0.033466
0.1064,0.032372,0.018349,-0.034335
0.1065,0.029735,0.019075,-0.035254
0.1066,0.027058,0.019743,-0.036223
0.1067,0.024368,0.020353,-0.037242
0.1068,0.021692,0.020909,-0.038303
0.1069,0.019052,0.021423,-0.039408
0.107,0.016469,0.021898,-0.040547
0.1071,0.013957,0.022345,-0.041706
0.1072,0.011528,0.022784,-0.042869
0.1073,0.0091891,0.023217,-0.044017
0.1074,0.0069466,0.023645,-0.045126
0.1075,0.0048028,0.024068,-0.046167
0.1076,0.0027583,0.024488,-0.04711
0.1077,0.00081185,0.024907,-0.04792
0.1078,-0.001039,0.025326,-0.048564
0.1079,-0.0027976,0.02575,-0.049005
0.108,-0.0044681,0.026181,-0.049211
0.1081,-0.0060546,0.026623,-0.049153
0.1082,-0.0075609,0.027082,-0.048809
0.1083,-0.0089908,0.027562,-0.048163
0.1084,-0.010347,0.028068,-0.047211
0.1085,-0.011632,0.028607,-0.04596
0.1086,-0.012847,0.029182,-0.044416
0.1087,-0.013994,0.029798,-0.042609
0.1088,-0.015072,0.030455,-0.040568
0.1089,-0.016082,0.031166,-0.03833
0.109,-0.017023,0.031927,-0.035935
0.1091,-0.017895,0.032742,-0.033421
0.1092,-0.018699,0.03361,-0.030827
0.1093,-0.019434,0.034531,-0.028189
0.1094,-0.020102,0.035504,-0.025536
0.1095,-0.020703,0.036523,-0.022895
0.1096,-0.021238,0.037583,-0.020288
0.1097,-0.021715,0.038677,-0.01773
0.1098,-0.022145,0.039793,-0.015235
0.1099,-0.02255,0.040918,-0.01281
0.11,-0.022943,0.042033,-0.010462
0.1101,-0.023326,0.043119,-0.0081931
0.1102,-0.023705,0.044151,-0.0060058
0.1103,-0.024083,0.045101,-0.003901
0.1104,-0.024464,0.045938,-0.0018793
0.1105,-0.024852,0.046632,5.8778e-05
0.1106,-0.025252,0.047151,0.0019128
0.1107,-0.025668,0.047463,0.003682
0.1108,-0.026102,0.047542,0.0053658
0.1109,-0.026558,0.047366,0.0069635
0.111,-0.027038,0.04692,0.0084748
0.1111,-0.027544,0.046196,0.0098998
0.1112,-0.028079,0.045196,0.011239
0.1113,-0.028645,0.043927,0.012493
0.1114,-0.029244,0.042405,0.013665
0.1115,-0.029878,0.040652,0.014758
0.1116,-0.03055,0.038697,0.015772
0.1117,-0.031261,0.036561,0.016713
0.1118,-0.032013,0.034279,0.017582
0.1119,-0.032808,0.03188,0.018384
0.112,-0.033648,0.029395,0.019123
0.1121,-0.034531,0.026852,0.0198
0.1122,-0.035458,0.024277,0.020421
0.1123,-0.036423,0.021695,0.020987
0.1124,-0.037429,0.019126,0.021501
0.1125,-0.038466,0.01659,0.021971
0.1126,-0.039525,0.014104,0.022412
0.1127,-0.040595,0.01168,0.022845
0.1128,-0.041658,0.0093295,0.023275
0.1129,-0.042696,0.0070623,0.023703
0.113,-0.043687,0.004885,0.024127
0.1131,-0.044603,0.0028022,0.024549
0.1132,-0.045417,0.00081619,0.024971
0.1133,-0.046097,-0.0010719,0.025393
0.1134,-0.046613,-0.0028626,0.025818
0.1135,-0.046934,-0.0045577,0.026247
0.1136,-0.047031,-0.0061601,0.026683
0.1137,-0.04688,-0.0076738,0.027131
0.1138,-0.04646,-0.0091033,0.027593
0.1139,-0.04576,-0.010453,0.028076
0.114,-0.044776,-0.011728,0.028584
0.1141,-0.043512,-0.012932,0.029122
0.1142,-0.041985,-0.014068,0.029696
