0.057,-0.02994,0.01786,-0.00054838
0.0571,-0.030401,0.016962,0.0014299
0.0572,-0.030895,0.015837,0.0035438
0.0573,-0.031554,0.014868,0.0056687
0.0574,-0.032332,0.014086,0.0076463
0.0575,-0.033115,0.013255,0.0094222
0.0576,-0.033912,0.012416,0.010957
0.0577,-0.034625,0.011666,0.012227
0.0578,-0.034935,0.01085,0.013382
0.0579,-0.034681,0.0099277,0.014624
0.058,-0.034215,0.0090679,0.015984
0.0581,-0.033715,0.0082166,0.017429
0.0582,-0.033114,0.0071285,0.018971
0.0583,-0.032579,0.0058844,0.02057
0.0584,-0.032508,0.0047893,0.022172
0.0585,-0.032863,0.0038715,0.023737
0.0586,-0.03352,0.0030945,0.025166
0.0587,-0.034566,0.002618,0.02629
0.0588,-0.035982,0.0024036,0.026978
0.0589,-0.037359,0.0020996,0.027184
0.059,-0.038469,0.0015719,0.02699
0.0591,-0.039343,0.00088119,0.026528
0.0592,-0.039978,-0.0001017,0.025997
0.0593,-0.040368,-0.0015185,0.025553
0.0594,-0.040753,-0.003202,0.02528
0.0595,-0.04124,-0.0049799,0.025247
0.0596,-0.041719,-0.0067936,0.025545
0.0597,-0.042119,-0.0084194,0.026161
0.0598,-0.042458,-0.0095702,0.026993
0.0599,-0.042557,-0.01029,0.027917
0.06,-0.042257,-0.010745,0.028823
0.0601,-0.041489,-0.010996,0.029593
0.0602,-0.040138,-0.011226,0.030178
0.0603,-0.038062,-0.01173,0.03063
0.0604,-0.035477,-0.012505,0.031061
0.0605,-0.032724,-0.013407,0.031545
0.0606,-0.030002,-0.014456,0.032148
0.0607,-0.027502,-0.015587,0.032937
0.0608,-0.025517,-0.016479,0.033924
0.0609,-0.024026,-0.017007,0.035041
0.061,-0.022796,-0.017302,0.03622
0.0611,-0.021788,-0.017353,0.037392
0.0612,-0.021012,-0.017164,0.038477
0.0613,-0.020126,-0.017156,0.039397
0.0614,-0.01887,-0.017742,0.040151
0.0615,-0.017321,-0.018899,0.040785
0.0616,-0.015506,-0.020504,0.041373
0.0617,-0.013287,-0.022588,0.041992
0.0618,-0.010856,-0.024905,0.042729
0.0619,-0.0085389,-0.026997,0.043623
0.062,-0.0062935,-0.028707,0.044665
0.0621,-0.0039275,-0.030072,0.045816
0.0622,-0.0015455,-0.030904,0.047031
0.0623,0.00079405,-0.031139,0.048225
0.0624,0.0032374,-0.031082,0.049295
0.0625,0.0057885,-0.031004,0.050138
0.0626,0.0082665,-0.030974,0.050674
0.0627,0.010701,-0.031182,0.050831
0.0628,0.013141,-0.031773,0.050585
0.0629,0.01537,-0.03253,0.049949
0.063,0.017136,-0.033164,0.048992
0.0631,0.018428,-0.033635,0.047814
0.0632,0.019226,-0.033891,0.046507
0.0633,0.01951,-0.033827,0.045106
0.0634,0.019473,-0.03355,0.043591
0.0635,0.019383,-0.033293,0.041903
0.0636,0.01931,-0.033127,0.039931
0.0637,0.019329,-0.033168,0.037569
0.0638,0.019624,-0.033688,0.034793
0.0639,0.020285,-0.034821,0.031643
0.064,0.021256,-0.036472,0.028214
0.0641,0.022529,-0.038598,0.024677
0.0642,0.024003,-0.041095,0.021258
0.0643,0.025397,-0.043691,0.01812
0.0644,0.026527,-0.046179,0.015336
0.0645,0.027416,-0.048577,0.012908
0.0646,0.028057,-0.050859,0.010757
0.0647,0.028434,-0.052922,0.0087059
0.0648,0.028695,-0.054799,0.0065834
0.0649,0.028985,-0.056555,0.0043063
0.065,0.029267,-0.05808,0.0018621
0.0651,0.029576,-0.059301,-0.00071865
0.0652,0.03005,-0.060278,-0.003321
0.0653,0.03066,-0.060976,-0.0057892
0.0654,0.031203,-0.061238,-0.0080038
0.0655,0.0316,-0.061018,-0.0099018
0.0656,0.03182,-0.060322,-0.011444
0.0657,0.031752,-0.059045,-0.012665
0.0658,0.031417,-0.057133,-0.013683
0.0659,0.031075,-0.054754,-0.014646
0.066,0.030906,-0.052054,-0.015666
0.0661,0.030957,-0.049134,-0.016817
0.0662,0.031356,-0.046206,-0.018109
0.0663,0.032246,-0.043537,-0.019468
0.0664,0.033573,-0.041202,-0.020771
0.0665,0.035213,-0.039172,-0.02191
0.0666,0.037111,-0.037424,-0.022804
0.0667,0.03911,-0.035804,-0.023411
0.0668,0.040939,-0.034008,-0.023745
0.0669,0.042488,-0.031848,-0.023883
0.067,0.043796,-0.029279,-0.023931
0.0671,0.044884,-0.02625,-0.02403
0.0672,0.045788,-0.02277,-0.024305
0.0673,0.046648,-0.019026,-0.024808
0.0674,0.047534,-0.015205,-0.025517
0.0675,0.048406,-0.011424,-0.026359
0.0676,0.049267,-0.0078527,-0.027219
0.0677,0.050144,-0.0046759,-0.027988
0.0678,0.050953,-0.0019088,-0.028589
0.0679,0.05158,0.00052465,-0.029002
0.068,0.05195,0.0026623,-0.029233
0.0681,0.051973,0.0045785,-0.029328
0.0682,0.051543,0.0063956,-0.029369
0.0683,0.05069,0.0081143,-0.029449
0.0684,0.049539,0.0096529,-0.029627
0.0685,0.048196,0.011005,-0.029943
0.0686,0.046783,0.012184,-0.030397
0.0687,0.045469,0.013133,-0.03092
0.0688,0.044331,0.013858,-0.031366
0.0689,0.043359,0.014479,-0.031527
0.069,0.042538,0.015081,-0.031246
0.0691,0.041777,0.015689,-0.030655
0.0692,0.04083,0.016422,-0.029979
0.0693,0.039451,0.017382,-0.029319
0.0694,0.037506,0.018547,-0.028775
0.0695,0.034971,0.019905,-0.028565
0.0696,0.031862,0.021457,-0.028723
0.0697,0.028345,0.023063,-0.029136
0.0698,0.024695,0.024529,-0.029775
0.0699,0.021106,0.02572,-0.030652
0.07,0.017625,0.026245,-0.03161
0.0701,0.014284,0.025515,-0.032514
0.0702,0.011172,0.023943,-0.03326
0.0703,0.0082538,0.022147,-0.033814
0.0704,0.0055203,0.020208,-0.034127
0.0705,0.0030309,0.018216,-0.034294
0.0706,0.00065407,0.016985,-0.034533
0.0707,-0.0016985,0.016587,-0.034866
0.0708,-0.0038858,0.016577,-0.035142
0.0709,-0.0058341,0.016906,-0.035391
0.071,-0.0076268,0.017858,-0.035662
0.0711,-0.0091438,0.018871,-0.035771
0.0712,-0.010272,0.019401,-0.035581
0.0713,-0.01114,0.019508,-0.035077
0.0714,-0.01194,0.01939,-0.034155
0.0715,-0.012676,0.018998,-0.032702
0.0716,-0.013482,0.018821,-0.030905
0.0717,-0.014606,0.019352,-0.029048
0.0718,-0.016139,0.020478,-0.027301
0.0719,-0.017969,0.021785,-0.025809
0.072,-0.020078,0.023204,-0.024737
0.0721,-0.022328,0.024451,-0.02399
0.0722,-0.024431,0.025136,-0.023406
0.0723,-0.026142,0.025168,-0.02294
0.0724,-0.027375,0.02461,-0.022456
0.0725,-0.027985,0.023202,-0.021613
0.0726,-0.027973,0.021064,-0.020279
0.0727,-0.027563,0.018766,-0.018518
0.0728,-0.026997,0.016736,-0.016339
0.0729,-0.026402,0.015111,-0.013841
0.073,-0.026014,0.014298,-0.011439
0.0731,-0.025982,0.014401,-0.0093656
0.0732,-0.026235,0.01495,-0.0075022
0.0733,-0.02664,0.015597,-0.0058126
0.0734,-0.027222,0.01648,-0.004435
0.0735,-0.027871,0.017334,-0.0031835
0.0736,-0.028401,0.017696,-0.0017771
0.0737,-0.0288,0.017614,-0.00021922
0.0738,-0.029209,0.017339,0.0015105
0.0739,-0.029603,0.01664,0.0037035
0.074,-0.030052,0.015579,0.0062701
0.0741,-0.030802,0.014734,0.0087152
0.0742,-0.031972,0.014273,0.01079
0.0743,-0.033375,0.013755,0.012537
0.0744,-0.03486,0.013152,0.013797
0.0745,-0.036241,0.012611,0.014566
0.0746,-0.037051,0.011824,0.015264
0.0747,-0.037058,0.010508,0.016191
0.0748,-0.036614,0.0089781,0.017245
0.0749,-0.0359,0.0073229,0.018498
0.075,-0.034831,0.0052437,0.020148
0.0751,-0.033704,0.0029203,0.022128
0.0752,-0.033022,0.00098092,0.02418
0.0753,-0.032781,-0.00044332,0.026117
0.0754,-0.032935,-0.001351,0.027665
0.0755,-0.033716,-0.0014395,0.028503
0.0756,-0.035095,-0.00076104,0.028556
0.0757,-0.036531,1.7731e-05,0.02805
0.0758,-0.037739,0.0005479,0.027172
0.0759,-0.038753,0.00080164,0.026129
0.076,-0.039497,0.00049407,0.025196
0.0761,-0.039917,-0.0006337,0.024571
0.0762,-0.040318,-0.0023024,0.024323
0.0763,-0.04085,-0.0042827,0.024594
0.0764,-0.04135,-0.0065385,0.025441
0.0765,-0.041758,-0.0087043,0.026646
0.0766,-0.042168,-0.010263,0.027916
0.0767,-0.042393,-0.01125,0.029102
0.0768,-0.042175,-0.011867,0.030059
0.0769,-0.041403,-0.012158,0.030677
0.077,-0.03991,-0.012427,0.031076
0.0771,-0.037446,-0.013183,0.031477
0.0772,-0.03417,-0.014369,0.031943
0.0773,-0.030516,-0.015667,0.0325
0.0774,-0.026806,-0.017087,0.033316
0.0775,-0.023363,-0.018543,0.034482
0.0776,-0.020663,-0.01951,0.035861
0.0777,-0.018844,-0.019839,0.037342
0.0778,-0.017715,-0.019849,0.038836
0.0779,-0.01723,-0.019654,0.040099
0.078,-0.01733,-0.019188,0.040916
0.0781,-0.017469,-0.018801,0.041388
0.0782,-0.017137,-0.018956,0.041695
0.0783,-0.01624,-0.019682,0.041911
0.0784,-0.01474,-0.020907,0.042112
0.0785,-0.012515,-0.022751,0.042446
0.0786,-0.0098438,-0.025029,0.042985
0.0787,-0.007176,-0.027236,0.043734
0.0788,-0.004551,-0.029179,0.044733
0.0789,-0.0018164,-0.030881,0.046012
0.079,0.00086924,-0.032126,0.047456
0.0791,0.0034244,-0.032814,0.048878
0.0792,0.0060824,-0.033227,0.050125
0.0793,0.0089143,-0.033509,0.051059
0.0794,0.011725,-0.033548,0.051549
0.0795,0.014536,-0.033511,0.051546
0.0796,0.017391,-0.033701,0.051051
0.0797,0.019929,-0.034039,0.050073
0.0798,0.021731,-0.034341,0.048679
0.0799,0.02274,-0.034673,0.047012
0.08,0.022944,-0.034978,0.045188
0.0801,0.022295,-0.035019,0.043246
0.0802,0.021068,-0.034863,0.041197
0.0803,0.019744,-0.034787,0.038984
0.0804,0.018555,-0.034821,0.036469
0.0805,0.017667,-0.034973,0.033561
0.0806,0.017419,-0.035504,0.030297
0.0807,0.017999,-0.036579,0.02678
0.0808,0.019268,-0.03814,0.023153
0.0809,0.021088,-0.040231,0.019641
0.081,0.023298,-0.04292,0.016471
0.0811,0.025505,-0.045964,0.013744
0.0812,0.027348,-0.049071,0.011462
0.0813,0.028775,-0.052216,0.0095789
0.0814,0.029805,-0.055347,0.0079407
0.0815,0.030426,-0.058294,0.0063
0.0816,0.030793,-0.06105,0.0044638
0.0817,0.031133,-0.063654,0.0023437
0.0818,0.031477,-0.065881,-9.8289e-05
0.0819,0.031817,-0.067485,-0.0028128
0.082,0.032252,-0.068406,-0.0056229
0.0821,0.032751,-0.068574,-0.0083195
0.0822,0.033067,-0.067875,-0.01075
0.0823,0.033088,-0.066394,-0.012793
0.0824,0.03281,-0.064306,-0.01437
0.0825,0.032172,-0.061612,-0.015519
0.0826,0.031232,-0.058339,-0.016378
0.0827,0.030327,-0.054716,-0.017087
0.0828,0.029743,-0.050976,-0.017781
0.0829,0.029588,-0.047227,-0.018583
0.083,0.030024,-0.043689,-0.019539
0.0831,0.031204,-0.040635,-0.020595
0.0832,0.033027,-0.038103,-0.02166
0.0833,0.035276,-0.036022,-0.022633
0.0834,0.037834,-0.03439,-0.023398
0.0835,0.040501,-0.033062,-0.023883
0.0836,0.042942,-0.031657,-0.024099
0.0837,0.045012,-0.029909,-0.024115
0.0838,0.046767,-0.027718,-0.024058
0.0839,0.048222,-0.024946,-0.024079
0.084,0.049399,-0.021527,-0.024312
0.0841,0.050457,-0.017666,-0.024816
0.0842,0.051477,-0.013591,-0.025591
0.0843,0.052362,-0.0094199,-0.026589
0.0844,0.053061,-0.0053609,-0.027696
0.0845,0.053588,-0.0017042,-0.02876
0.0846,0.053848,0.0014578,-0.029657
0.0847,0.053704,0.0041623,-0.030304
0.0848,0.053128,0.0063888,-0.030648
0.0849,0.052102,0.0081909,-0.030711
0.085,0.050576,0.009761,-0.030595
0.0851,0.048645,0.01117,-0.030414
0.0852,0.04655,0.012344,-0.030268
0.0853,0.044504,0.013295,-0.030253
0.0854,0.042667,0.014077,-0.03041
0.0855,0.041238,0.014638,-0.030665
0.0856,0.0403,0.014989,-0.030838
0.0857,0.039768,0.015277,-0.030779
0.0858,0.039475,0.015569,-0.03054
0.0859,0.039233,0.015855,-0.030201
0.086,0.038727,0.016251,-0.029777
0.0861,0.037646,0.016932,-0.029348
0.0862,0.035849,0.017961,-0.029096
0.0863,0.03329,0.019341,-0.029073
0.0864,0.02996,0.021079,-0.029258
0.0865,0.026063,0.023049,-0.029707
0.0866,0.021941,0.024997,-0.030449
0.0867,0.017821,0.026654,-0.031335
0.0868,0.013817,0.027593,-0.03224
0.0869,0.010036,0.027143,-0.033173
0.087,0.0066017,0.025639,-0.034025
0.0871,0.0034736,0.023724,-0.034684
0.0872,0.0006856,0.021552,-0.035134
0.0873,-0.0016639,0.019202,-0.035366
0.0874,-0.0037376,0.017549,-0.03543
0.0875,-0.0056779,0.016774,-0.035352
0.0876,-0.0073532,0.016471,-0.035121
0.0877,-0.0087347,0.016555,-0.034813
0.0878,-0.009968,0.017342,-0.034554
0.0879,-0.01095,0.018278,-0.034262
0.088,-0.01157,0.01873,-0.0338
0.0881,-0.012004,0.018714,-0.033091
0.0882,-0.012466,0.018517,-0.03211
0.0883,-0.01295,0.018113,-0.030776
0.0884,-0.0136,0.017977,-0.029167
0.0885,-0.01469,0.018656,-0.027476
0.0886,-0.016297,0.020099,-0.025878
0.0887,-0.018314,0.021797,-0.024437
0.0888,-0.020741,0.023602,-0.023266
0.0889,-0.023397,0.025245,-0.022402
0.089,-0.025903,0.026297,-0.021803
0.0891,-0.027981,0.026523,-0.02132
0.0892,-0.029508,0.025957,-0.020771
0.0893,-0.030264,0.024386,-0.019871
0.0894,-0.030246,0.021911,-0.018453
0.0895,-0.029686,0.019102,-0.01648
0.0896,-0.028838,0.016529,-0.014056
0.0897,-0.027833,0.014423,-0.011369
0.0898,-0.026978,0.013167,-0.0087488
0.0899,-0.026524,0.012877,-0.0063897
0.09,-0.026414,0.013171,-0.0043326
0.0901,-0.026521,0.013684,-0.0026025
0.0902,-0.026912,0.014513,-0.0012599
0.0903,-0.02746,0.015439,-9.9914e-05
0.0904,-0.027893,0.016031,0.001191
0.0905,-0.028195,0.016251,0.0027753
0.0906,-0.028567,0.016297,0.0046446
0.0907,-0.028993,0.015955,0.0068643
0.0908,-0.029531,0.015247,0.0092971
0.0909,-0.030471,0.014684,0.011554
0.091,-0.031925,0.014461,0.013335
0.0911,-0.033645,0.014129,0.014676
0.0912,-0.035444,0.013576,0.015601
0.0913,-0.037075,0.012943,0.016175
0.0914,-0.038078,0.011994,0.016682
0.0915,-0.038349,0.010395,0.017435
0.0916,-0.038169,0.0084194,0.018483
0.0917,-0.037584,0.0062232,0.019851
0.0918,-0.036552,0.003595,0.021632
0.0919,-0.035424,0.0007262,0.023756
0.092,-0.034535,-0.0016966,0.025844
0.0921,-0.033903,-0.0034048,0.027574
0.0922,-0.03363,-0.0043527,0.028779
0.0923,-0.03401,-0.0043176,0.029327
0.0924,-0.034926,-0.0033701,0.029144
0.0925,-0.035944,-0.0021678,0.028433
0.0926,-0.036882,-0.0011482,0.027462
0.0927,-0.03775,-0.00040447,0.0264
0.0928,-0.038432,-0.00021464,0.025434
0.0929,-0.038951,-0.000901,0.024859
0.093,-0.039527,-0.0022972,0.024802
0.0931,-0.040188,-0.0041609,0.025261
0.0932,-0.040742,-0.0063964,0.026179
0.0933,-0.041185,-0.008657,0.027398
0.0934,-0.041559,-0.010416,0.028618
0.0935,-0.041678,-0.011616,0.02967
0.0936,-0.041328,-0.012473,0.03053
0.0937,-0.040377,-0.013097,0.03119
0.0938,-0.038581,-0.013719,0.031675
0.0939,-0.03575,-0.014739,0.032179
0.094,-0.032094,-0.016143,0.032827
0.0941,-0.028037,-0.017647,0.033652
0.0942,-0.023914,-0.019194,0.03474
0.0943,-0.020143,-0.020725,0.036201
0.0944,-0.017197,-0.021911,0.037869
0.0945,-0.015238,-0.022774,0.039465
0.0946,-0.014156,-0.023441,0.040854
0.0947,-0.013893,-0.023542,0.041974
0.0948,-0.014233,-0.022908,0.042695
0.0949,-0.014562,-0.022129,0.043108
0.095,-0.014432,-0.021636,0.043384
0.0951,-0.013795,-0.021385,0.043535
0.0952,-0.012514,-0.021659,0.043568
0.0953,-0.010488,-0.022812,0.043677
0.0954,-0.008073,-0.024516,0.043986
0.0955,-0.0055965,-0.026289,0.044526
0.0956,-0.0029268,-0.028256,0.045366
0.0957,-1.0323e-05,-0.030434,0.046566
0.0958,0.0029179,-0.032341,0.047948
0.0959,0.0058505,-0.033691,0.049272
0.096,0.0089741,-0.034586,0.050405
0.0961,0.012163,-0.03495,0.051243
0.0962,0.015214,-0.034759,0.051606
0.0963,0.018186,-0.034496,0.051412
0.0964,0.021013,-0.03459,0.05068
0.0965,0.023264,-0.034947,0.049423
0.0966,0.024668,-0.035446,0.04767
0.0967,0.025208,-0.036127,0.045574
0.0968,0.02485,-0.036866,0.043279
0.0969,0.023667,-0.03749,0.040858
0.097,0.022063,-0.038086,0.038309
0.0971,0.020414,-0.038673,0.035597
0.0972,0.018893,-0.039066,0.032634
0.0973,0.017759,-0.039293,0.029371
0.0974,0.017328,-0.039611,0.025855
0.0975,0.017671,-0.0402,0.022211
0.0976,0.018746,-0.041227,0.018602
0.0977,0.020525,-0.042951,0.015247
0.0978,0.022755,-0.04537,0.012303
0.0979,0.024993,-0.048201,0.0098283
0.098,0.02704,-0.051338,0.0078275
0.0981,0.028862,-0.054792,0.0062497
0.0982,0.030356,-0.058371,0.0048965
0.0983,0.03149,-0.061903,0.0035165
0.0984,0.032437,-0.065413,0.0019315
0.0985,0.03323,-0.068747,1.7006e-05
0.0986,0.033749,-0.071512,-0.0023221
0.0987,0.034075,-0.073491,-0.0050093
0.0988,0.034371,-0.074578,-0.007812
0.0989,0.034527,-0.074527,-0.010521
0.099,0.034395,-0.073243,-0.012993
0.0991,0.034018,-0.07098,-0.015055
0.0992,0.033402,-0.067966,-0.016598
0.0993,0.032464,-0.064256,-0.017678
0.0994,0.031396,-0.06005,-0.018426
0.0995,0.030559,-0.055689,-0.018938
0.0996,0.030092,-0.051302,-0.019379
0.0997,0.03003,-0.046887,-0.019953
0.0998,0.030556,-0.042653,-0.02074
0.0999,0.031753,-0.03884,-0.02167
0.1,0.033491,-0.035487,-0.02266
0.1001,0.035674,-0.032676,-0.0236
0.1002,0.038276,-0.030549,-0.024329
0.1003,0.04105,-0.028945,-0.024737
0.1004,0.04369,-0.027471,-0.024856
0.1005,0.046112,-0.025891,-0.024783
0.1006,0.048332,-0.024073,-0.024604
0.1007,0.050298,-0.021793,-0.024464
0.1008,0.052047,-0.018947,-0.024538
0.1009,0.053678,-0.015626,-0.02493
0.101,0.055127,-0.011884,-0.025675
0.1011,0.056233,-0.0077863,-0.026743
0.1012,0.056935,-0.0036195,-0.028002
0.1013,0.057166,0.00027693,-0.029252
0.1014,0.0568,0.0037336,-0.030311
0.1015,0.0558,0.0066508,-0.031055
0.1016,0.054232,0.0089709,-0.031429
0.1017,0.05213,0.010818,-0.031463
0.1018,0.049584,0.01236,-0.031268
0.1019,0.046842,0.013603,-0.030967
0.102,0.044158,0.014549,-0.030688
0.1021,0.041702,0.015319,-0.030554
0.1022,0.039648,0.015966,-0.030595
0.1023,0.03814,0.016461,-0.030689
0.1024,0.037149,0.016873,-0.030706
0.1025,0.036541,0.017238,-0.030665
0.1026,0.036209,0.017436,-0.030567
0.1027,0.035942,0.017438,-0.03033
0.1028,0.035402,0.017458,-0.029997
0.1029,0.03435,0.0177,-0.029731
0.103,0.032665,0.018233,-0.029572
0.1031,0.030221,0.019167,-0.029521
0.1032,0.027017,0.020588,-0.029705
0.1033,0.023279,0.022339,-0.030207
0.1034,0.019233,0.024168,-0.030909
0.1035,0.015006,0.025904,-0.031706
0.1036,0.010752,0.027052,-0.032612
0.1037,0.0066507,0.026948,-0.033592
0.1038,0.0028441,0.025893,-0.034475
0.1039,-0.00059737,0.02438,-0.035224
0.104,-0.003502,0.022437,-0.035768
0.1041,-0.0057975,0.020229,-0.035968
0.1042,-0.0076903,0.018623,-0.035863
0.1043,-0.0092782,0.017732,-0.035555
0.1044,-0.010473,0.017202,-0.035038
0.1045,-0.011365,0.017065,-0.034398
0.1046,-0.012119,0.017597,-0.033804
0.1047,-0.012657,0.01823,-0.033186
0.1048,-0.012973,0.018462,-0.032394
0.1049,-0.013258,0.018392,-0.031427
0.105,-0.013626,0.018209,-0.030315
0.1051,-0.01403,0.017841,-0.02894
0.1052,-0.014622,0.017762,-0.027338
0.1053,-0.015616,0.018453,-0.025704
0.1054,-0.017067,0.019793,-0.024144
0.1055,-0.018955,0.021366,-0.022667
0.1056,-0.021296,0.023114,-0.021446
0.1057,-0.023866,0.02475,-0.020575
0.1058,-0.026335,0.025826,-0.01994
0.1059,-0.028499,0.026167,-0.019369
0.106,-0.030195,0.025802,-0.018743
0.1061,-0.031202,0.024474,-0.017788
0.1062,-0.031488,0.022267,-0.016289
0.1063,-0.031216,0.019716,-0.014267
0.1064,-0.030502,0.017264,-0.01187
0.1065,-0.029467,0.015066,-0.0091965
0.1066,-0.028482,0.013516,-0.0064965
0.1067,-0.02777,0.012784,-0.0040334
0.1068,-0.027292,0.012551,-0.0018822
0.1069,-0.027044,0.012578,-8.6491e-06
0.107,-0.027125,0.013049,0.0015702
0.1071,-0.027356,0.013775,0.0030618
0.1072,-0.027549,0.014323,0.0047072
0.1073,-0.02781,0.014661,0.0065126
0.1074,-0.028284,0.014923,0.0084088
0.1075,-0.028869,0.014813,0.010478
0.1076,-0.029606,0.014335,0.012573
0.1077,-0.030722,0.013967,0.014345
0.1078,-0.032237,0.013807,0.015664
0.1079,-0.03391,0.013437,0.016647
0.108,-0.035574,0.012877,0.017278
0.1081,-0.03701,0.012287,0.017625
0.1082,-0.038001,0.011334,0.018017
0.1083,-0.038511,0.0097197,0.018732
0.1084,-0.038661,0.0077338,0.019725
0.1085,-0.038456,0.0054595,0.020987
0.1086,-0.037934,0.0027064,0.022605
0.1087,-0.037248,-0.00025501,0.024431
0.1088,-0.036541,-0.0027878,0.026123
0.1089,-0.035867,-0.0046843,0.027539
0.109,-0.035404,-0.0058645,0.028638
0.1091,-0.035308,-0.0060809,0.029218
0.1092,-0.035518,-0.0054013,0.02919
0.1093,-0.035843,-0.0043965,0.028762
0.1094,-0.036249,-0.0034082,0.028116
0.1095,-0.036743,-0.0025649,0.027359
0.1096,-0.037299,-0.0021985,0.026715
0.1097,-0.037919,-0.0026048,0.026426
0.1098,-0.038645,-0.0036267,0.026507
0.1099,-0.039363,-0.0051037,0.026927
0.11,-0.039902,-0.0069738,0.027683
0.1101,-0.040221,-0.0089165,0.028633
0.1102,-0.040333,-0.0105,0.029558
0.1103,-0.040088,-0.011725,0.030389
0.1104,-0.039335,-0.012738,0.031105
0.1105,-0.03795,-0.013575,0.031644
0.1106,-0.035801,-0.01443,0.032081
0.1107,-0.032825,-0.015648,0.032644
0.1108,-0.029241,-0.01718,0.033417
0.1109,-0.025389,-0.018807,0.034418
0.111,-0.021575,-0.020571,0.035751
0.1111,-0.018108,-0.022584,0.037391
0.1112,-0.015322,-0.024599,0.03906
0.1113,-0.013314,-0.026167,0.040622
0.1114,-0.012043,-0.027124,0.042085
0.1115,-0.011414,-0.027382,0.043358
0.1116,-0.011225,-0.026846,0.044298
0.1117,-0.011118,-0.025732,0.044958
0.1118,-0.010778,-0.024604,0.045441
0.1119,-0.010049,-0.023784,0.045719
0.112,-0.0088897,-0.023403,0.045801
0.1121,-0.0073007,-0.023637,0.045891
0.1122,-0.005369,-0.024565,0.046136
0.1123,-0.0031639,-0.026009,0.046536
0.1124,-0.00064715,-0.027855,0.047149
0.1125,0.0022025,-0.029962,0.048028
0.1126,0.0052765,-0.031909,0.049017
0.1127,0.0084684,-0.033255,0.049894
0.1128,0.01172,-0.034011,0.050569
0.1129,0.01492,-0.034344,0.050933
0.113,0.01793,-0.034414,0.050784
0.1131,0.020687,-0.034536,0.050056
0.1132,0.023061,-0.03505,0.048833
0.1133,0.024792,-0.035909,0.047137
0.1134,0.025705,-0.036956,0.045008
0.1135,0.025839,-0.038239,0.042631
0.1136,0.025315,-0.039761,0.040174
0.1137,0.024262,-0.041263,0.037611
0.1138,0.022924,-0.042588,0.03491
0.1139,0.021562,-0.043723,0.032083
0.114,0.020312,-0.044545,0.029042
