0.0556,0.033726,-0.019432,-0.022141
0.0557,0.034815,-0.019923,-0.019738
0.0558,0.035943,-0.020364,-0.01735
0.0559,0.0371,-0.020777,-0.014976
0.056,0.03827,-0.02118,-0.012618
0.0561,0.039436,-0.021574,-0.01028
0.0562,0.040574,-0.021961,-0.0079694
0.0563,0.041656,-0.022351,-0.0056971
0.0564,0.04265,-0.022747,-0.003479
0.0565,0.043522,-0.023147,-0.001332
0.0566,0.044236,-0.023549,0.00072591
0.0567,0.044758,-0.023953,0.0026774
0.0568,0.045059,-0.024359,0.004508
0.0569,0.045116,-0.024767,0.0062085
0.057,0.044916,-0.025181,0.0077738
0.0571,0.044455,-0.025605,0.0092036
0.0572,0.043736,-0.026044,0.010503
0.0573,0.042769,-0.026506,0.011682
0.0574,0.041569,-0.026996,0.012751
0.0575,0.040153,-0.027522,0.013724
0.0576,0.038537,-0.028089,0.014617
0.0577,0.036745,-0.028705,0.015444
0.0578,0.034783,-0.029373,0.016217
0.0579,0.032674,-0.030101,0.016948
0.058,0.030436,-0.030891,0.017647
0.0581,0.028086,-0.031748,0.018322
0.0582,0.025646,-0.032671,0.018976
0.0583,0.023152,-0.033647,0.019572
0.0584,0.020601,-0.034719,0.020187
0.0585,0.018029,-0.035864,0.020783
0.0586,0.015466,-0.037068,0.021338
0.0587,0.012947,-0.038311,0.02185
0.0588,0.010459,-0.039634,0.022418
0.0589,0.0080587,-0.040962,0.022937
0.059,0.0057569,-0.042289,0.023422
0.0591,0.0035656,-0.043589,0.023871
0.0592,0.0014765,-0.044856,0.024329
0.0593,-0.0004686,-0.045997,0.024698
0.0594,-0.0022883,-0.047007,0.025037
0.0595,-0.0039852,-0.047841,0.025356
0.0596,-0.0055708,-0.048466,0.025679
0.0597,-0.0070345,-0.048815,0.025967
0.0598,-0.0084162,-0.048902,0.026313
0.0599,-0.0097146,-0.048682,0.026695
0.06,-0.010941,-0.048146,0.027128
0.0601,-0.012097,-0.047277,0.027598
0.0602,-0.013213,-0.046118,0.028173
0.0603,-0.014275,-0.044645,0.028804
0.0604,-0.015297,-0.042904,0.029532
0.0605,-0.016279,-0.040918,0.030352
0.0606,-0.017226,-0.038734,0.031285
0.0607,-0.018112,-0.036352,0.032275
0.0608,-0.018953,-0.033845,0.033381
0.0609,-0.019741,-0.03124,0.034593
0.061,-0.020467,-0.028571,0.035911
0.0611,-0.021114,-0.025852,0.037306
0.0612,-0.021699,-0.023143,0.038832
0.0613,-0.022201,-0.020436,0.040441
0.0614,-0.022625,-0.017749,0.042126
0.0615,-0.023,-0.015099,0.043881
0.0616,-0.023356,-0.012524,0.04574
0.0617,-0.023676,-0.009998,0.047624
0.0618,-0.02397,-0.0075439,0.049531
0.0619,-0.024253,-0.0051791,0.051444
0.062,-0.024535,-0.0029194,0.053341
0.0621,-0.024799,-0.00073783,0.05513
0.0622,-0.025055,0.0013315,0.056819
0.0623,-0.025271,0.0032905,0.058387
0.0624,-0.025312,0.0051738,0.059809
0.0625,-0.024916,0.0070577,0.061082
0.0626,-0.02415,0.0089169,0.062264
0.0627,-0.02337,0.010718,0.063312
0.0628,-0.022711,0.012414,0.064181
0.0629,-0.022146,0.013946,0.064793
0.063,-0.021907,0.015292,0.065136
0.0631,-0.022132,0.016531,0.065129
0.0632,-0.022584,0.017667,0.064685
0.0633,-0.023127,0.018706,0.063743
0.0634,-0.023877,0.019705,0.062341
0.0635,-0.024732,0.020691,0.060438
0.0636,-0.025386,0.021577,0.058018
0.0637,-0.025794,0.022345,0.055132
0.0638,-0.026081,0.023002,0.051834
0.0639,-0.02629,0.023519,0.048118
0.064,-0.026567,0.023854,0.04405
0.0641,-0.027166,0.024103,0.039732
0.0642,-0.028079,0.02434,0.035283
0.0643,-0.029064,0.024596,0.030805
0.0644,-0.029988,0.024906,0.026479
0.0645,-0.030781,0.025333,0.022422
0.0646,-0.031311,0.025847,0.018697
0.0647,-0.031542,0.026409,0.015331
0.0648,-0.031543,0.026984,0.012326
0.0649,-0.03126,0.02751,0.009563
0.065,-0.030663,0.027897,0.006951
0.0651,-0.029943,0.028157,0.0044494
0.0652,-0.029306,0.028307,0.0020313
0.0653,-0.028808,0.028323,-0.00035389
0.0654,-0.028558,0.028104,-0.0026607
0.0655,-0.028652,0.027528,-0.0048739
0.0656,-0.028899,0.026755,-0.0070005
0.0657,-0.029056,0.026086,-0.00902
0.0658,-0.029125,0.025616,-0.01081
0.0659,-0.02909,0.025345,-0.012346
0.066,-0.028823,0.025428,-0.013748
0.0661,-0.028319,0.025855,-0.015099
0.0662,-0.027653,0.026401,-0.016371
0.0663,-0.026774,0.026978,-0.017662
0.0664,-0.025663,0.027662,-0.019048
0.0665,-0.024464,0.02839,-0.020373
0.0666,-0.023257,0.02901,-0.02146
0.0667,-0.021897,0.029513,-0.022326
0.0668,-0.020298,0.029974,-0.022959
0.0669,-0.018505,0.030457,-0.02328
0.067,-0.016519,0.031082,-0.023376
0.0671,-0.014347,0.031943,-0.023465
0.0672,-0.012197,0.032929,-0.023601
0.0673,-0.010261,0.033835,-0.023816
0.0674,-0.0085235,0.034498,-0.024243
0.0675,-0.0069516,0.034804,-0.024917
0.0676,-0.0056505,0.034727,-0.025702
0.0677,-0.004643,0.034346,-0.026507
0.0678,-0.0038076,0.03373,-0.027271
0.0679,-0.003051,0.032869,-0.027839
0.068,-0.0023186,0.031834,-0.028126
0.0681,-0.0014535,0.030791,-0.028248
0.0682,-0.00034344,0.029821,-0.028314
0.0683,0.00093836,0.028957,-0.028376
0.0684,0.0022727,0.02826,-0.028569
0.0685,0.0036647,0.02768,-0.02902
0.0686,0.0051607,0.027016,-0.029673
0.0687,0.0068232,0.026201,-0.030471
0.0688,0.0087437,0.025362,-0.031428
0.0689,0.010897,0.024545,-0.032479
0.069,0.013098,0.023683,-0.03346
0.0691,0.015217,0.022794,-0.034363
0.0692,0.017206,0.021868,-0.035249
0.0693,0.018977,0.02076,-0.036083
0.0694,0.020457,0.019397,-0.036885
0.0695,0.021644,0.017894,-0.037835
0.0696,0.022477,0.016313,-0.038987
0.0697,0.022885,0.014592,-0.040238
0.0698,0.022967,0.012742,-0.04158
0.0699,0.022948,0.010869,-0.043051
0.07,0.02293,0.0090194,-0.044529
0.0701,0.022962,0.0072373,-0.045889
0.0702,0.023072,0.0056568,-0.047137
0.0703,0.02319,0.0043395,-0.048211
0.0704,0.023217,0.0031757,-0.048939
0.0705,0.023214,0.0020655,-0.049284
0.0706,0.023316,0.0010074,-0.04932
0.0707,0.023527,-1.1554e-05,-0.049055
0.0708,0.023809,-0.0010468,-0.048515
0.0709,0.024183,-0.0021438,-0.047845
0.071,0.024642,-0.0033699,-0.047131
0.0711,0.025168,-0.0047779,-0.046322
0.0712,0.025843,-0.0063584,-0.045403
0.0713,0.026774,-0.0080677,-0.044391
0.0714,0.027876,-0.0098589,-0.043195
0.0715,0.028995,-0.011656,-0.041722
0.0716,0.030064,-0.013423,-0.03996
0.0717,0.031056,-0.01519,-0.037903
0.0718,0.031913,-0.016946,-0.035526
0.0719,0.032646,-0.018577,-0.032926
0.072,0.03332,-0.019987,-0.030242
0.0721,0.033926,-0.021143,-0.027499
0.0722,0.034432,-0.022002,-0.024687
0.0723,0.034915,-0.022531,-0.02186
0.0724,0.035485,-0.022775,-0.019022
0.0725,0.036176,-0.022793,-0.016143
0.0726,0.036992,-0.022584,-0.013299
0.0727,0.037924,-0.02217,-0.010607
0.0728,0.038894,-0.021681,-0.0080637
0.0729,0.039812,-0.021233,-0.0056591
0.073,0.040664,-0.020886,-0.0034762
0.0731,0.041465,-0.020701,-0.0015557
0.0732,0.042191,-0.020734,0.000151
0.0733,0.04283,-0.020959,0.0016453
0.0734,0.043393,-0.021349,0.0029345
0.0735,0.043871,-0.021953,0.0041457
0.0736,0.044265,-0.022805,0.0054004
0.0737,0.044617,-0.023854,0.0066817
0.0738,0.044919,-0.025037,0.0079698
0.0739,0.045079,-0.0263,0.0093047
0.074,0.044981,-0.027562,0.010673
0.0741,0.044514,-0.028741,0.012025
0.0742,0.043547,-0.029816,0.013387
0.0743,0.041998,-0.030793,0.014776
0.0744,0.039888,-0.031635,0.016098
0.0745,0.037285,-0.032324,0.017284
0.0746,0.034256,-0.032885,0.018354
0.0747,0.030955,-0.033362,0.019308
0.0748,0.027586,-0.033808,0.020114
0.0749,0.024302,-0.034288,0.02079
0.075,0.021201,-0.034842,0.02135
0.0751,0.018358,-0.035465,0.021735
0.0752,0.015772,-0.036151,0.021929
0.0753,0.013353,-0.036902,0.022019
0.0754,0.011044,-0.037725,0.022088
0.0755,0.0088671,-0.03864,0.022151
0.0756,0.0068348,-0.039672,0.022248
0.0757,0.004946,-0.040815,0.022408
0.0758,0.0032258,-0.042045,0.022606
0.0759,0.0016785,-0.043353,0.02285
0.076,0.00024126,-0.044734,0.023205
0.0761,-0.0011407,-0.046155,0.023686
0.0762,-0.0024861,-0.047573,0.024255
0.0763,-0.0038459,-0.048936,0.024902
0.0764,-0.0053044,-0.050148,0.025623
0.0765,-0.0069009,-0.051079,0.026374
0.0766,-0.0086316,-0.051627,0.027142
0.0767,-0.010476,-0.051706,0.027974
0.0768,-0.012365,-0.051215,0.028848
0.0769,-0.014179,-0.050076,0.029698
0.077,-0.015829,-0.048283,0.03051
0.0771,-0.017279,-0.04586,0.031296
0.0772,-0.0185,-0.042891,0.032043
0.0773,-0.019473,-0.039539,0.032769
0.0774,-0.020214,-0.036015,0.033539
0.0775,-0.020743,-0.032495,0.034368
0.0776,-0.021076,-0.0291,0.035233
0.0777,-0.021265,-0.025922,0.036166
0.0778,-0.021381,-0.023009,0.03722
0.0779,-0.021455,-0.020353,0.038402
0.078,-0.021501,-0.017938,0.039718
0.0781,-0.021558,-0.015744,0.041198
0.0782,-0.02165,-0.013719,0.042826
0.0783,-0.02178,-0.011787,0.044556
0.0784,-0.021979,-0.0099001,0.046388
0.0785,-0.022291,-0.0080305,0.048343
0.0786,-0.022713,-0.0061525,0.050394
0.0787,-0.02323,-0.0042454,0.052501
0.0788,-0.023842,-0.0022946,0.054641
0.0789,-0.024536,-0.00027031,0.056752
0.079,-0.025264,0.0018577,0.058761
0.0791,-0.025956,0.0040946,0.060615
0.0792,-0.026418,0.0064368,0.062303
0.0793,-0.026328,0.0088858,0.0638
0.0794,-0.025792,0.011359,0.065037
0.0795,-0.02514,0.013731,0.065952
0.0796,-0.024436,0.015875,0.066452
0.0797,-0.023672,0.017676,0.066409
0.0798,-0.02317,0.019101,0.065783
0.0799,-0.023028,0.020167,0.064562
0.08,-0.023019,0.020884,0.062698
0.0801,-0.023108,0.021332,0.060226
0.0802,-0.0235,0.021654,0.057314
0.0803,-0.024063,0.021903,0.054078
0.0804,-0.024528,0.022082,0.050595
0.0805,-0.024902,0.022218,0.04701
0.0806,-0.025303,0.022332,0.043417
0.0807,-0.025716,0.022398,0.039773
0.0808,-0.026296,0.022453,0.036059
0.0809,-0.027261,0.022572,0.03233
0.081,-0.028531,0.022807,0.028624
0.0811,-0.029827,0.023181,0.024959
0.0812,-0.031038,0.023751,0.021441
0.0813,-0.032074,0.024534,0.018141
0.0814,-0.03279,0.025496,0.015042
0.0815,-0.033159,0.026606,0.012129
0.0816,-0.033229,0.027782,0.0094015
0.0817,-0.032892,0.02887,0.0067667
0.0818,-0.032108,0.029753,0.0041352
0.0819,-0.031068,0.030373,0.0015018
0.082,-0.029962,0.030667,-0.0011288
0.0821,-0.02888,0.030504,-0.0037881
0.0822,-0.028052,0.029657,-0.0064348
0.0823,-0.027591,0.028297,-0.0089379
0.0824,-0.027298,0.026926,-0.0112
0.0825,-0.027004,0.025729,-0.013155
0.0826,-0.026761,0.024741,-0.014654
0.0827,-0.026584,0.024261,-0.015739
0.0828,-0.026358,0.024432,-0.016616
0.0829,-0.026029,0.024915,-0.017353
0.083,-0.025647,0.025552,-0.017977
0.0831,-0.025132,0.026431,-0.018694
0.0832,-0.024374,0.02743,-0.01956
0.0833,-0.023448,0.028256,-0.020382
0.0834,-0.022425,0.028939,-0.021062
0.0835,-0.021128,0.029595,-0.021656
0.0836,-0.019437,0.030242,-0.022091
0.0837,-0.017437,0.031036,-0.022312
0.0838,-0.015191,0.032209,-0.0225
0.0839,-0.012728,0.033611,-0.022838
0.084,-0.010287,0.034923,-0.023331
0.0841,-0.0081059,0.035961,-0.024021
0.0842,-0.006156,0.036563,-0.025009
0.0843,-0.0043798,0.036517,-0.026223
0.0844,-0.0029254,0.035883,-0.027481
0.0845,-0.0018175,0.034805,-0.028672
0.0846,-0.00088482,0.03328,-0.029647
0.0847,-6.833e-05,0.031378,-0.030215
0.0848,0.00060272,0.029469,-0.030358
0.0849,0.0013043,0.027818,-0.030211
0.085,0.0021811,0.026483,-0.029883
0.0851,0.0031286,0.025591,-0.029516
0.0852,0.0041105,0.025216,-0.029305
0.0853,0.0053478,0.025058,-0.029321
0.0854,0.0069025,0.024842,-0.02953
0.0855,0.0086402,0.024623,-0.03
0.0856,0.010569,0.024404,-0.030777
0.0857,0.012736,0.023965,-0.031728
0.0858,0.01492,0.023313,-0.032733
0.0859,0.016939,0.022582,-0.033796
0.086,0.018846,0.021626,-0.034877
0.0861,0.02062,0.020284,-0.035907
0.0862,0.022075,0.018745,-0.037003
0.0863,0.023164,0.017116,-0.038338
0.0864,0.023962,0.015207,-0.039874
0.0865,0.024449,0.012983,-0.041533
0.0866,0.024646,0.010658,-0.043355
0.0867,0.024715,0.0082733,-0.045283
0.0868,0.024709,0.0058488,-0.047118
0.0869,0.02455,0.0036783,-0.048767
0.087,0.024273,0.0019986,-0.050184
0.0871,0.02399,0.00069557,-0.051161
0.0872,0.023703,-0.00031942,-0.051485
0.0873,0.023437,-0.0010056,-0.051153
0.0874,0.023305,-0.0015227,-0.050238
0.0875,0.023308,-0.002148,-0.04881
0.0876,0.023369,-0.0028823,-0.047089
0.0877,0.02358,-0.0036752,-0.045372
0.0878,0.024081,-0.0046958,-0.043778
0.0879,0.024857,-0.0060293,-0.042289
0.088,0.025859,-0.007523,-0.040947
0.0881,0.027129,-0.0091395,-0.039734
0.0882,0.028566,-0.010942,-0.038503
0.0883,0.029972,-0.012838,-0.037138
0.0884,0.031297,-0.014738,-0.035627
0.0885,0.032582,-0.016723,-0.033906
0.0886,0.033738,-0.018753,-0.031911
0.0887,0.034701,-0.020618,-0.029714
0.0888,0.035571,-0.02222,-0.027385
0.0889,0.036405,-0.023509,-0.024885
0.089,0.037158,-0.024294,-0.022199
0.0891,0.037908,-0.024508,-0.01937
0.0892,0.038775,-0.024347,-0.016395
0.0893,0.039693,-0.0239,-0.013295
0.0894,0.04054,-0.023134,-0.010202
0.0895,0.041322,-0.022222,-0.0072259
0.0896,0.042011,-0.021401,-0.0043954
0.0897,0.042487,-0.020692,-0.0017981
0.0898,0.042743,-0.020136,0.00044847
0.0899,0.042889,-0.019939,0.0023414
0.09,0.042944,-0.020129,0.0039078
0.0901,0.042913,-0.020545,0.0051188
0.0902,0.042926,-0.021196,0.0060395
0.0903,0.043098,-0.022189,0.0068463
0.0904,0.0434,-0.023411,0.0076203
0.0905,0.043797,-0.02473,0.0083633
0.0906,0.044259,-0.026193,0.0091677
0.0907,0.044622,-0.027747,0.01012
0.0908,0.044648,-0.029184,0.011172
0.0909,0.044207,-0.030452,0.012306
0.091,0.043201,-0.031648,0.013591
0.0911,0.041515,-0.032719,0.014995
0.0912,0.039146,-0.033574,0.016386
0.0913,0.036214,-0.034298,0.017734
0.0914,0.032859,-0.034956,0.019054
0.0915,0.029229,-0.035482,0.020253
0.0916,0.02554,-0.035908,0.021252
0.0917,0.021964,-0.036365,0.022085
0.0918,0.018543,-0.036847,0.022744
0.0919,0.015308,-0.037297,0.023148
0.092,0.012304,-0.037771,0.023338
0.0921,0.0095217,-0.038327,0.023436
0.0922,0.0069578,-0.038944,0.02346
0.0923,0.0047071,-0.039675,0.023408
0.0924,0.0028402,-0.040619,0.023354
0.0925,0.0013289,-0.041767,0.023338
0.0926,0.00014077,-0.04306,0.02333
0.0927,-0.00075677,-0.044506,0.023352
0.0928,-0.001505,-0.04607,0.023476
0.0929,-0.0022734,-0.047638,0.023711
0.093,-0.0031479,-0.049148,0.024051
0.0931,-0.0042099,-0.050556,0.024541
0.0932,-0.0055806,-0.051713,0.025202
0.0933,-0.0072775,-0.052466,0.026006
0.0934,-0.0092024,-0.052748,0.02695
0.0935,-0.011275,-0.052458,0.02805
0.0936,-0.013415,-0.051451,0.029236
0.0937,-0.015466,-0.049695,0.030436
0.0938,-0.017302,-0.047248,0.031624
0.0939,-0.018912,-0.044134,0.032763
0.094,-0.020279,-0.040463,0.033806
0.0941,-0.021342,-0.036495,0.03478
0.0942,-0.022113,-0.032478,0.03574
0.0943,-0.022648,-0.028554,0.03669
0.0944,-0.022948,-0.024885,0.03765
0.0945,-0.023014,-0.021628,0.03869
0.0946,-0.022912,-0.018783,0.039835
0.0947,-0.022692,-0.016289,0.041067
0.0948,-0.022372,-0.014155,0.042404
0.0949,-0.021996,-0.012343,0.043867
0.095,-0.021652,-0.010699,0.045408
0.0951,-0.021386,-0.0091186,0.046989
0.0952,-0.02124,-0.0075779,0.048631
0.0953,-0.021297,-0.0059982,0.050334
0.0954,-0.021607,-0.004287,0.052058
0.0955,-0.022152,-0.002457,0.053797
0.0956,-0.022924,-0.00052439,0.055561
0.0957,-0.023917,0.0015711,0.057306
0.0958,-0.025044,0.0038438,0.058969
0.0959,-0.026128,0.0062282,0.060542
0.096,-0.026875,0.008715,0.06202
0.0961,-0.027032,0.011303,0.063356
0.0962,-0.026773,0.013847,0.064468
0.0963,-0.026306,0.016186,0.065279
0.0964,-0.02565,0.018217,0.065635
0.0965,-0.0249,0.019856,0.065366
0.0966,-0.024371,0.021073,0.064406
0.0967,-0.024055,0.021891,0.062696
0.0968,-0.023826,0.022363,0.060179
0.0969,-0.02376,0.022584,0.056982
0.097,-0.024003,0.022662,0.05333
0.0971,-0.024348,0.02265,0.04937
0.0972,-0.024607,0.022571,0.045264
0.0973,-0.024816,0.022438,0.041188
0.0974,-0.025066,0.022291,0.037218
0.0975,-0.02539,0.022151,0.033312
0.0976,-0.026005,0.022056,0.029488
0.0977,-0.027054,0.022085,0.025794
0.0978,-0.028424,0.022331,0.022244
0.0979,-0.029883,0.02284,0.018871
0.098,-0.03133,0.023632,0.015775
0.0981,-0.032625,0.024697,0.012983
0.0982,-0.033633,0.025991,0.010451
0.0983,-0.034279,0.027409,0.0081454
0.0984,-0.034501,0.028801,0.0060001
0.0985,-0.034153,0.030012,0.003856
0.0986,-0.033256,0.030931,0.0016161
0.0987,-0.031981,0.031455,-0.00073705
0.0988,-0.030516,0.031479,-0.003235
0.0989,-0.029065,0.030773,-0.0059205
0.099,-0.027881,0.029343,-0.0086737
0.0991,-0.026969,0.027782,-0.011291
0.0992,-0.026197,0.026406,-0.013663
0.0993,-0.02549,0.025208,-0.015633
0.0994,-0.024941,0.024408,-0.017081
0.0995,-0.024544,0.024343,-0.018139
0.0996,-0.024167,0.024697,-0.018944
0.0997,-0.023774,0.025199,-0.019535
0.0998,-0.023415,0.02594,-0.020053
0.0999,-0.022958,0.026927,-0.020665
0.1,-0.0223,0.027763,-0.021287
0.1001,-0.021554,0.028408,-0.021776
0.1002,-0.020712,0.029064,-0.02212
0.1003,-0.019532,0.029788,-0.022336
0.1004,-0.017926,0.030623,-0.022363
0.1005,-0.016007,0.03188,-0.022277
0.1006,-0.013795,0.0335,-0.022269
0.1007,-0.011333,0.035078,-0.022465
0.1008,-0.008884,0.036328,-0.022893
0.1009,-0.0066206,0.037156,-0.023664
0.101,-0.0044575,0.037307,-0.0248
0.1011,-0.0024356,0.036706,-0.026208
0.1012,-0.00074584,0.035518,-0.02771
0.1013,0.00063023,0.033832,-0.029145
0.1014,0.0018235,0.031631,-0.030287
0.1015,0.0027768,0.029283,-0.03102
0.1016,0.0035096,0.027226,-0.031352
0.1017,0.0042718,0.025608,-0.031359
0.1018,0.0052028,0.0245,-0.031141
0.1019,0.006216,0.024054,-0.030876
0.102,0.007304,0.024028,-0.03068
0.1021,0.0085505,0.023992,-0.030616
0.1022,0.0099147,0.023871,-0.030771
0.1023,0.011338,0.02377,-0.031249
0.1024,0.01289,0.023486,-0.03195
0.1025,0.014568,0.022918,-0.032758
0.1026,0.016229,0.022241,-0.033633
0.1027,0.017833,0.021454,-0.034539
0.1028,0.019424,0.020317,-0.035378
0.1029,0.020921,0.018909,-0.036245
0.103,0.02223,0.017401,-0.037334
0.1031,0.0234,0.015606,-0.038688
0.1032,0.024417,0.013318,-0.040228
0.1033,0.025123,0.010748,-0.041988
0.1034,0.025513,0.0080672,-0.043942
0.1035,0.025702,0.005292,-0.045923
0.1036,0.025709,0.0026954,-0.047778
0.1037,0.025529,0.00068746,-0.049463
0.1038,0.025301,-0.00075281,-0.050799
0.1039,0.025094,-0.0018149,-0.051551
0.104,0.024813,-0.0025062,-0.051619
0.1041,0.02447,-0.0029678,-0.051044
0.1042,0.024215,-0.0035119,-0.049852
0.1043,0.024083,-0.0041321,-0.048179
0.1044,0.024064,-0.0047524,-0.046273
0.1045,0.024289,-0.0055738,-0.04432
0.1046,0.024824,-0.0067226,-0.042382
0.1047,0.025558,-0.0080036,-0.040523
0.1048,0.026493,-0.0093834,-0.038771
0.1049,0.027695,-0.01098,-0.037073
0.105,0.029055,-0.012712,-0.035364
0.1051,0.030413,-0.014448,-0.033609
0.1052,0.03178,-0.016348,-0.031723
0.1053,0.033154,-0.018458,-0.02968
0.1054,0.034437,-0.020519,-0.027537
0.1055,0.035645,-0.022327,-0.025352
0.1056,0.0369,-0.02383,-0.023101
0.1057,0.038192,-0.024827,-0.020785
0.1058,0.039456,-0.025186,-0.018376
0.1059,0.040738,-0.025092,-0.015807
0.106,0.042047,-0.024695,-0.013054
0.1061,0.043263,-0.023934,-0.010231
0.1062,0.044314,-0.022914,-0.0074126
0.1063,0.045181,-0.021911,-0.0046318
0.1064,0.045755,-0.021035,-0.0019694
0.1065,0.045944,-0.020329,0.00046064
0.1066,0.045805,-0.019998,0.0026401
0.1067,0.045427,-0.020113,0.0045354
0.1068,0.044871,-0.020512,0.0060674
0.1069,0.044283,-0.021139,0.0072451
0.107,0.043835,-0.022096,0.0082168
0.1071,0.043562,-0.023314,0.0090711
0.1072,0.043432,-0.024653,0.009842
0.1073,0.043431,-0.026129,0.010601
0.1074,0.043459,-0.027708,0.011415
0.1075,0.043297,-0.029191,0.012245
0.1076,0.042803,-0.030525,0.013098
0.1077,0.041906,-0.031824,0.014054
0.1078,0.040495,-0.033065,0.015135
0.1079,0.038514,-0.03414,0.016257
0.108,0.03607,-0.035107,0.017385
0.1081,0.033258,-0.036002,0.0185
0.1082,0.030118,-0.03673,0.01954
0.1083,0.026749,-0.037296,0.020461
0.1084,0.023296,-0.037841,0.021296
0.1085,0.019795,-0.038358,0.022031
0.1086,0.016258,-0.038766,0.022605
0.1087,0.012803,-0.039123,0.023027
0.1088,0.0095398,-0.03952,0.02336
0.1089,0.0064983,-0.03994,0.023619
0.109,0.0037773,-0.040454,0.023837
0.1091,0.0015296,-0.041219,0.024057
0.1092,-0.00021238,-0.04225,0.024279
0.1093,-0.0015148,-0.043456,0.024445
0.1094,-0.0024202,-0.044835,0.024561
0.1095,-0.0030332,-0.046364,0.024659
0.1096,-0.0035661,-0.047912,0.024769
0.1097,-0.0041849,-0.049382,0.024927
0.1098,-0.0049576,-0.050756,0.025197
0.1099,-0.005973,-0.051901,0.025593
0.11,-0.0073006,-0.052646,0.02611
0.1101,-0.0088904,-0.052919,0.026785
0.1102,-0.01065,-0.052659,0.02765
0.1103,-0.012527,-0.051727,0.028672
0.1104,-0.014432,-0.050055,0.0298
0.1105,-0.016239,-0.047685,0.030992
0.1106,-0.0179,-0.044626,0.032182
0.1107,-0.01942,-0.040937,0.033307
0.1108,-0.020758,-0.036841,0.034399
0.1109,-0.02188,-0.032609,0.035512
0.111,-0.022807,-0.028422,0.036661
0.1111,-0.023519,-0.024458,0.037856
0.1112,-0.023961,-0.020913,0.039145
0.1113,-0.024138,-0.017839,0.040537
0.1114,-0.024086,-0.015198,0.042015
0.1115,-0.023831,-0.012998,0.043593
0.1116,-0.023399,-0.011215,0.045279
0.1117,-0.022879,-0.0096815,0.047015
0.1118,-0.022348,-0.0082547,0.048741
0.1119,-0.021858,-0.0068747,0.050437
0.112,-0.02152,-0.0054469,0.05209
0.1121,-0.021443,-0.003861,0.053665
0.1122,-0.021652,-0.0021245,0.055166
0.1123,-0.022141,-0.0002636,0.056591
0.1124,-0.022925,0.0017776,0.057913
0.1125,-0.023947,0.0040176,0.059085
0.1126,-0.025043,0.0063737,0.060106
0.1127,-0.025981,0.0088129,0.060986
0.1128,-0.026492,0.011343,0.061735
0.1129,-0.026581,0.013847,0.062328
0.113,-0.026422,0.01617,0.062712
0.1131,-0.026088,0.01824,0.06277
0.1132,-0.025616,0.01998,0.06236
0.1133,-0.025233,0.02132,0.061409
0.1134,-0.025038,0.022266,0.059865
0.1135,-0.024937,0.022868,0.057664
0.1136,-0.024913,0.023173,0.054865
0.1137,-0.02507,0.023267,0.051603
0.1138,-0.025319,0.023227,0.047994
0.1139,-0.02547,0.023081,0.044149
0.114,-0.025492,0.022826,0.040216
0.1141,-0.025479,0.022519,0.036285
