0.0556,0.033703,-0.019395,-0.022155
0.0557,0.034792,-0.019886,-0.019754
0.0558,0.035923,-0.020335,-0.017367
0.0559,0.037077,-0.020747,-0.014997
0.056,0.038228,-0.021123,-0.01265
0.0561,0.039414,-0.021552,-0.010305
0.0562,0.040552,-0.021945,-0.0079937
0.0563,0.041631,-0.022333,-0.0057215
0.0564,0.042623,-0.022725,-0.003505
0.0565,0.043521,-0.023164,-0.001345
0.0566,0.044229,-0.023555,0.00071037
0.0567,0.044751,-0.02395,0.0026601
0.0568,0.045053,-0.024349,0.0044899
0.0569,0.04512,-0.024765,0.0061939
0.057,0.044907,-0.02515,0.0077506
0.0571,0.044456,-0.025584,0.0091839
0.0572,0.043747,-0.026035,0.010489
0.0573,0.042792,-0.026509,0.011675
0.0574,0.041589,-0.026986,0.012742
0.0575,0.04019,-0.027527,0.013723
0.0576,0.038575,-0.028088,0.014617
0.0577,0.036784,-0.028697,0.015443
0.0578,0.034821,-0.029357,0.016215
0.0579,0.032719,-0.030089,0.016949
0.058,0.030462,-0.030844,0.017637
0.0581,0.028104,-0.031681,0.018304
0.0582,0.025658,-0.03259,0.018953
0.0583,0.023149,-0.033583,0.019586
0.0584,0.020585,-0.034629,0.020192
0.0585,0.018027,-0.035779,0.020785
0.0586,0.015471,-0.036986,0.021344
0.0587,0.012939,-0.038236,0.021881
0.0588,0.010459,-0.039519,0.022405
0.0589,0.0080793,-0.040859,0.022921
0.059,0.0057761,-0.042175,0.023399
0.0591,0.0035757,-0.043457,0.023835
0.0592,0.0014962,-0.044685,0.024228
0.0593,-0.00045109,-0.045834,0.024577
0.0594,-0.0023024,-0.046818,0.024858
0.0595,-0.0040326,-0.04765,0.025066
0.0596,-0.0056589,-0.048316,0.02514
0.0597,-0.0072416,-0.048819,0.024878
0.0598,-0.0088615,-0.049164,0.024077
0.0599,-0.010459,-0.049381,0.023054
0.06,-0.012001,-0.049416,0.022134
0.0601,-0.013434,-0.049201,0.021343
0.0602,-0.014724,-0.048676,0.020733
0.0603,-0.015887,-0.047897,0.020638
0.0604,-0.016989,-0.04683,0.020978
0.0605,-0.018021,-0.045447,0.021492
0.0606,-0.019024,-0.043809,0.022169
0.0607,-0.020035,-0.042014,0.02312
0.0608,-0.021018,-0.040004,0.024045
0.0609,-0.021892,-0.037787,0.024711
0.061,-0.022651,-0.035401,0.025182
0.0611,-0.023272,-0.032853,0.025573
0.0612,-0.023709,-0.030072,0.0259
0.0613,-0.023972,-0.027127,0.026416
0.0614,-0.024176,-0.024092,0.027283
0.0615,-0.024379,-0.021025,0.02834
0.0616,-0.024614,-0.017978,0.029325
0.0617,-0.024937,-0.015085,0.030185
0.0618,-0.025368,-0.012366,0.030804
0.0619,-0.025866,-0.0098258,0.031078
0.062,-0.026405,-0.0074655,0.031045
0.0621,-0.026939,-0.005266,0.030771
0.0622,-0.027387,-0.0030944,0.03016
0.0623,-0.027705,-0.00092311,0.029312
0.0624,-0.027914,0.0012398,0.028487
0.0625,-0.027983,0.0034027,0.027853
0.0626,-0.027776,0.0055936,0.027467
0.0627,-0.027179,0.0077168,0.027495
0.0628,-0.026477,0.0097043,0.027849
0.0629,-0.025942,0.011544,0.028223
0.063,-0.025598,0.013175,0.028445
0.0631,-0.025484,0.014482,0.028586
0.0632,-0.025821,0.015597,0.028584
0.0633,-0.026481,0.016658,0.028308
0.0634,-0.027208,0.017663,0.027777
0.0635,-0.027979,0.018644,0.027074
0.0636,-0.02886,0.019766,0.026096
0.0637,-0.029662,0.020933,0.024833
0.0638,-0.030295,0.021934,0.023469
0.0639,-0.030863,0.022719,0.022035
0.064,-0.031435,0.023345,0.020332
0.0641,-0.032039,0.023714,0.01835
0.0642,-0.032899,0.023855,0.01622
0.0643,-0.034093,0.023985,0.013963
0.0644,-0.035425,0.024237,0.011641
0.0645,-0.036683,0.024578,0.0095328
0.0646,-0.03779,0.0251,0.0077682
0.0647,-0.038573,0.02588,0.006223
0.0648,-0.03894,0.026826,0.0048819
0.0649,-0.039002,0.027781,0.0038749
0.065,-0.038839,0.02867,0.0031081
0.0651,-0.038364,0.029348,0.002392
0.0652,-0.037676,0.02971,0.0017068
0.0653,-0.036981,0.029804,0.0010049
0.0654,-0.036324,0.029798,6.9831e-05
0.0655,-0.035669,0.029768,-0.0011276
0.0656,-0.035119,0.029856,-0.0024071
0.0657,-0.034616,0.030177,-0.0037507
0.0658,-0.033921,0.030751,-0.0052978
0.0659,-0.032987,0.031505,-0.0070641
0.066,-0.031994,0.032467,-0.0090696
0.0661,-0.030934,0.033583,-0.011375
0.0662,-0.029741,0.034718,-0.013846
0.0663,-0.028521,0.035807,-0.016219
0.0664,-0.027312,0.036906,-0.0184
0.0665,-0.025929,0.037977,-0.020356
0.0666,-0.024347,0.039036,-0.021951
0.0667,-0.022708,0.040243,-0.02311
0.0668,-0.020983,0.041704,-0.023885
0.0669,-0.019041,0.043311,-0.024256
0.067,-0.016967,0.045036,-0.024217
0.0671,-0.014869,0.046913,-0.023997
0.0672,-0.012721,0.048854,-0.023829
0.0673,-0.010601,0.050698,-0.023733
0.0674,-0.00873,0.052435,-0.023679
0.0675,-0.0071221,0.054003,-0.023695
0.0676,-0.0056439,0.055216,-0.023725
0.0677,-0.004292,0.055955,-0.023685
0.0678,-0.003096,0.056283,-0.023689
0.0679,-0.0019346,0.056214,-0.023873
0.068,-0.00075638,0.055773,-0.024194
0.0681,0.00040536,0.055093,-0.024601
0.0682,0.001675,0.054326,-0.02517
0.0683,0.0032346,0.053461,-0.025919
0.0684,0.0050104,0.052485,-0.026807
0.0685,0.0068838,0.051427,-0.027882
0.0686,0.008871,0.050244,-0.029169
0.0687,0.010917,0.048807,-0.030506
0.0688,0.012857,0.047086,-0.031711
0.0689,0.014705,0.045071,-0.032771
0.069,0.01652,0.042726,-0.033685
0.0691,0.018168,0.040099,-0.034389
0.0692,0.019508,0.037331,-0.034929
0.0693,0.020591,0.034465,-0.035407
0.0694,0.021432,0.031483,-0.035819
0.0695,0.021973,0.028402,-0.03617
0.0696,0.022286,0.025245,-0.036598
0.0697,0.022479,0.021986,-0.037195
0.0698,0.022487,0.018703,-0.037923
0.0699,0.02226,0.01552,-0.038762
0.07,0.021937,0.012487,-0.039703
0.0701,0.021619,0.009608,-0.040647
0.0702,0.021291,0.0069793,-0.041513
0.0703,0.021052,0.0046626,-0.042342
0.0704,0.021011,0.0026387,-0.043153
0.0705,0.021127,0.00090172,-0.043895
0.0706,0.02137,-0.0005453,-0.044578
0.0707,0.021877,-0.0018417,-0.045257
0.0708,0.02269,-0.0031345,-0.045912
0.0709,0.023702,-0.0044407,-0.046517
0.071,0.024856,-0.0057414,-0.047094
0.0711,0.026138,-0.0070943,-0.047575
0.0712,0.027385,-0.0084929,-0.047774
0.0713,0.028473,-0.0098849,-0.047539
0.0714,0.029444,-0.011295,-0.046764
0.0715,0.030312,-0.012769,-0.045318
0.0716,0.030985,-0.014212,-0.04314
0.0717,0.031479,-0.015535,-0.040316
0.0718,0.031893,-0.016753,-0.037002
0.0719,0.032247,-0.01788,-0.033347
0.072,0.03256,-0.018865,-0.029587
0.0721,0.032962,-0.019718,-0.025984
0.0722,0.033502,-0.020463,-0.022672
0.0723,0.034107,-0.021039,-0.019677
0.0724,0.034755,-0.021382,-0.017021
0.0725,0.03549,-0.021562,-0.014648
0.0726,0.036278,-0.021667,-0.012429
0.0727,0.037095,-0.021708,-0.010317
0.0728,0.037996,-0.021712,-0.0083527
0.0729,0.038998,-0.021732,-0.0065339
0.073,0.040034,-0.021769,-0.0048334
0.0731,0.041105,-0.021824,-0.0032759
0.0732,0.042256,-0.021971,-0.0018546
0.0733,0.043455,-0.022268,-0.00048272
0.0734,0.044638,-0.022691,0.0008943
0.0735,0.045785,-0.023228,0.002293
0.0736,0.046809,-0.023874,0.0037901
0.0737,0.047547,-0.024591,0.0054734
0.0738,0.047892,-0.025346,0.007333
0.0739,0.047786,-0.026169,0.0093153
0.074,0.047118,-0.027043,0.01137
0.0741,0.045808,-0.027899,0.013387
0.0742,0.043886,-0.0287,0.015216
0.0743,0.041418,-0.02945,0.016789
0.0744,0.038486,-0.030131,0.018088
0.0745,0.035264,-0.030758,0.019074
0.0746,0.031988,-0.031389,0.019741
0.0747,0.028798,-0.032048,0.020151
0.0748,0.025762,-0.032702,0.020356
0.0749,0.02296,-0.033362,0.020396
0.075,0.020406,-0.034081,0.020357
0.0751,0.01804,-0.034864,0.020328
0.0752,0.01584,-0.035709,0.020318
0.0753,0.01382,-0.036655,0.020333
0.0754,0.01192,-0.037694,0.020427
0.0755,0.010065,-0.038775,0.020607
0.0756,0.0082558,-0.039895,0.020855
0.0757,0.0064983,-0.041088,0.021199
0.0758,0.0047439,-0.042336,0.021673
0.0759,0.0029807,-0.043606,0.022253
0.076,0.0012198,-0.044882,0.022913
0.0761,-0.00059492,-0.046124,0.02367
0.0762,-0.0025351,-0.04725,0.024506
0.0763,-0.0045852,-0.048216,0.025344
0.0764,-0.0067158,-0.049015,0.026062
0.0765,-0.008953,-0.04964,0.026372
0.0766,-0.011271,-0.050068,0.026014
0.0767,-0.013517,-0.050245,0.025273
0.0768,-0.015573,-0.050104,0.024428
0.0769,-0.017326,-0.049539,0.023477
0.077,-0.018666,-0.048497,0.022527
0.0771,-0.019608,-0.047046,0.021964
0.0772,-0.020227,-0.045197,0.021733
0.0773,-0.020582,-0.042965,0.021644
0.0774,-0.0208,-0.040484,0.021801
0.0775,-0.021031,-0.037899,0.022371
0.0776,-0.021293,-0.03523,0.023058
0.0777,-0.021549,-0.032529,0.023639
0.0778,-0.021806,-0.029878,0.024178
0.0779,-0.022061,-0.027261,0.024746
0.078,-0.022268,-0.02459,0.025323
0.0781,-0.022458,-0.021891,0.026152
0.0782,-0.022711,-0.019218,0.02737
0.0783,-0.023072,-0.016585,0.028786
0.0784,-0.023551,-0.014028,0.030126
0.0785,-0.024211,-0.011638,0.031339
0.0786,-0.025084,-0.0093939,0.032299
0.0787,-0.026135,-0.0072503,0.032883
0.0788,-0.02729,-0.0052007,0.033098
0.0789,-0.028452,-0.0032039,0.032952
0.079,-0.029459,-0.0011268,0.032296
0.0791,-0.030189,0.0010677,0.03119
0.0792,-0.030564,0.0033616,0.029886
0.0793,-0.030424,0.005784,0.028589
0.0794,-0.029481,0.0083533,0.027469
0.0795,-0.028042,0.010862,0.026729
0.0796,-0.02668,0.013129,0.026333
0.0797,-0.025525,0.015083,0.026044
0.0798,-0.024572,0.016611,0.025754
0.0799,-0.024276,0.017675,0.025632
0.08,-0.024724,0.018454,0.025622
0.0801,-0.025481,0.019065,0.02551
0.0802,-0.026394,0.019561,0.025309
0.0803,-0.027634,0.020088,0.025081
0.0804,-0.02891,0.020752,0.024566
0.0805,-0.029852,0.021444,0.023675
0.0806,-0.030596,0.022028,0.022623
0.0807,-0.031366,0.022482,0.021401
0.0808,-0.032109,0.022787,0.019716
0.0809,-0.033042,0.022904,0.017614
0.081,-0.034476,0.022954,0.015311
0.0811,-0.036227,0.023134,0.012812
0.0812,-0.037875,0.023544,0.010182
0.0813,-0.039327,0.02421,0.0077909
0.0814,-0.040454,0.025191,0.0057504
0.0815,-0.040966,0.026475,0.0038758
0.0816,-0.040839,0.027938,0.0021991
0.0817,-0.040257,0.029382,0.00090396
0.0818,-0.039141,0.03062,-0.00015251
0.0819,-0.037506,0.031488,-0.0011047
0.082,-0.035752,0.031911,-0.0018447
0.0821,-0.034213,0.031934,-0.0024136
0.0822,-0.03292,0.031699,-0.0030901
0.0823,-0.032034,0.031397,-0.0038735
0.0824,-0.031678,0.031183,-0.0046766
0.0825,-0.03155,0.03113,-0.0057009
0.0826,-0.031326,0.031284,-0.0070956
0.0827,-0.031094,0.031732,-0.0086952
0.0828,-0.030812,0.032492,-0.010513
0.0829,-0.030188,0.033467,-0.012694
0.083,-0.029238,0.034561,-0.01505
0.0831,-0.02818,0.035724,-0.017279
0.0832,-0.026864,0.036891,-0.019418
0.0833,-0.025168,0.038023,-0.021448
0.0834,-0.023365,0.039239,-0.023091
0.0835,-0.021555,0.040694,-0.024275
0.0836,-0.019429,0.042401,-0.025191
0.0837,-0.016966,0.044317,-0.025802
0.0838,-0.01443,0.046456,-0.026013
0.0839,-0.011808,0.048758,-0.026018
0.084,-0.009054,0.051069,-0.025987
0.0841,-0.006559,0.053282,-0.025786
0.0842,-0.0045906,0.055316,-0.025428
0.0843,-0.0029802,0.05697,-0.025132
0.0844,-0.0016913,0.058011,-0.024877
0.0845,-0.00091301,0.058337,-0.024519
0.0846,-0.00045451,0.057941,-0.024194
0.0847,6.9271e-05,0.056867,-0.024042
0.0848,0.00071422,0.055311,-0.023964
0.0849,0.0014713,0.053566,-0.02399
0.085,0.0026049,0.051824,-0.024378
0.0851,0.0041927,0.050144,-0.025152
0.0852,0.0060079,0.048564,-0.026175
0.0853,0.0079787,0.047085,-0.027485
0.0854,0.010181,0.04561,-0.029101
0.0855,0.012458,0.04403,-0.030786
0.0856,0.014658,0.042298,-0.032367
0.0857,0.016837,0.040362,-0.033874
0.0858,0.018937,0.0382,-0.035223
0.0859,0.020738,0.035861,-0.036268
0.086,0.022214,0.033404,-0.037124
0.0861,0.023414,0.030825,-0.037947
0.0862,0.024186,0.028093,-0.038712
0.0863,0.024429,0.025181,-0.039444
0.0864,0.024334,0.022063,-0.040298
0.0865,0.023948,0.018764,-0.041236
0.0866,0.023205,0.015391,-0.042104
0.0867,0.022287,0.012046,-0.042907
0.0868,0.021441,0.0088031,-0.04365
0.0869,0.020654,0.0057791,-0.044163
0.087,0.019956,0.0030928,-0.044382
0.0871,0.019588,0.00078192,-0.044427
0.0872,0.019625,-0.0011379,-0.044345
0.0873,0.019932,-0.0026452,-0.044134
0.0874,0.02058,-0.0038178,-0.043988
0.0875,0.021691,-0.0048235,-0.044092
0.0876,0.023087,-0.0057589,-0.044412
0.0877,0.024585,-0.0066537,-0.044891
0.0878,0.026223,-0.007582,-0.045545
0.0879,0.027924,-0.0086065,-0.046211
0.088,0.029436,-0.0096964,-0.046596
0.0881,0.030709,-0.010838,-0.046539
0.0882,0.03185,-0.012085,-0.045932
0.0883,0.032764,-0.013423,-0.044556
0.0884,0.033363,-0.014758,-0.042323
0.0885,0.033799,-0.016059,-0.039369
0.0886,0.034187,-0.017343,-0.035871
0.0887,0.034459,-0.018562,-0.031972
0.0888,0.034663,-0.019657,-0.027949
0.0889,0.034938,-0.020631,-0.024065
0.089,0.035251,-0.021465,-0.02038
0.0891,0.035518,-0.022081,-0.016899
0.0892,0.035831,-0.02247,-0.013716
0.0893,0.036255,-0.022711,-0.010842
0.0894,0.036737,-0.022832,-0.0082051
0.0895,0.037315,-0.022842,-0.0058559
0.0896,0.038103,-0.022793,-0.0039029
0.0897,0.039084,-0.022735,-0.0023213
0.0898,0.040212,-0.022668,-0.0010743
0.0899,0.041533,-0.022617,-0.00018167
0.09,0.043037,-0.022639,0.00045589
0.0901,0.044587,-0.022762,0.0010636
0.0902,0.046109,-0.022992,0.0017748
0.0903,0.047554,-0.02335,0.0026724
0.0904,0.048755,-0.023845,0.0039017
0.0905,0.049536,-0.024469,0.0055331
0.0906,0.04982,-0.025228,0.0074695
0.0907,0.049477,-0.026125,0.0096271
0.0908,0.048325,-0.027115,0.011951
0.0909,0.046333,-0.028146,0.014271
0.091,0.0436,-0.029184,0.016388
0.0911,0.040216,-0.030185,0.018242
0.0912,0.036351,-0.03111,0.019799
0.0913,0.03233,-0.031984,0.020971
0.0914,0.028415,-0.03283,0.021765
0.0915,0.024715,-0.033643,0.022286
0.0916,0.021365,-0.034433,0.02255
0.0917,0.018493,-0.035243,0.022544
0.0918,0.016055,-0.036092,0.022353
0.0919,0.013947,-0.036971,0.022057
0.092,0.012167,-0.037895,0.02166
0.0921,0.01066,-0.038874,0.02121
0.0922,0.0092592,-0.03987,0.020807
0.0923,0.0078844,-0.040845,0.020481
0.0924,0.0065519,-0.041811,0.020228
0.0925,0.0051812,-0.042768,0.020146
0.0926,0.0036641,-0.043693,0.020332
0.0927,0.0020079,-0.044581,0.020779
0.0928,0.00021626,-0.045444,0.021488
0.0929,-0.001796,-0.046253,0.022498
0.093,-0.004034,-0.046966,0.023737
0.0931,-0.0064009,-0.047572,0.025038
0.0932,-0.0088646,-0.048067,0.026213
0.0933,-0.011441,-0.048443,0.02691
0.0934,-0.014008,-0.048672,0.026928
0.0935,-0.016373,-0.048689,0.026532
0.0936,-0.018426,-0.0484,0.025897
0.0937,-0.020031,-0.047681,0.025
0.0938,-0.021094,-0.046495,0.024045
0.0939,-0.021699,-0.044861,0.023376
0.094,-0.021952,-0.042782,0.022929
0.0941,-0.021925,-0.040303,0.022608
0.0942,-0.021769,-0.03758,0.022584
0.0943,-0.021636,-0.034733,0.022929
0.0944,-0.021524,-0.031801,0.023328
0.0945,-0.021415,-0.02886,0.023631
0.0946,-0.021363,-0.025976,0.023943
0.0947,-0.021395,-0.023121,0.024317
0.0948,-0.021456,-0.020254,0.024793
0.0949,-0.02159,-0.017424,0.025631
0.095,-0.021907,-0.014678,0.026931
0.0951,-0.022442,-0.012045,0.028479
0.0952,-0.023204,-0.0095969,0.030061
0.0953,-0.024267,-0.0074004,0.03161
0.0954,-0.025617,-0.005429,0.032965
0.0955,-0.027125,-0.0036472,0.033934
0.0956,-0.028662,-0.0020182,0.034464
0.0957,-0.030095,-0.00042433,0.034477
0.0958,-0.031237,0.0012826,0.033821
0.0959,-0.031929,0.0031522,0.032581
0.096,-0.032025,0.0052222,0.031021
0.0961,-0.031199,0.0075778,0.029388
0.0962,-0.029524,0.010139,0.027859
0.0963,-0.027745,0.012636,0.026602
0.0964,-0.026203,0.01491,0.025612
0.0965,-0.024844,0.01683,0.024707
0.0966,-0.024017,0.018304,0.023939
0.0967,-0.024118,0.019378,0.023492
0.0968,-0.024728,0.020165,0.02321
0.0969,-0.025522,0.020761,0.02292
0.097,-0.026672,0.021299,0.022728
0.0971,-0.028116,0.021873,0.022568
0.0972,-0.029277,0.022467,0.02213
0.0973,-0.030113,0.022998,0.021447
0.0974,-0.030948,0.023375,0.020694
0.0975,-0.031849,0.023542,0.019681
0.0976,-0.032862,0.023507,0.018146
0.0977,-0.034391,0.023338,0.016249
0.0978,-0.03641,0.023168,0.014125
0.0979,-0.038431,0.023161,0.011701
0.098,-0.040138,0.023449,0.0091272
0.0981,-0.04151,0.024091,0.0067359
0.0982,-0.042262,0.025098,0.0044942
0.0983,-0.042223,0.026453,0.0022828
0.0984,-0.041518,0.028027,0.00026614
0.0985,-0.040183,0.029571,-0.0014261
0.0986,-0.038119,0.030874,-0.0029289
0.0987,-0.03568,0.031843,-0.0042043
0.0988,-0.033402,0.032407,-0.0051278
0.0989,-0.031544,0.032582,-0.0058735
0.099,-0.030261,0.032525,-0.0067241
0.0991,-0.02977,0.032422,-0.0076207
0.0992,-0.029825,0.032345,-0.0084585
0.0993,-0.029945,0.032375,-0.0093704
0.0994,-0.030015,0.032672,-0.010422
0.0995,-0.030092,0.033295,-0.011521
0.0996,-0.029879,0.034121,-0.012773
0.0997,-0.029216,0.035083,-0.014325
0.0998,-0.028305,0.036152,-0.016032
0.0999,-0.027176,0.037201,-0.017734
0.1,-0.025618,0.038144,-0.019479
0.1001,-0.023809,0.039127,-0.021188
0.1002,-0.02199,0.040318,-0.022675
0.1003,-0.019908,0.041743,-0.023981
0.1004,-0.017295,0.043409,-0.025187
0.1005,-0.014395,0.045367,-0.026074
0.1006,-0.011377,0.047549,-0.026543
0.1007,-0.0081882,0.049802,-0.026811
0.1008,-0.0051384,0.052034,-0.026969
0.1009,-0.0027365,0.054158,-0.026929
0.101,-0.00095634,0.055962,-0.02683
0.1011,0.00039185,0.057235,-0.026812
0.1012,0.0011751,0.057852,-0.026676
0.1013,0.0014683,0.057759,-0.02628
0.1014,0.0017567,0.056971,-0.025841
0.1015,0.0021408,0.055647,-0.025484
0.1016,0.0025149,0.054004,-0.025138
0.1017,0.0031674,0.052206,-0.024956
0.1018,0.0043719,0.050353,-0.025176
0.1019,0.0058588,0.048522,-0.025702
0.102,0.0074905,0.046695,-0.026446
0.1021,0.0094479,0.044821,-0.027574
0.1022,0.011672,0.042891,-0.029075
0.1023,0.013883,0.04085,-0.030667
0.1024,0.016168,0.038607,-0.032252
0.1025,0.018602,0.03619,-0.033869
0.1026,0.020905,0.033705,-0.035382
0.1027,0.02283,0.031194,-0.036701
0.1028,0.02441,0.028657,-0.038014
0.1029,0.025499,0.026131,-0.039413
0.103,0.025913,0.023553,-0.040797
0.1031,0.025806,0.020787,-0.042175
0.1032,0.025368,0.017824,-0.043632
0.1033,0.02452,0.014787,-0.045058
0.1034,0.023349,0.011715,-0.046326
0.1035,0.022156,0.0086477,-0.047425
0.1036,0.021059,0.0057265,-0.048249
0.1037,0.020057,0.0030617,-0.048599
0.1038,0.019401,0.00064104,-0.048462
0.1039,0.019234,-0.0014754,-0.04794
0.104,0.019408,-0.0031856,-0.047099
0.1041,0.019893,-0.0045491,-0.046099
0.1042,0.020865,-0.0057388,-0.045228
0.1043,0.022229,-0.006817,-0.044617
0.1044,0.023763,-0.0078226,-0.044239
0.1045,0.025489,-0.0088527,-0.044112
0.1046,0.027394,-0.0099285,-0.044204
0.1047,0.029186,-0.01096,-0.044269
0.1048,0.030751,-0.011959,-0.044089
0.1049,0.032223,-0.013011,-0.043586
0.105,0.033555,-0.014105,-0.042611
0.1051,0.034562,-0.015178,-0.040987
0.1052,0.035346,-0.016243,-0.038761
0.1053,0.03604,-0.01729,-0.036088
0.1054,0.036539,-0.018257,-0.03299
0.1055,0.036819,-0.019139,-0.029522
0.1056,0.037081,-0.019988,-0.025893
0.1057,0.037335,-0.020762,-0.022203
0.1058,0.037439,-0.021386,-0.01843
0.1059,0.037458,-0.021871,-0.014692
0.106,0.037538,-0.02225,-0.011185
0.1061,0.037641,-0.022517,-0.007933
0.1062,0.037795,-0.022728,-0.0049606
0.1063,0.038195,-0.022956,-0.0024443
0.1064,0.038907,-0.02319,-0.00049057
0.1065,0.039829,-0.023383,0.00097645
0.1066,0.040981,-0.023558,0.0019903
0.1067,0.042398,-0.023727,0.0025784
0.1068,0.043945,-0.023888,0.0029478
0.1069,0.045487,-0.024081,0.0033499
0.107,0.047012,-0.024361,0.003876
0.1071,0.048398,-0.0247,0.0046053
0.1072,0.049433,-0.02509,0.0056685
0.1073,0.050015,-0.02559,0.0070801
0.1074,0.05006,-0.026232,0.008742
0.1075,0.049359,-0.02698,0.01062
0.1076,0.047779,-0.027824,0.012662
0.1077,0.04534,-0.028748,0.014707
0.1078,0.042086,-0.02967,0.01663
0.1079,0.038094,-0.030534,0.018413
0.108,0.033671,-0.031387,0.020002
0.1081,0.029177,-0.032265,0.021323
0.1082,0.024831,-0.033163,0.022394
0.1083,0.020829,-0.034094,0.023231
0.1084,0.017394,-0.035103,0.023758
0.1085,0.014564,-0.036174,0.023957
0.1086,0.01224,-0.037281,0.023895
0.1087,0.010401,-0.038457,0.023614
0.1088,0.0090125,-0.039705,0.023123
0.1089,0.0078694,-0.040951,0.022515
0.109,0.0068064,-0.042142,0.021883
0.1091,0.0058007,-0.043266,0.021246
0.1092,0.0047669,-0.04429,0.020684
0.1093,0.003546,-0.045179,0.020362
0.1094,0.0021263,-0.045952,0.020345
0.1095,0.00054148,-0.046619,0.020626
0.1096,-0.0013007,-0.047137,0.021249
0.1097,-0.0034569,-0.047484,0.022222
0.1098,-0.0058171,-0.04767,0.023402
0.1099,-0.0083133,-0.047692,0.02461
0.11,-0.010965,-0.04756,0.025616
0.1101,-0.013677,-0.04731,0.026161
0.1102,-0.016235,-0.046919,0.026276
0.1103,-0.018536,-0.046306,0.026133
0.1104,-0.020476,-0.045398,0.025777
0.1105,-0.021897,-0.044155,0.025255
0.1106,-0.022779,-0.042592,0.024817
0.1107,-0.023237,-0.040719,0.024544
0.1108,-0.023321,-0.038565,0.024347
0.1109,-0.023112,-0.036204,0.024237
0.111,-0.022778,-0.0337,0.024326
0.1111,-0.022404,-0.031075,0.024486
0.1112,-0.021969,-0.028376,0.024538
0.1113,-0.021525,-0.025633,0.0245
0.1114,-0.021186,-0.022834,0.024496
0.1115,-0.020954,-0.019953,0.024597
0.1116,-0.020845,-0.017011,0.024979
0.1117,-0.02098,-0.01405,0.025814
0.1118,-0.021437,-0.011146,0.027064
0.1119,-0.0222,-0.0084026,0.028532
0.112,-0.023294,-0.0059105,0.030095
0.1121,-0.024731,-0.0036862,0.031614
0.1122,-0.026396,-0.0017328,0.032905
0.1123,-0.028122,-2.7094e-05,0.033825
0.1124,-0.029792,0.0015191,0.034296
0.1125,-0.031235,0.0030289,0.034193
0.1126,-0.032259,0.0045694,0.033492
0.1127,-0.03274,0.0062144,0.032342
0.1128,-0.032407,0.0080786,0.03097
0.1129,-0.03105,0.010191,0.029557
0.113,-0.029306,0.012353,0.028207
0.1131,-0.027692,0.014408,0.026977
0.1132,-0.026215,0.016215,0.025767
0.1133,-0.024978,0.017659,0.024529
0.1134,-0.024566,0.018786,0.023451
0.1135,-0.024789,0.019702,0.022561
0.1136,-0.025247,0.020456,0.021726
0.1137,-0.025982,0.021164,0.021006
0.1138,-0.027206,0.021946,0.020492
0.1139,-0.028413,0.022762,0.01997
0.114,-0.029339,0.02352,0.019335
0.1141,-0.030221,0.024151,0.0187
