0.0585,-0.016665,-0.0051189,0.025233
0.0586,-0.015726,-0.0076144,0.024823
0.0587,-0.014482,-0.010065,0.024968
0.0588,-0.013226,-0.012388,0.025606
0.0589,-0.012026,-0.014513,0.026375
0.059,-0.010815,-0.016555,0.027175
0.0591,-0.0098139,-0.01845,0.028176
0.0592,-0.0091956,-0.01992,0.029099
0.0593,-0.008862,-0.020876,0.029695
0.0594,-0.0086897,-0.02141,0.030115
0.0595,-0.0086729,-0.021513,0.030621
0.0596,-0.0085422,-0.021222,0.031245
0.0597,-0.008002,-0.020774,0.032203
0.0598,-0.0070759,-0.020344,0.033642
0.0599,-0.0059524,-0.019971,0.035356
0.06,-0.004619,-0.019806,0.036954
0.0601,-0.0031464,-0.020045,0.038326
0.0602,-0.0016977,-0.020652,0.039347
0.0603,-0.00032586,-0.021503,0.03986
0.0604,0.0010233,-0.022533,0.039855
0.0605,0.0022297,-0.023562,0.039413
0.0606,0.0032524,-0.02435,0.038463
0.0607,0.004221,-0.024922,0.0371
0.0608,0.0052508,-0.025441,0.035629
0.0609,0.006299,-0.025938,0.03427
0.061,0.0073902,-0.02647,0.03303
0.0611,0.0084645,-0.027218,0.03201
0.0612,0.009342,-0.028173,0.031187
0.0613,0.0099248,-0.029155,0.030312
0.0614,0.010322,-0.030144,0.029253
0.0615,0.010528,-0.031161,0.028188
0.0616,0.010522,-0.032001,0.027115
0.0617,0.010429,-0.032473,0.025884
0.0618,0.010401,-0.032667,0.024564
0.0619,0.010416,-0.032659,0.023312
0.062,0.010586,-0.032457,0.021979
0.0621,0.011107,-0.032313,0.020488
0.0622,0.01194,-0.03256,0.019006
0.0623,0.012856,-0.033248,0.01751
0.0624,0.013827,-0.034298,0.015682
0.0625,0.014835,-0.035785,0.01351
0.0626,0.015722,-0.037664,0.011217
0.0627,0.016436,-0.039705,0.0088442
0.0628,0.017152,-0.0418,0.0064062
0.0629,0.017867,-0.043954,0.0042203
0.063,0.018496,-0.04601,0.0024588
0.0631,0.019252,-0.047794,0.00098757
0.0632,0.020463,-0.049343,-0.00019925
0.0633,0.021917,-0.050748,-0.00093328
0.0634,0.023315,-0.051975,-0.0013309
0.0635,0.024677,-0.053058,-0.0016521
0.0636,0.025932,-0.054071,-0.0019477
0.0637,0.026717,-0.054887,-0.0022065
0.0638,0.027075,-0.055307,-0.0026291
0.0639,0.027297,-0.05527,-0.0032883
0.064,0.027441,-0.054652,-0.0040306
0.0641,0.027439,-0.053233,-0.0048401
0.0642,0.027556,-0.050956,-0.0059187
0.0643,0.027987,-0.047949,-0.0073281
0.0644,0.028679,-0.044364,-0.0090797
0.0645,0.029626,-0.040469,-0.011222
0.0646,0.03087,-0.036726,-0.013659
0.0647,0.032178,-0.033475,-0.016122
0.0648,0.033341,-0.030771,-0.018474
0.0649,0.034397,-0.028577,-0.020624
0.065,0.035425,-0.026784,-0.022397
0.0651,0.036389,-0.025106,-0.023679
0.0652,0.037401,-0.023297,-0.024521
0.0653,0.038549,-0.021315,-0.024877
0.0654,0.039762,-0.019112,-0.024722
0.0655,0.041002,-0.0166,-0.024273
0.0656,0.042415,-0.013881,-0.023814
0.0657,0.043975,-0.011167,-0.023342
0.0658,0.045544,-0.0085424,-0.022855
0.0659,0.047103,-0.0060708,-0.022463
0.066,0.048651,-0.0038818,-0.022143
0.0661,0.04999,-0.0019354,-0.021777
0.0662,0.051039,-2.3536e-05,-0.021507
0.0663,0.051895,0.0019304,-0.021541
0.0664,0.052526,0.0038873,-0.021839
0.0665,0.052754,0.0059,-0.022316
0.0666,0.05261,0.0079724,-0.023097
0.0667,0.05218,0.0099344,-0.024216
0.0668,0.051407,0.011669,-0.025543
0.0669,0.050279,0.013184,-0.027066
0.067,0.049002,0.014388,-0.028843
0.0671,0.047641,0.015156,-0.030681
0.0672,0.046083,0.015571,-0.03232
0.0673,0.044314,0.015816,-0.033728
0.0674,0.042423,0.015976,-0.034934
0.0675,0.040314,0.016167,-0.035855
0.0676,0.037885,0.016572,-0.036522
0.0677,0.035183,0.017215,-0.037076
0.0678,0.032255,0.01798,-0.03754
0.0679,0.029009,0.018833,-0.037882
0.068,0.025519,0.019766,-0.038237
0.0681,0.022021,0.020654,-0.038737
0.0682,0.018655,0.021395,-0.039388
0.0683,0.015468,0.022005,-0.040173
0.0684,0.01258,0.022496,-0.041114
0.0685,0.010018,0.022849,-0.042132
0.0686,0.0076621,0.023166,-0.043146
0.0687,0.0054357,0.023579,-0.04418
0.0688,0.0033684,0.024096,-0.04527
0.0689,0.001404,0.024693,-0.046377
0.069,-0.00051838,0.025382,-0.047505
0.0691,-0.0023551,0.026099,-0.048679
0.0692,-0.0040506,0.026733,-0.049857
0.0693,-0.0056125,0.027269,-0.050997
0.0694,-0.0069707,0.027722,-0.052111
0.0695,-0.0080627,0.028038,-0.053112
0.0696,-0.0089744,0.028207,-0.053801
0.0697,-0.0098497,0.028326,-0.054001
0.0698,-0.010748,0.028465,-0.053567
0.0699,-0.011763,0.028666,-0.052303
0.07,-0.012996,0.029039,-0.05011
0.0701,-0.014404,0.029667,-0.047091
0.0702,-0.015863,0.030496,-0.043412
0.0703,-0.017349,0.031474,-0.039269
0.0704,-0.018811,0.032584,-0.03498
0.0705,-0.020081,0.033727,-0.030896
0.0706,-0.021051,0.034725,-0.02722
0.0707,-0.021708,0.035513,-0.024011
0.0708,-0.021816,0.036211,-0.021272
0.0709,-0.020907,0.036939,-0.018819
0.071,-0.019326,0.037688,-0.016437
0.0711,-0.017798,0.038511,-0.014066
0.0712,-0.016436,0.039465,-0.01182
0.0713,-0.015159,0.040429,-0.0097842
0.0714,-0.014494,0.041397,-0.0078838
0.0715,-0.014562,0.042447,-0.0060912
0.0716,-0.014839,0.043474,-0.0044447
0.0717,-0.015187,0.044351,-0.002787
0.0718,-0.015913,0.045121,-0.00091468
0.0719,-0.01671,0.045714,0.0011203
0.072,-0.01706,0.045974,0.0032541
0.0721,-0.017081,0.045937,0.0055679
0.0722,-0.017093,0.045747,0.0080289
0.0723,-0.017106,0.045371,0.010433
0.0724,-0.017421,0.044787,0.012683
0.0725,-0.018453,0.04413,0.01475
0.0726,-0.020002,0.043459,0.016514
0.0727,-0.02151,0.042684,0.017913
0.0728,-0.022801,0.041833,0.019054
0.0729,-0.02374,0.040941,0.019985
0.073,-0.024028,0.039869,0.020689
0.0731,-0.023631,0.038493,0.021243
0.0732,-0.022758,0.036831,0.021695
0.0733,-0.021353,0.034845,0.02194
0.0734,-0.019496,0.032483,0.021974
0.0735,-0.017732,0.02989,0.021933
0.0736,-0.016502,0.027269,0.021844
0.0737,-0.015831,0.024669,0.021701
0.0738,-0.015823,0.022205,0.021703
0.0739,-0.016503,0.020055,0.02197
0.074,-0.017419,0.018185,0.022409
0.0741,-0.018182,0.016428,0.023021
0.0742,-0.018931,0.014797,0.023952
0.0743,-0.019648,0.013269,0.025128
0.0744,-0.019979,0.011626,0.026353
0.0745,-0.019929,0.0097781,0.027607
0.0746,-0.019791,0.0078612,0.028879
0.0747,-0.019478,0.0058376,0.029927
0.0748,-0.018952,0.0035819,0.030555
0.0749,-0.018686,0.0011986,0.03056
0.075,-0.01885,-0.0011385,0.029784
0.0751,-0.018861,-0.003441,0.028698
0.0752,-0.018408,-0.0057088,0.027673
0.0753,-0.017551,-0.007726,0.026726
0.0754,-0.016146,-0.0095219,0.025928
0.0755,-0.014137,-0.01142,0.025674
0.0756,-0.011945,-0.01341,0.025797
0.0757,-0.0099245,-0.015338,0.026038
0.0758,-0.0080778,-0.017358,0.026423
0.0759,-0.0065441,-0.019509,0.027131
0.076,-0.0056514,-0.021382,0.027846
0.0761,-0.0054204,-0.022741,0.028427
0.0762,-0.0055987,-0.023604,0.029033
0.0763,-0.0060643,-0.023834,0.029868
0.0764,-0.0065895,-0.023295,0.030947
0.0765,-0.0067476,-0.022325,0.032476
0.0766,-0.0063692,-0.021318,0.03446
0.0767,-0.0056572,-0.020436,0.036589
0.0768,-0.0046945,-0.019882,0.038477
0.0769,-0.0034694,-0.019952,0.040012
0.077,-0.002123,-0.020558,0.041031
0.0771,-0.00079088,-0.021495,0.041438
0.0772,0.00062116,-0.022688,0.041244
0.0773,0.0021103,-0.023962,0.040472
0.0774,0.0035468,-0.024936,0.039032
0.0775,0.0049631,-0.025553,0.037083
0.0776,0.006523,-0.025975,0.034919
0.0777,0.0081663,-0.026263,0.032755
0.0778,0.009762,-0.026527,0.030691
0.0779,0.011241,-0.027127,0.028923
0.078,0.012453,-0.02814,0.027431
0.0781,0.013149,-0.029337,0.026053
0.0782,0.013317,-0.030648,0.024794
0.0783,0.013082,-0.03213,0.02385
0.0784,0.012502,-0.033468,0.023142
0.0785,0.011659,-0.034393,0.022527
0.0786,0.010816,-0.034989,0.022015
0.0787,0.010137,-0.035317,0.021575
0.0788,0.0096966,-0.03524,0.020919
0.0789,0.0096494,-0.035014,0.019949
0.079,0.010133,-0.035094,0.018741
0.0791,0.011019,-0.035587,0.01718
0.0792,0.012157,-0.036402,0.015027
0.0793,0.013517,-0.037717,0.012409
0.0794,0.015014,-0.039532,0.0095759
0.0795,0.016475,-0.041543,0.0066411
0.0796,0.017954,-0.043591,0.003769
0.0797,0.019642,-0.045729,0.0013374
0.0798,0.021641,-0.047722,-0.00051784
0.0799,0.023795,-0.049298,-0.0019343
0.08,0.025911,-0.050511,-0.0029649
0.0801,0.027865,-0.051495,-0.0035526
0.0802,0.029501,-0.052181,-0.0038706
0.0803,0.03059,-0.052601,-0.0040517
0.0804,0.031095,-0.052913,-0.0040697
0.0805,0.03108,-0.053109,-0.0039807
0.0806,0.030587,-0.052988,-0.0039815
0.0807,0.029691,-0.052479,-0.0040961
0.0808,0.028653,-0.051536,-0.0043433
0.0809,0.027742,-0.049987,-0.0048771
0.081,0.027172,-0.04772,-0.0058487
0.0811,0.027086,-0.04484,-0.0072792
0.0812,0.027506,-0.041433,-0.0092558
0.0813,0.028277,-0.03767,-0.011791
0.0814,0.02929,-0.033915,-0.014684
0.0815,0.030512,-0.030533,-0.017667
0.0816,0.031941,-0.027622,-0.020583
0.0817,0.033556,-0.025199,-0.023202
0.0818,0.035391,-0.023219,-0.025298
0.0819,0.03743,-0.021444,-0.026791
0.082,0.039615,-0.019581,-0.027673
0.0821,0.041952,-0.017597,-0.027873
0.0822,0.044513,-0.015501,-0.027471
0.0823,0.047263,-0.013191,-0.026709
0.0824,0.050109,-0.010692,-0.02573
0.0825,0.052985,-0.0082147,-0.024577
0.0826,0.055805,-0.0058245,-0.023408
0.0827,0.058402,-0.003506,-0.022348
0.0828,0.06063,-0.0013947,-0.021379
0.0829,0.062312,0.00042352,-0.020526
0.083,0.063178,0.0021539,-0.019984
0.0831,0.062972,0.0039589,-0.019827
0.0832,0.061674,0.0057957,-0.020025
0.0833,0.059466,0.0076694,-0.020643
0.0834,0.05665,0.0096501,-0.021781
0.0835,0.053603,0.011584,-0.02336
0.0836,0.050711,0.013267,-0.025299
0.0837,0.048181,0.014704,-0.027592
0.0838,0.046045,0.015924,-0.030133
0.0839,0.044285,0.016795,-0.032637
0.084,0.04287,0.017293,-0.034939
0.0841,0.041686,0.017566,-0.036967
0.0842,0.040596,0.0177,-0.038615
0.0843,0.03947,0.01773,-0.039817
0.0844,0.038136,0.01783,-0.040682
0.0845,0.036389,0.018128,-0.0413
0.0846,0.034119,0.018561,-0.041695
0.0847,0.031294,0.019057,-0.041946
0.0848,0.027939,0.01964,-0.042182
0.0849,0.024122,0.020262,-0.042416
0.085,0.019997,0.020857,-0.042626
0.0851,0.015732,0.021473,-0.042839
0.0852,0.011503,0.022144,-0.043064
0.0853,0.0075056,0.022801,-0.043258
0.0854,0.003923,0.023441,-0.043468
0.0855,0.00083835,0.024141,-0.043784
0.0856,-0.0017231,0.024914,-0.044255
0.0857,-0.0037675,0.025722,-0.044917
0.0858,-0.0053331,0.026576,-0.04585
0.0859,-0.006473,0.027436,-0.047069
0.086,-0.0072074,0.028167,-0.048521
0.0861,-0.0075927,0.028722,-0.050159
0.0862,-0.0077596,0.029157,-0.05191
0.0863,-0.0078611,0.029449,-0.053573
0.0864,-0.0080201,0.029585,-0.05492
0.0865,-0.0083695,0.02965,-0.055741
0.0866,-0.0090131,0.029713,-0.055777
0.0867,-0.0099821,0.029764,-0.054732
0.0868,-0.011275,0.029887,-0.052437
0.0869,-0.012908,0.030222,-0.048893
0.087,-0.014833,0.030789,-0.044243
0.0871,-0.016918,0.031518,-0.038863
0.0872,-0.019018,0.032398,-0.033303
0.0873,-0.021016,0.033387,-0.028049
0.0874,-0.022772,0.034351,-0.023396
0.0875,-0.024156,0.035281,-0.019495
0.0876,-0.025005,0.036291,-0.016352
0.0877,-0.024819,0.037446,-0.01373
0.0878,-0.023307,0.03873,-0.011386
0.0879,-0.021278,0.040085,-0.0093353
0.088,-0.019216,0.041491,-0.0075978
0.0881,-0.017051,0.042749,-0.0061996
0.0882,-0.01508,0.043788,-0.0051258
0.0883,-0.014043,0.044752,-0.0042253
0.0884,-0.013568,0.04556,-0.0033621
0.0885,-0.013278,0.046017,-0.0023991
0.0886,-0.013407,0.046225,-0.0011147
0.0887,-0.01418,0.046291,0.00063488
0.0888,-0.014918,0.046057,0.0027906
0.0889,-0.015416,0.045531,0.0053215
0.089,-0.015939,0.044878,0.0081583
0.0891,-0.016595,0.044074,0.011118
0.0892,-0.017339,0.042967,0.013938
0.0893,-0.018682,0.041705,0.016509
0.0894,-0.020701,0.040452,0.018741
0.0895,-0.022869,0.039208,0.020581
0.0896,-0.024673,0.037998,0.022015
0.0897,-0.026038,0.03697,0.023125
0.0898,-0.026617,0.036018,0.023893
0.0899,-0.026253,0.034983,0.024337
0.09,-0.025146,0.033853,0.024492
0.0901,-0.023466,0.032563,0.024349
0.0902,-0.021103,0.030857,0.023851
0.0903,-0.018501,0.028705,0.023105
0.0904,-0.016267,0.026221,0.022236
0.0905,-0.014638,0.023427,0.021362
0.0906,-0.013674,0.020419,0.020627
0.0907,-0.013667,0.017589,0.020287
0.0908,-0.014369,0.015093,0.020385
0.0909,-0.015221,0.012809,0.020893
0.091,-0.016127,0.010762,0.021863
0.0911,-0.017314,0.0090781,0.023338
0.0912,-0.018434,0.0074892,0.025098
0.0913,-0.019236,0.005731,0.02698
0.0914,-0.019951,0.0038677,0.028893
0.0915,-0.020619,0.0019347,0.030666
0.0916,-0.020826,-0.0002718,0.031943
0.0917,-0.020781,-0.0026639,0.032329
0.0918,-0.020879,-0.0049025,0.031812
0.0919,-0.020761,-0.0068528,0.030992
0.092,-0.019871,-0.0086066,0.03003
0.0921,-0.018306,-0.0099698,0.028891
0.0922,-0.016218,-0.010995,0.027857
0.0923,-0.013535,-0.012144,0.027309
0.0924,-0.010475,-0.013596,0.026906
0.0925,-0.0076966,-0.015196,0.026578
0.0926,-0.0054234,-0.017133,0.026562
0.0927,-0.0035431,-0.019513,0.026907
0.0928,-0.0022153,-0.021895,0.027191
0.0929,-0.0017387,-0.023831,0.027469
0.093,-0.001885,-0.025234,0.027929
0.0931,-0.0024154,-0.025901,0.028655
0.0932,-0.0032818,-0.025587,0.029755
0.0933,-0.0042637,-0.024553,0.031583
0.0934,-0.0048999,-0.023314,0.033982
0.0935,-0.0051728,-0.022105,0.036509
0.0936,-0.0052197,-0.021133,0.038843
0.0937,-0.0049328,-0.020734,0.040857
0.0938,-0.0041411,-0.020962,0.042234
0.0939,-0.0029816,-0.021623,0.042907
0.094,-0.0013935,-0.022649,0.042902
0.0941,0.00076838,-0.023886,0.042101
0.0942,0.0033303,-0.024934,0.040312
0.0943,0.0059153,-0.025614,0.037821
0.0944,0.0085028,-0.026058,0.034923
0.0945,0.011006,-0.026336,0.031818
0.0946,0.013122,-0.026554,0.028778
0.0947,0.014692,-0.027075,0.026161
0.0948,0.015832,-0.028074,0.023886
0.0949,0.016362,-0.02936,0.021863
0.095,0.016121,-0.030873,0.020309
0.0951,0.015341,-0.032698,0.019411
0.0952,0.014339,-0.034562,0.01892
0.0953,0.013072,-0.036119,0.018746
0.0954,0.011677,-0.037375,0.018904
0.0955,0.010477,-0.038327,0.019136
0.0956,0.0095335,-0.038771,0.019061
0.0957,0.0087348,-0.038845,0.018749
0.0958,0.008373,-0.039004,0.018186
0.0959,0.0087074,-0.039387,0.017009
0.096,0.0096272,-0.039921,0.015014
0.0961,0.011024,-0.040797,0.012454
0.0962,0.013072,-0.042134,0.0094326
0.0963,0.01568,-0.043688,0.0060394
0.0964,0.018643,-0.045294,0.0026957
0.0965,0.021993,-0.047029,-0.000168
0.0966,0.025659,-0.048719,-0.0026302
0.0967,0.029145,-0.050023,-0.0047268
0.0968,0.032098,-0.050914,-0.0062572
0.0969,0.034425,-0.051496,-0.0071652
0.097,0.035936,-0.051662,-0.0076332
0.0971,0.03644,-0.051428,-0.0076467
0.0972,0.036136,-0.051054,-0.0072782
0.0973,0.035244,-0.050618,-0.00689
0.0974,0.033787,-0.049982,-0.0066996
0.0975,0.031932,-0.049144,-0.0064933
0.0976,0.03014,-0.048115,-0.0062882
0.0977,0.028653,-0.046684,-0.0063383
0.0978,0.027517,-0.044689,-0.0067387
0.0979,0.026844,-0.042196,-0.0075233
0.098,0.026711,-0.039184,-0.0089987
0.0981,0.026937,-0.035655,-0.011211
0.0982,0.027459,-0.031912,-0.013864
0.0983,0.028441,-0.028323,-0.016761
0.0984,0.029988,-0.025014,-0.019905
0.0985,0.032033,-0.022079,-0.023044
0.0986,0.034647,-0.019609,-0.025885
0.0987,0.037858,-0.017457,-0.02829
0.0988,0.041506,-0.015387,-0.030042
0.0989,0.045464,-0.013414,-0.030798
0.099,0.049776,-0.011548,-0.030664
0.0991,0.054359,-0.0096162,-0.02993
0.0992,0.059089,-0.0075682,-0.028732
0.0993,0.064057,-0.0055374,-0.027144
0.0994,0.069415,-0.003502,-0.025443
0.0995,0.075014,-0.0014186,-0.023745
0.0996,0.08036,0.00053877,-0.022026
0.0997,0.084386,0.002284,-0.020496
0.0998,0.085572,0.0040286,-0.0195
0.0999,0.082926,0.0058669,-0.019037
0.1,0.076925,0.0076798,-0.019023
0.1001,0.069127,0.0094765,-0.019564
0.1002,0.061159,0.011323,-0.020703
0.1003,0.054097,0.013043,-0.022285
0.1004,0.048519,0.014505,-0.024339
0.1005,0.04444,0.015843,-0.026946
0.1006,0.041547,0.017092,-0.029894
0.1007,0.039596,0.018057,-0.032836
0.1008,0.038442,0.01871,-0.035691
0.1009,0.037836,0.019176,-0.038389
0.101,0.037564,0.019432,-0.040752
0.1011,0.037508,0.019455,-0.042751
0.1012,0.037449,0.019436,-0.044521
0.1013,0.037005,0.019477,-0.046004
0.1014,0.035919,0.019468,-0.047117
0.1015,0.034031,0.019408,-0.04797
0.1016,0.031139,0.019463,-0.048654
0.1017,0.027107,0.019682,-0.04903
0.1018,0.022091,0.020057,-0.049002
0.1019,0.016367,0.020686,-0.048563
0.102,0.010291,0.021586,-0.047678
0.1021,0.0043883,0.022591,-0.046399
0.1022,-0.0007752,0.023638,-0.045048
0.1023,-0.0048938,0.024776,-0.043946
0.1024,-0.0078656,0.025937,-0.043268
0.1025,-0.0096811,0.027012,-0.043136
0.1026,-0.010482,0.027997,-0.043637
0.1027,-0.010556,0.028857,-0.044666
0.1028,-0.010111,0.029487,-0.046077
0.1029,-0.0093168,0.029918,-0.047814
0.103,-0.0084284,0.030286,-0.049773
0.1031,-0.0076892,0.030594,-0.051692
0.1032,-0.007195,0.03081,-0.05336
0.1033,-0.0070385,0.03098,-0.054605
0.1034,-0.0073248,0.031128,-0.055146
0.1035,-0.00806,0.031193,-0.054672
0.1036,-0.0092039,0.031243,-0.052995
0.1037,-0.010828,0.031407,-0.04995
0.1038,-0.012969,0.031665,-0.045469
0.1039,-0.015517,0.031962,-0.039789
0.104,-0.018332,0.032377,-0.033471
0.1041,-0.021287,0.032989,-0.027066
0.1042,-0.024157,0.033787,-0.021056
0.1043,-0.026656,0.034824,-0.015857
0.1044,-0.028556,0.036168,-0.011668
0.1045,-0.029358,0.037776,-0.0083479
0.1046,-0.028116,0.039616,-0.0056673
0.1047,-0.025592,0.041537,-0.0036927
0.1048,-0.022685,0.043426,-0.0023888
0.1049,-0.01947,0.045033,-0.0016879
0.105,-0.015944,0.046175,-0.001585
0.1051,-0.013423,0.046988,-0.0017639
0.1052,-0.011941,0.047459,-0.0018454
0.1053,-0.010934,0.047399,-0.0016813
0.1054,-0.010461,0.046973,-0.0010919
0.1055,-0.011242,0.046498,0.00022366
0.1056,-0.012528,0.045841,0.0022041
0.1057,-0.013655,0.044927,0.0046878
0.1058,-0.01475,0.043904,0.0075929
0.1059,-0.016075,0.042766,0.010826
0.106,-0.01726,0.041239,0.014004
0.1061,-0.018809,0.039433,0.016923
0.1062,-0.021155,0.037619,0.019568
0.1063,-0.023893,0.035863,0.021937
0.1064,-0.026193,0.034178,0.023924
0.1065,-0.028037,0.032882,0.025625
0.1066,-0.029135,0.032,0.026992
0.1067,-0.029129,0.03135,0.027905
0.1068,-0.028082,0.030836,0.028263
0.1069,-0.026355,0.030353,0.028099
0.107,-0.02365,0.029393,0.027265
0.1071,-0.020173,0.027688,0.02585
0.1072,-0.016695,0.025305,0.02407
0.1073,-0.01378,0.022316,0.022154
0.1074,-0.011472,0.018766,0.02026
0.1075,-0.010308,0.015186,0.018824
0.1076,-0.010429,0.011974,0.018133
0.1077,-0.011253,0.0091066,0.01822
0.1078,-0.012394,0.0065892,0.019045
0.1079,-0.014263,0.0046878,0.020719
0.108,-0.016583,0.0031023,0.022981
0.1081,-0.018692,0.0013854,0.025468
0.1082,-0.020514,-0.00038212,0.028003
0.1083,-0.022196,-0.0020416,0.03052
0.1084,-0.023071,-0.0039732,0.032558
0.1085,-0.023053,-0.0061929,0.03353
0.1086,-0.022821,-0.0081585,0.033453
0.1087,-0.022418,-0.0096399,0.033066
0.1088,-0.021091,-0.010912,0.032409
0.1089,-0.0189,-0.011763,0.0314
0.109,-0.016309,-0.012121,0.030454
0.1091,-0.013238,-0.012598,0.02995
0.1092,-0.0095666,-0.013614,0.029348
0.1093,-0.0061109,-0.014949,0.028607
0.1094,-0.0033245,-0.016733,0.028103
0.1095,-0.00086148,-0.0192,0.027833
0.1096,0.0012823,-0.02193,0.027313
0.1097,0.0024191,-0.024315,0.026793
0.1098,0.0025791,-0.026247,0.026589
0.1099,0.0020902,-0.027528,0.026761
0.11,0.00084297,-0.027725,0.027515
0.1101,-0.001167,-0.026929,0.0294
0.1102,-0.0031665,-0.025721,0.032175
0.1103,-0.004793,-0.024341,0.035226
0.1104,-0.0061568,-0.022963,0.038212
0.1105,-0.0070144,-0.022025,0.040951
0.1106,-0.0068263,-0.021738,0.042918
0.1107,-0.0057091,-0.021917,0.044011
0.1108,-0.0037396,-0.022535,0.044325
0.1109,-0.00072375,-0.02356,0.04366
0.111,0.0030856,-0.024606,0.041728
0.1111,0.0068773,-0.025367,0.038878
0.1112,0.010423,-0.025951,0.035437
0.1113,0.013666,-0.026395,0.031551
0.1114,0.016195,-0.026684,0.027591
0.1115,0.017759,-0.02716,0.02411
0.1116,0.018775,-0.028152,0.021026
0.1117,0.019218,-0.029511,0.01824
0.1118,0.018774,-0.031149,0.016122
0.1119,0.017726,-0.03324,0.014932
0.112,0.016606,-0.0356,0.014312
0.1121,0.015193,-0.037765,0.014213
0.1122,0.013397,-0.039661,0.014766
0.1123,0.011694,-0.041309,0.015623
0.1124,0.010222,-0.042414,0.01629
0.1125,0.0086342,-0.042915,0.01692
0.1126,0.0073322,-0.043264,0.017435
0.1127,0.006967,-0.043665,0.017194
0.1128,0.0075117,-0.043989,0.015866
0.1129,0.0088073,-0.044392,0.013749
0.113,0.011288,-0.045139,0.010813
0.1131,0.01493,-0.046067,0.0070398
0.1132,0.019146,-0.047005,0.0029997
0.1133,0.023698,-0.048106,-0.00073911
0.1134,0.028632,-0.049306,-0.0042757
0.1135,0.033291,-0.050196,-0.0074767
0.1136,0.036985,-0.050642,-0.00983
0.1137,0.039663,-0.050755,-0.011212
0.1138,0.04132,-0.050441,-0.011926
0.1139,0.041594,-0.049675,-0.012022
0.114,0.040648,-0.048808,-0.011806
