0.1144,-0.045549,0.0077435,0.028312
0.1145,-0.046776,0.006642,0.0281
0.1146,-0.04809,0.0055929,0.027909
0.1147,-0.049394,0.0045161,0.027845
0.1148,-0.050629,0.0034117,0.027974
0.1149,-0.051736,0.0022575,0.02836
0.115,-0.052603,0.0009119,0.029071
0.1151,-0.053138,-0.0007083,0.030106
0.1152,-0.053333,-0.0025178,0.031373
0.1153,-0.053185,-0.0044143,0.032749
0.1154,-0.052681,-0.0063317,0.034127
0.1155,-0.051874,-0.0081571,0.035396
0.1156,-0.050842,-0.0098015,0.036495
0.1157,-0.049618,-0.011315,0.037407
0.1158,-0.048229,-0.01281,0.038115
0.1159,-0.04673,-0.014381,0.038595
0.116,-0.045142,-0.01604,0.038866
0.1161,-0.043418,-0.017744,0.038992
0.1162,-0.041527,-0.019472,0.039047
0.1163,-0.039457,-0.021228,0.039116
0.1164,-0.037207,-0.022936,0.039237
0.1165,-0.034814,-0.024466,0.039384
0.1166,-0.032361,-0.025741,0.039532
0.1167,-0.029913,-0.026724,0.039684
0.1168,-0.027504,-0.027383,0.039837
0.1169,-0.025133,-0.027764,0.040018
0.117,-0.02276,-0.028038,0.040303
0.1171,-0.02031,-0.028381,0.040755
0.1172,-0.017726,-0.028851,0.041388
0.1173,-0.014989,-0.029428,0.042217
0.1174,-0.012092,-0.030092,0.043275
0.1175,-0.0090566,-0.03079,0.044555
0.1176,-0.005972,-0.031458,0.045993
0.1177,-0.002952,-0.032069,0.04752
0.1178,-9.2688e-05,-0.032614,0.049054
0.1179,0.002517,-0.03304,0.050483
0.118,0.0048009,-0.033293,0.051698
0.1181,0.006754,-0.033414,0.052635
0.1182,0.008449,-0.033518,0.053244
0.1183,0.0099731,-0.033704,0.053459
0.1184,0.011404,-0.034032,0.053225
0.1185,0.012824,-0.034534,0.05251
0.1186,0.014291,-0.035189,0.051308
0.1187,0.015796,-0.035931,0.049645
0.1188,0.017305,-0.036706,0.047584
0.1189,0.018791,-0.0375,0.045209
0.119,0.020213,-0.038291,0.042591
0.1191,0.021515,-0.039028,0.039795
0.1192,0.02266,-0.039671,0.036874
0.1193,0.023658,-0.040234,0.033894
0.1194,0.024536,-0.040769,0.030936
0.1195,0.025337,-0.041359,0.02808
0.1196,0.026123,-0.042076,0.025385
0.1197,0.02694,-0.042979,0.022885
0.1198,0.027785,-0.044071,0.02058
0.1199,0.028623,-0.04531,0.018421
0.12,0.029414,-0.046644,0.016334
0.1201,0.030126,-0.048043,0.014257
0.1202,0.030712,-0.049462,0.012128
0.1203,0.03114,-0.050826,0.0098713
0.1204,0.031405,-0.052057,0.0074378
0.1205,0.031535,-0.053097,0.0048333
0.1206,0.031576,-0.053902,0.0020955
0.1207,0.031599,-0.054447,-0.00071467
0.1208,0.031684,-0.054749,-0.0034998
0.1209,0.031899,-0.054849,-0.0061576
0.121,0.032277,-0.054758,-0.0086324
0.1211,0.032804,-0.054464,-0.010904
0.1212,0.033438,-0.053968,-0.012952
0.1213,0.034131,-0.053264,-0.014772
0.1214,0.034831,-0.052323,-0.016387
0.1215,0.035483,-0.051103,-0.017825
0.1216,0.036069,-0.049576,-0.019101
0.1217,0.036578,-0.047721,-0.02024
0.1218,0.037017,-0.045511,-0.02127
0.1219,0.037415,-0.042987,-0.022192
0.122,0.037824,-0.040254,-0.022989
0.1221,0.038299,-0.037428,-0.023662
0.1222,0.038861,-0.034594,-0.024237
0.1223,0.039511,-0.031808,-0.02475
0.1224,0.040234,-0.029088,-0.025245
0.1225,0.040995,-0.0264,-0.025775
