0.0713,-0.011769,0.031003,-0.046598
0.0714,-0.013247,0.031433,-0.045538
0.0715,-0.014639,0.03188,-0.04422
0.0716,-0.015946,0.032341,-0.042643
0.0717,-0.017167,0.032823,-0.040828
0.0718,-0.018307,0.033323,-0.038795
0.0719,-0.019372,0.03385,-0.036571
0.072,-0.020358,0.034403,-0.034186
0.0721,-0.021267,0.034982,-0.031669
0.0722,-0.022103,0.035594,-0.029055
0.0723,-0.022867,0.036241,-0.026376
0.0724,-0.023557,0.036919,-0.023661
0.0725,-0.02418,0.037635,-0.020938
0.0726,-0.024741,0.038387,-0.018232
0.0727,-0.025244,0.039172,-0.015565
0.0728,-0.025712,0.03998,-0.012953
0.0729,-0.026154,0.040804,-0.010409
0.073,-0.02657,0.041628,-0.0079446
0.0731,-0.026963,0.042433,-0.0055652
0.0732,-0.027342,0.043195,-0.0032751
0.0733,-0.027712,0.043892,-0.0010774
0.0734,-0.028073,0.044494,0.0010272
0.0735,-0.028424,0.044969,0.0030389
0.0736,-0.028771,0.045289,0.0049584
0.0737,-0.029116,0.045424,0.0067873
0.0738,-0.029462,0.045344,0.008528
0.0739,-0.029815,0.045028,0.010182
0.074,-0.030181,0.04446,0.011752
0.0741,-0.030563,0.043627,0.013241
0.0742,-0.030962,0.042524,0.014648
0.0743,-0.031385,0.041159,0.015976
0.0744,-0.031835,0.039549,0.017225
0.0745,-0.032312,0.037704,0.018394
0.0746,-0.03282,0.035653,0.019485
0.0747,-0.033364,0.033431,0.020495
0.0748,-0.033943,0.031065,0.021427
0.0749,-0.034558,0.02859,0.022279
0.075,-0.035214,0.02604,0.023052
0.0751,-0.035913,0.023448,0.023749
0.0752,-0.036649,0.020837,0.024374
0.0753,-0.03743,0.018234,0.024929
0.0754,-0.03825,0.01566,0.025417
0.0755,-0.039101,0.013127,0.025852
0.0756,-0.039969,0.010645,0.026257
0.0757,-0.040845,0.0082244,0.026636
0.0758,-0.041713,0.0058709,0.026998
0.0759,-0.042549,0.0035857,0.027354
0.076,-0.043331,0.0013714,0.027707
0.0761,-0.044036,-0.00076645,0.028061
0.0762,-0.044634,-0.0028271,0.028419
0.0763,-0.045096,-0.0048082,0.028783
0.0764,-0.045395,-0.0067054,0.029155
0.0765,-0.045506,-0.0085147,0.029538
0.0766,-0.045403,-0.010237,0.029934
0.0767,-0.045065,-0.011869,0.030342
0.0768,-0.044481,-0.01341,0.030765
0.0769,-0.04364,-0.014859,0.031204
0.077,-0.042543,-0.016219,0.03166
0.0771,-0.041189,-0.017488,0.032134
0.0772,-0.039593,-0.018669,0.032627
0.0773,-0.037771,-0.019765,0.03315
0.0774,-0.035746,-0.02078,0.033703
0.0775,-0.033545,-0.021712,0.03429
0.0776,-0.031197,-0.022566,0.034914
0.0777,-0.028733,-0.023347,0.03558
0.0778,-0.026182,-0.024057,0.036291
0.0779,-0.023575,-0.024701,0.03705
0.078,-0.020937,-0.025285,0.037858
0.0781,-0.018291,-0.025813,0.038714
0.0782,-0.015659,-0.02629,0.039615
0.0783,-0.01306,-0.026739,0.040555
0.0784,-0.010506,-0.027174,0.041524
0.0785,-0.0080128,-0.027594,0.042511
0.0786,-0.0055892,-0.028008,0.043498
0.0787,-0.0032428,-0.028422,0.044463
0.0788,-0.00098032,-0.028836,0.045384
0.0789,0.0011911,-0.029246,0.046233
0.079,0.0032692,-0.029654,0.046978
0.0791,0.0052527,-0.03006,0.047589
0.0792,0.0071405,-0.030464,0.048031
0.0793,0.0089329,-0.030869,0.048272
0.0794,0.010635,-0.03128,0.048281
0.0795,0.012249,-0.031699,0.048033
0.0796,0.013775,-0.032129,0.047508
0.0797,0.015217,-0.032575,0.046692
0.0798,0.016576,-0.033042,0.045583
0.0799,0.017854,-0.033533,0.044185
0.08,0.01905,-0.034053,0.042517
0.0801,0.020168,-0.034608,0.040593
0.0802,0.021208,-0.035203,0.038446
0.0803,0.022172,-0.035842,0.036108
0.0804,0.023061,-0.03653,0.033617
0.0805,0.02388,-0.037271,0.031008
0.0806,0.02463,-0.038064,0.028316
0.0807,0.025314,-0.038918,0.025575
0.0808,0.025935,-0.039828,0.022813
0.0809,0.026495,-0.040792,0.020055
0.081,0.027001,-0.041801,0.017323
0.0811,0.027476,-0.042849,0.014633
0.0812,0.027927,-0.043922,0.011999
0.0813,0.028353,-0.045003,0.0094316
0.0814,0.028759,-0.046072,0.0069373
0.0815,0.029157,-0.047104,0.0045216
0.0816,0.029552,-0.048071,0.0021887
0.0817,0.029946,-0.048941,-5.8366e-05
0.0818,0.030342,-0.049683,-0.0022172
0.0819,0.030745,-0.050262,-0.0042858
0.082,0.031158,-0.050647,-0.0062629
0.0821,0.031582,-0.050806,-0.0081471
0.0822,0.032021,-0.050716,-0.0099378
0.0823,0.032478,-0.050358,-0.011636
0.0824,0.032956,-0.049721,-0.013241
0.0825,0.033455,-0.048801,-0.014754
0.0826,0.033975,-0.047608,-0.016173
0.0827,0.034524,-0.046143,-0.017499
0.0828,0.035102,-0.044428,-0.018734
0.0829,0.035712,-0.042484,-0.019879
0.083,0.036357,-0.040339,-0.020938
0.0831,0.03704,-0.038019,-0.021912
0.0832,0.037765,-0.035553,-0.022807
0.0833,0.038533,-0.032971,-0.023626
0.0834,0.039346,-0.0303,-0.024374
0.0835,0.040203,-0.027568,-0.025055
0.0836,0.041103,-0.024799,-0.025672
0.0837,0.042042,-0.022016,-0.02623
0.0838,0.043013,-0.019239,-0.026738
0.0839,0.044006,-0.016485,-0.027221
0.084,0.04501,-0.013772,-0.027683
0.0841,0.046007,-0.011114,-0.028126
0.0842,0.046978,-0.0085245,-0.028552
0.0843,0.047901,-0.0060148,-0.028964
0.0844,0.048746,-0.0035956,-0.029374
0.0845,0.049486,-0.0012747,-0.029783
0.0846,0.050089,0.00094115,-0.030191
0.0847,0.050525,0.0030471,-0.030597
0.0848,0.050763,0.0050414,-0.031004
0.0849,0.050776,0.0069251,-0.031412
0.085,0.050543,0.0086997,-0.031822
0.0851,0.050045,0.010369,-0.032236
0.0852,0.049273,0.011939,-0.032658
0.0853,0.048223,0.013415,-0.033092
0.0854,0.046901,0.014802,-0.03354
0.0855,0.045319,0.016104,-0.03401
0.0856,0.043497,0.017326,-0.034505
0.0857,0.04145,0.018471,-0.035032
0.0858,0.03921,0.019545,-0.035596
0.0859,0.036806,0.02055,-0.036202
0.086,0.034268,0.021488,-0.036853
0.0861,0.031628,0.022359,-0.03755
0.0862,0.028916,0.023165,-0.03829
0.0863,0.02616,0.023906,-0.039081
0.0864,0.023387,0.024581,-0.039914
0.0865,0.020619,0.025189,-0.040786
0.0866,0.017876,0.025737,-0.041688
0.0867,0.015176,0.026244,-0.04261
0.0868,0.012534,0.026714,-0.043539
0.0869,0.0099609,0.027145,-0.044456
0.087,0.0074668,0.027539,-0.04534
0.0871,0.0050593,0.027905,-0.046168
0.0872,0.0027441,0.028252,-0.046908
0.0873,0.00052484,0.028586,-0.047533
0.0874,-0.0015954,0.028911,-0.048008
0.0875,-0.0036153,0.029233,-0.048304
0.0876,-0.0055348,0.029558,-0.048391
0.0877,-0.0073557,0.029891,-0.048242
0.0878,-0.0090799,0.030238,-0.047839
0.0879,-0.01071,0.030602,-0.047169
0.088,-0.012249,0.030988,-0.046227
0.0881,-0.0137,0.0314,-0.045018
0.0882,-0.015065,0.031838,-0.043556
0.0883,-0.016347,0.032303,-0.041851
0.0884,-0.017549,0.032803,-0.039931
0.0885,-0.018671,0.033336,-0.03782
0.0886,-0.019716,0.033904,-0.035549
0.0887,-0.020684,0.034506,-0.033145
0.0888,-0.021578,0.035143,-0.030639
0.0889,-0.022397,0.035815,-0.028056
0.089,-0.023143,0.036521,-0.025422
0.0891,-0.023818,0.037259,-0.022762
0.0892,-0.024425,0.038028,-0.020095
0.0893,-0.024965,0.038822,-0.01744
0.0894,-0.025449,0.039635,-0.014814
0.0895,-0.025898,0.040456,-0.01223
0.0896,-0.026316,0.041272,-0.009702
0.0897,-0.026705,0.042069,-0.0072399
0.0898,-0.027073,0.042827,-0.0048533
0.0899,-0.027431,0.043523,-0.0025497
0.09,-0.027782,0.044133,-0.00033606
0.0901,-0.028129,0.044632,0.0017822
0.0902,-0.028475,0.044994,0.0038013
0.0903,-0.028825,0.045192,0.005719
0.0904,-0.029179,0.045202,0.0075347
0.0905,-0.029543,0.045003,0.0092494
0.0906,-0.029917,0.044578,0.010865
0.0907,-0.030304,0.043914,0.012385
0.0908,-0.030706,0.043005,0.013814
0.0909,-0.031127,0.041849,0.015154
0.091,-0.031568,0.040451,0.016411
0.0911,-0.032032,0.038826,0.017588
0.0912,-0.032522,0.036981,0.018689
0.0913,-0.033041,0.034942,0.019717
0.0914,-0.033591,0.032732,0.020674
0.0915,-0.034176,0.030378,0.021563
0.0916,-0.034797,0.027911,0.022385
0.0917,-0.035457,0.025357,0.023142
0.0918,-0.036157,0.022748,0.023836
0.0919,-0.036894,0.02011,0.024469
0.092,-0.037673,0.017468,0.025041
0.0921,-0.038486,0.014847,0.025552
0.0922,-0.039325,0.012267,0.02602
0.0923,-0.040182,0.0097439,0.026457
0.0924,-0.041043,0.0072921,0.026863
0.0925,-0.04189,0.0049216,0.027247
0.0926,-0.042703,0.0026397,0.027616
0.0927,-0.04346,0.00045103,0.027972
0.0928,-0.044133,-0.0016422,0.028317
0.0929,-0.044697,-0.0036394,0.028656
0.093,-0.04512,-0.0055421,0.028991
0.0931,-0.045374,-0.0073528,0.02933
0.0932,-0.045432,-0.009075,0.029675
0.0933,-0.045268,-0.010712,0.030032
0.0934,-0.044864,-0.012266,0.030405
0.0935,-0.044204,-0.013742,0.030797
0.0936,-0.043286,-0.015139,0.031214
0.0937,-0.042102,-0.016461,0.031657
0.0938,-0.040662,-0.017708,0.032131
0.0939,-0.038981,-0.018882,0.032635
0.094,-0.037079,-0.019984,0.033181
0.0941,-0.034982,-0.021011,0.033767
0.0942,-0.032718,-0.021966,0.034395
0.0943,-0.030318,-0.022846,0.035067
0.0944,-0.027814,-0.023652,0.035784
0.0945,-0.025234,-0.024384,0.036546
0.0946,-0.022609,-0.025044,0.037355
0.0947,-0.019966,-0.025633,0.038207
0.0948,-0.017326,-0.026152,0.039099
0.0949,-0.014711,-0.026609,0.040027
0.095,-0.012137,-0.027031,0.040983
0.0951,-0.0096179,-0.027423,0.041954
0.0952,-0.007165,-0.027792,0.042929
0.0953,-0.0047856,-0.028151,0.043887
0.0954,-0.0024858,-0.028508,0.044807
0.0955,-0.00026996,-0.028866,0.045667
0.0956,0.0018592,-0.02923,0.046437
0.0957,0.0038996,-0.029604,0.04709
0.0958,0.0058504,-0.029991,0.047595
0.0959,0.007711,-0.030392,0.047923
0.096,0.0094822,-0.030811,0.048046
0.0961,0.011166,-0.031248,0.047938
0.0962,0.012762,-0.031706,0.04758
0.0963,0.014272,-0.032184,0.046957
0.0964,0.015696,-0.032683,0.04606
0.0965,0.017034,-0.033204,0.044887
0.0966,0.018288,-0.033748,0.043444
0.0967,0.019459,-0.034317,0.041747
0.0968,0.020549,-0.034914,0.039806
0.0969,0.021558,-0.035543,0.03765
0.097,0.02249,-0.036207,0.035307
0.0971,0.023347,-0.03691,0.032808
0.0972,0.024133,-0.037656,0.030188
0.0973,0.024849,-0.038444,0.027478
0.0974,0.025499,-0.039283,0.024712
0.0975,0.026087,-0.040169,0.021921
0.0976,0.026615,-0.041101,0.019131
0.0977,0.027099,-0.042074,0.016369
0.0978,0.02756,-0.043079,0.013654
0.0979,0.028,-0.044106,0.011004
0.098,0.028421,-0.04514,0.0084316
0.0981,0.028831,-0.046162,0.0059474
0.0982,0.02924,-0.047147,0.0035572
0.0983,0.029649,-0.048068,0.0012648
0.0984,0.03006,-0.048898,-0.00092815
0.0985,0.030475,-0.049602,-0.0030219
0.0986,0.030895,-0.050148,-0.0050179
0.0987,0.031321,-0.050503,-0.0069185
0.0988,0.031756,-0.050636,-0.0087264
0.0989,0.0322,-0.050519,-0.010445
0.099,0.032659,-0.050132,-0.012079
0.0991,0.033134,-0.049458,-0.013629
0.0992,0.033629,-0.048492,-0.015098
0.0993,0.034141,-0.047239,-0.016486
0.0994,0.034684,-0.045701,-0.017793
0.0995,0.035258,-0.043899,-0.01902
0.0996,0.035865,-0.041859,-0.020166
0.0997,0.03651,-0.039609,-0.021232
0.0998,0.037197,-0.037182,-0.022219
0.0999,0.037928,-0.034614,-0.023127
0.1,0.038706,-0.03194,-0.023956
0.1001,0.03953,-0.029194,-0.024709
0.1002,0.040401,-0.026406,-0.025387
0.1003,0.041316,-0.023607,-0.025993
0.1004,0.042271,-0.02082,-0.026529
0.1005,0.043257,-0.018065,-0.027014
0.1006,0.044264,-0.015358,-0.027466
0.1007,0.045279,-0.012711,-0.027889
0.1008,0.046282,-0.010135,-0.028288
0.1009,0.047253,-0.0076346,-0.028668
0.101,0.048166,-0.0052155,-0.029039
0.1011,0.04899,-0.002881,-0.029412
0.1012,0.049695,-0.00063434,-0.029791
0.1013,0.050248,0.0015218,-0.030177
0.1014,0.050619,0.0035852,-0.030573
0.1015,0.050778,0.0055541,-0.03098
0.1016,0.050698,0.0074274,-0.0314
0.1017,0.050361,0.0092046,-0.031832
0.1018,0.049752,0.010886,-0.032278
0.1019,0.048867,0.012471,-0.032738
0.102,0.047706,0.013962,-0.033213
0.1021,0.04628,0.01536,-0.033705
0.1022,0.044603,0.016666,-0.034217
0.1023,0.0427,0.017882,-0.034752
0.1024,0.040587,0.019012,-0.035312
0.1025,0.038296,0.020059,-0.035904
0.1026,0.035855,0.021024,-0.036528
0.1027,0.033294,0.021911,-0.03719
0.1028,0.030644,0.022723,-0.037885
0.1029,0.027932,0.023462,-0.038623
0.103,0.025186,0.024131,-0.0394
0.1031,0.022428,0.024734,-0.040215
0.1032,0.019681,0.025274,-0.041062
0.1033,0.016962,0.02577,-0.041935
0.1034,0.014286,0.026239,-0.042825
0.1035,0.011668,0.026684,-0.043718
0.1036,0.0091174,0.027106,-0.044597
0.1037,0.0066445,0.027507,-0.045442
0.1038,0.0042568,0.027897,-0.046227
0.1039,0.0019608,0.028282,-0.046925
0.104,-0.00023789,0.02866,-0.047507
0.1041,-0.0023354,0.029035,-0.047941
0.1042,-0.0043293,0.029405,-0.048196
0.1043,-0.0062192,0.029774,-0.048244
0.1044,-0.0080061,0.030143,-0.048058
0.1045,-0.0096925,0.030515,-0.047617
0.1046,-0.011282,0.030893,-0.046907
0.1047,-0.012778,0.031281,-0.04592
0.1048,-0.014186,0.031683,-0.044662
0.1049,-0.015509,0.032103,-0.043135
0.105,-0.01675,0.032543,-0.04136
0.1051,-0.017914,0.033014,-0.03936
0.1052,-0.019001,0.033515,-0.037165
0.1053,-0.020014,0.034052,-0.034808
0.1054,-0.020954,0.034627,-0.032321
0.1055,-0.021822,0.035242,-0.029738
0.1056,-0.02262,0.035898,-0.027092
0.1057,-0.023348,0.036597,-0.024412
0.1058,-0.024009,0.037337,-0.021724
0.1059,-0.024605,0.038116,-0.01905
0.106,-0.025135,0.038928,-0.01641
0.1061,-0.02562,0.039765,-0.013816
0.1062,-0.026072,0.040615,-0.011281
0.1063,-0.026491,0.041463,-0.0088137
0.1064,-0.026879,0.04229,-0.0064201
0.1065,-0.027248,0.043074,-0.0041044
0.1066,-0.027602,0.043789,-0.00187
0.1067,-0.027945,0.044408,0.00028021
0.1068,-0.028281,0.0449,0.0023441
0.1069,-0.028613,0.045238,0.0043199
0.107,-0.028946,0.045391,0.0062066
0.1071,-0.029286,0.045335,0.0080032
0.1072,-0.029635,0.045048,0.0097094
0.1073,-0.029999,0.044514,0.011325
0.1074,-0.030381,0.043725,0.012851
0.1075,-0.030784,0.04268,0.014288
0.1076,-0.03121,0.041384,0.015636
0.1077,-0.031662,0.039851,0.016897
0.1078,-0.032142,0.038102,0.018072
0.1079,-0.032651,0.036151,0.019162
0.108,-0.033192,0.03403,0.020169
0.1081,-0.033766,0.031764,0.021096
0.1082,-0.034375,0.029383,0.021945
0.1083,-0.035021,0.026913,0.02272
0.1084,-0.035704,0.024382,0.023423
0.1085,-0.036422,0.021812,0.02406
0.1086,-0.037182,0.019227,0.024635
0.1087,-0.037977,0.016644,0.02515
0.1088,-0.0388,0.014082,0.025613
0.1089,-0.039643,0.011556,0.026046
0.109,-0.040495,0.0090767,0.026458
0.1091,-0.041343,0.0066564,0.026851
0.1092,-0.042167,0.0043036,0.027236
0.1093,-0.042947,0.0020262,0.027616
0.1094,-0.04366,-0.00016845,0.027993
0.1095,-0.044279,-0.0022748,0.028367
0.1096,-0.044778,-0.0042883,0.02874
0.1097,-0.045129,-0.006206,0.029113
0.1098,-0.045305,-0.0080262,0.029489
0.1099,-0.04528,-0.0097486,0.029868
0.11,-0.045033,-0.011374,0.030254
0.1101,-0.044547,-0.012905,0.030648
0.1102,-0.043808,-0.014344,0.031053
0.1103,-0.042817,-0.015694,0.031474
0.1104,-0.041565,-0.016959,0.031912
0.1105,-0.040064,-0.018143,0.032375
0.1106,-0.038329,-0.01925,0.032862
0.1107,-0.036379,-0.020284,0.033387
0.1108,-0.03424,-0.021248,0.033951
0.1109,-0.03194,-0.022143,0.034558
0.111,-0.029509,-0.022973,0.035212
0.1111,-0.026979,-0.02374,0.035915
0.1112,-0.02438,-0.024446,0.03667
0.1113,-0.021741,-0.025091,0.037477
0.1114,-0.019087,-0.025677,0.038335
0.1115,-0.016443,-0.026205,0.039239
0.1116,-0.013829,-0.026687,0.040184
0.1117,-0.011261,-0.027142,0.041159
0.1118,-0.0087548,-0.02757,0.042152
0.1119,-0.0063201,-0.027976,0.043148
0.112,-0.003965,-0.028369,0.044124
0.1121,-0.0016953,-0.028751,0.045057
0.1122,0.00048497,-0.029124,0.045922
0.1123,0.0025738,-0.029492,0.046686
0.1124,0.0045705,-0.029857,0.047319
0.1125,0.0064756,-0.030224,0.047788
0.1126,0.0082903,-0.030597,0.048062
0.1127,0.010017,-0.030982,0.048111
0.1128,0.01166,-0.031383,0.047909
0.1129,0.013219,-0.031804,0.047439
0.113,0.014696,-0.03225,0.04669
0.1131,0.016091,-0.032723,0.045657
0.1132,0.017406,-0.033227,0.044346
0.1133,0.01864,-0.033764,0.042774
0.1134,0.019793,-0.034338,0.040951
0.1135,0.020868,-0.034951,0.038908
0.1136,0.021864,-0.035606,0.036672
0.1137,0.022782,-0.036305,0.034275
0.1138,0.023626,-0.037051,0.03175
0.1139,0.024396,-0.037845,0.029127
0.114,0.025096,-0.038682,0.026437
0.1141,0.025728,-0.039571,0.023707
0.1142,0.026295,-0.040505,0.020962
0.1143,0.026801,-0.041479,0.018225
