0.0608,-0.022006,0.036845,-0.036037
0.0609,-0.023059,0.037383,-0.033807
0.061,-0.02404,0.037954,-0.031441
0.0611,-0.024907,0.038534,-0.028986
0.0612,-0.025752,0.039175,-0.026432
0.0613,-0.026543,0.039857,-0.023817
0.0614,-0.027251,0.040563,-0.021179
0.0615,-0.027876,0.041284,-0.018537
0.0616,-0.028497,0.042067,-0.015888
0.0617,-0.029051,0.042845,-0.013275
0.0618,-0.029571,0.043628,-0.010703
0.0619,-0.030053,0.044399,-0.0081901
0.062,-0.030544,0.045171,-0.0057295
0.0621,-0.030963,0.045865,-0.0033577
0.0622,-0.031367,0.046494,-0.001064
0.0623,-0.031763,0.04703,0.0011495
0.0624,-0.032161,0.047454,0.0032822
0.0625,-0.032516,0.047707,0.0053165
0.0626,-0.032903,0.047807,0.0072761
0.0627,-0.033296,0.047708,0.0091541
0.0628,-0.0337,0.04739,0.010951
0.0629,-0.034085,0.046819,0.012653
0.063,-0.034512,0.046017,0.014282
0.0631,-0.034936,0.044948,0.015822
0.0632,-0.03538,0.043631,0.017278
0.0633,-0.035846,0.042074,0.018651
0.0634,-0.036354,0.040298,0.019946
0.0635,-0.036853,0.038294,0.021148
0.0636,-0.037401,0.036119,0.022275
0.0637,-0.037996,0.033798,0.023328
0.0638,-0.038639,0.031361,0.024309
0.0639,-0.0393,0.028818,0.025207
0.064,-0.040034,0.026231,0.026042
0.0641,-0.040793,0.023599,0.026803
0.0642,-0.041576,0.02094,0.027486
0.0643,-0.042375,0.018274,0.028094
0.0644,-0.043226,0.015646,0.028652
0.0645,-0.04406,0.013031,0.029164
0.0646,-0.044879,0.010452,0.029634
0.0647,-0.045683,0.0079281,0.030072
0.0648,-0.046466,0.0054753,0.03049
0.0649,-0.047155,0.0030659,0.030878
0.065,-0.04777,0.0007352,0.031254
0.0651,-0.048298,-0.0015065,0.031622
0.0652,-0.048707,-0.0036653,0.03197
0.0653,-0.048939,-0.005768,0.03226
0.0654,-0.049037,-0.0077904,0.03244
0.0655,-0.049006,-0.0097711,0.03232
0.0656,-0.048878,-0.011754,0.031669
0.0657,-0.048639,-0.01372,0.030684
0.0658,-0.048297,-0.015595,0.029715
0.0659,-0.047757,-0.017344,0.028824
0.066,-0.046963,-0.018918,0.028036
0.0661,-0.045932,-0.020352,0.027654
0.0662,-0.044695,-0.021679,0.027714
0.0663,-0.043197,-0.022924,0.027967
0.0664,-0.041486,-0.024111,0.028362
0.0665,-0.039633,-0.025308,0.02901
0.0666,-0.037622,-0.026461,0.029679
0.0667,-0.035393,-0.027503,0.030073
0.0668,-0.032993,-0.028397,0.030211
0.0669,-0.030428,-0.029134,0.030215
0.067,-0.027655,-0.029658,0.030117
0.0671,-0.024686,-0.030005,0.030129
0.0672,-0.021628,-0.030285,0.030481
0.0673,-0.018531,-0.030584,0.031085
0.0674,-0.015463,-0.030926,0.031686
0.0675,-0.01253,-0.031381,0.032189
0.0676,-0.0098014,-0.03196,0.03249
0.0677,-0.0072457,-0.032622,0.032435
0.0678,-0.0048647,-0.033304,0.032004
0.0679,-0.0026264,-0.033948,0.031245
0.068,-0.00043063,-0.034441,0.030087
0.0681,0.0018013,-0.034736,0.028588
0.0682,0.0040377,-0.034863,0.027041
0.0683,0.0062787,-0.034892,0.025677
0.0684,0.0085174,-0.034881,0.024569
0.0685,0.010661,-0.034944,0.023829
0.0686,0.012619,-0.035102,0.02346
0.0687,0.01445,-0.035204,0.023229
0.0688,0.016195,-0.035022,0.022991
0.0689,0.01779,-0.034648,0.0228
0.069,0.019235,-0.03427,0.022562
0.0691,0.020616,-0.033878,0.022049
0.0692,0.021903,-0.033451,0.021236
0.0693,0.023094,-0.033201,0.02025
0.0694,0.024298,-0.033177,0.019047
0.0695,0.025529,-0.033259,0.01763
0.0696,0.026659,-0.033523,0.016248
0.0697,0.027663,-0.034135,0.015014
0.0698,0.028565,-0.034929,0.013692
0.0699,0.029296,-0.035645,0.012159
0.07,0.029793,-0.036221,0.010497
0.0701,0.030162,-0.036629,0.0086465
0.0702,0.030494,-0.036774,0.0065267
0.0703,0.030783,-0.036801,0.00435
0.0704,0.031099,-0.036902,0.0023244
0.0705,0.031592,-0.037019,0.00040705
0.0706,0.032279,-0.037009,-0.0013609
0.0707,0.033081,-0.036924,-0.0027378
0.0708,0.033943,-0.036775,-0.0036829
0.0709,0.03479,-0.036476,-0.0043487
0.071,0.035499,-0.036027,-0.0047851
0.0711,0.036002,-0.035441,-0.0050903
0.0712,0.036298,-0.034532,-0.0055863
0.0713,0.036413,-0.033201,-0.0064603
0.0714,0.036389,-0.031609,-0.0076305
0.0715,0.036339,-0.029936,-0.0090779
0.0716,0.036368,-0.028243,-0.010882
0.0717,0.036547,-0.026694,-0.012977
0.0718,0.036918,-0.025408,-0.015277
0.0719,0.037499,-0.024265,-0.017779
0.072,0.038213,-0.023157,-0.020354
0.0721,0.039006,-0.022174,-0.022742
0.0722,0.039841,-0.021271,-0.024864
0.0723,0.040654,-0.020238,-0.026751
0.0724,0.041394,-0.018987,-0.028358
0.0725,0.042104,-0.017533,-0.029673
0.0726,0.042811,-0.01578,-0.030794
0.0727,0.043501,-0.013761,-0.031678
0.0728,0.044222,-0.01174,-0.032187
0.0729,0.04507,-0.0098637,-0.032402
0.073,0.046027,-0.0080273,-0.032483
0.0731,0.047008,-0.0062307,-0.032402
0.0732,0.047966,-0.0045561,-0.032114
0.0733,0.048833,-0.0029295,-0.031727
0.0734,0.049455,-0.0012673,-0.031284
0.0735,0.049739,0.00033602,-0.030744
0.0736,0.049696,0.0019256,-0.030269
0.0737,0.04932,0.0037646,-0.030117
0.0738,0.048591,0.0059422,-0.030317
0.0739,0.047586,0.0082546,-0.030792
0.074,0.046425,0.010572,-0.031588
0.0741,0.045167,0.012837,-0.032688
0.0742,0.043859,0.014888,-0.033929
0.0743,0.042579,0.01663,-0.035229
0.0744,0.041329,0.018202,-0.036606
0.0745,0.040008,0.019674,-0.037914
0.0746,0.038548,0.020961,-0.038955
0.0747,0.036919,0.022084,-0.039729
0.0748,0.03506,0.02319,-0.040322
0.0749,0.032924,0.024325,-0.04075
0.075,0.030526,0.02551,-0.041093
0.0751,0.027894,0.026778,-0.041481
0.0752,0.025048,0.028006,-0.041914
0.0753,0.02207,0.028926,-0.04229
0.0754,0.019062,0.029437,-0.042626
0.0755,0.016094,0.029597,-0.042959
0.0756,0.013207,0.029478,-0.04324
0.0757,0.010434,0.029173,-0.043449
0.0758,0.0077572,0.028871,-0.043622
0.0759,0.0051552,0.028653,-0.043727
0.076,0.0026471,0.028542,-0.04374
0.0761,0.00024688,0.028675,-0.043776
0.0762,-0.0020677,0.029209,-0.043963
0.0763,-0.0042799,0.030093,-0.044314
0.0764,-0.0063417,0.031195,-0.044829
0.0765,-0.0082379,0.032414,-0.045495
0.0766,-0.0099575,0.033571,-0.046189
0.0767,-0.011447,0.034475,-0.046758
0.0768,-0.012708,0.035129,-0.047157
0.0769,-0.013843,0.035657,-0.047326
0.077,-0.014944,0.036059,-0.047112
0.0771,-0.016052,0.036325,-0.046404
0.0772,-0.017241,0.036563,-0.045189
0.0773,-0.018581,0.036853,-0.043422
0.0774,-0.020047,0.037179,-0.041107
0.0775,-0.02158,0.037605,-0.038387
0.0776,-0.023158,0.038204,-0.035417
0.0777,-0.024718,0.038865,-0.03224
0.0778,-0.026123,0.03943,-0.028913
0.0779,-0.027284,0.039883,-0.025564
0.078,-0.028193,0.040255,-0.022268
0.0781,-0.028848,0.040535,-0.019053
0.0782,-0.02927,0.040806,-0.016013
0.0783,-0.029563,0.041197,-0.013221
0.0784,-0.029842,0.041724,-0.010633
0.0785,-0.030127,0.042361,-0.0082248
0.0786,-0.030425,0.043173,-0.0060675
0.0787,-0.030761,0.044202,-0.0041879
0.0788,-0.031128,0.04538,-0.0025313
0.0789,-0.031468,0.046623,-0.0010562
0.079,-0.031751,0.047851,0.00030446
0.0791,-0.031964,0.048903,0.0017084
0.0792,-0.032092,0.049634,0.0032762
0.0793,-0.032164,0.050009,0.005015
0.0794,-0.032266,0.050027,0.0069262
0.0795,-0.032481,0.049644,0.0090374
0.0796,-0.032866,0.048859,0.011308
0.0797,-0.033456,0.047708,0.013657
0.0798,-0.034248,0.046202,0.016025
0.0799,-0.035185,0.044375,0.018315
0.08,-0.036201,0.042343,0.020375
0.0801,-0.037235,0.040175,0.022129
0.0802,-0.038209,0.037864,0.023596
0.0803,-0.039054,0.035401,0.024794
0.0804,-0.039752,0.032807,0.025741
0.0805,-0.040311,0.030076,0.026497
0.0806,-0.040757,0.027241,0.02709
0.0807,-0.041155,0.024423,0.027499
0.0808,-0.041597,0.021719,0.027746
0.0809,-0.042112,0.019136,0.027902
0.081,-0.042701,0.016696,0.027982
0.0811,-0.04337,0.014444,0.027997
0.0812,-0.044097,0.012348,0.027987
0.0813,-0.044825,0.010338,0.027985
0.0814,-0.045516,0.0083773,0.028005
0.0815,-0.046152,0.0063883,0.028126
0.0816,-0.046696,0.004234,0.028465
0.0817,-0.047113,0.0018565,0.029052
0.0818,-0.047419,-0.00068305,0.029848
0.0819,-0.047647,-0.0033193,0.030822
0.082,-0.047807,-0.0059861,0.031912
0.0821,-0.047914,-0.008569,0.03298
0.0822,-0.048004,-0.010983,0.033856
0.0823,-0.048101,-0.013252,0.034246
0.0824,-0.048207,-0.015385,0.033843
0.0825,-0.048252,-0.01729,0.032884
0.0826,-0.048146,-0.018936,0.031712
0.0827,-0.047742,-0.020332,0.030419
0.0828,-0.046916,-0.02149,0.029132
0.0829,-0.045658,-0.022526,0.028293
0.083,-0.043952,-0.023546,0.027923
0.0831,-0.041793,-0.024537,0.027781
0.0832,-0.039302,-0.025489,0.027854
0.0833,-0.036647,-0.026436,0.028271
0.0834,-0.033879,-0.027301,0.028724
0.0835,-0.031039,-0.02799,0.028931
0.0836,-0.028198,-0.028502,0.028942
0.0837,-0.025366,-0.028863,0.028898
0.0838,-0.02247,-0.029056,0.028829
0.0839,-0.019524,-0.029175,0.029017
0.084,-0.01659,-0.029398,0.029704
0.0841,-0.0137,-0.029853,0.030766
0.0842,-0.010898,-0.030576,0.031888
0.0843,-0.0082962,-0.03159,0.03293
0.0844,-0.0059377,-0.032817,0.03369
0.0845,-0.0038115,-0.034085,0.033948
0.0846,-0.0019044,-0.035223,0.033636
0.0847,-0.00015054,-0.036112,0.032781
0.0848,0.0016194,-0.036616,0.03129
0.0849,0.0035107,-0.036694,0.029272
0.085,0.0055523,-0.036423,0.027068
0.0851,0.0077714,-0.03594,0.024973
0.0852,0.010159,-0.035377,0.023137
0.0853,0.012577,-0.034894,0.021785
0.0854,0.014935,-0.034503,0.020969
0.0855,0.017235,-0.03405,0.020482
0.0856,0.01939,-0.033586,0.020148
0.0857,0.021235,-0.033299,0.019992
0.0858,0.022746,-0.033126,0.019854
0.0859,0.023975,-0.032935,0.019504
0.086,0.024963,-0.032867,0.018976
0.0861,0.025772,-0.032999,0.018373
0.0862,0.026535,-0.033162,0.017546
0.0863,0.027297,-0.033387,0.016511
0.0864,0.027987,-0.033928,0.015529
0.0865,0.028543,-0.034761,0.014587
0.0866,0.028979,-0.035625,0.013375
0.0867,0.029273,-0.036463,0.011843
0.0868,0.029435,-0.03728,0.01006
0.0869,0.029545,-0.037903,0.0078989
0.087,0.029712,-0.038259,0.0053364
0.0871,0.029976,-0.038476,0.0027124
0.0872,0.030424,-0.03851,0.00023218
0.0873,0.031172,-0.038163,-0.0021463
0.0874,0.032234,-0.037453,-0.0042898
0.0875,0.033479,-0.036547,-0.0059187
0.0876,0.034802,-0.035497,-0.0070398
0.0877,0.036076,-0.034364,-0.007771
0.0878,0.037129,-0.033287,-0.0081179
0.0879,0.037832,-0.032258,-0.0082315
0.088,0.038207,-0.031152,-0.0084909
0.0881,0.03831,-0.030004,-0.0090892
0.0882,0.038181,-0.02891,-0.010033
0.0883,0.037916,-0.027847,-0.011376
0.0884,0.037691,-0.026788,-0.013118
0.0885,0.037601,-0.025772,-0.015094
0.0886,0.037682,-0.024726,-0.017241
0.0887,0.037976,-0.023572,-0.019559
0.0888,0.038468,-0.022429,-0.021873
0.0889,0.039057,-0.02139,-0.023988
0.089,0.039673,-0.02033,-0.025926
0.0891,0.040302,-0.019142,-0.027702
0.0892,0.040944,-0.017799,-0.029251
0.0893,0.041609,-0.016145,-0.030644
0.0894,0.04236,-0.014053,-0.031998
0.0895,0.043248,-0.011692,-0.033168
0.0896,0.044276,-0.0092639,-0.03399
0.0897,0.04542,-0.0067684,-0.034499
0.0898,0.04665,-0.0042884,-0.034712
0.0899,0.047873,-0.0020906,-0.034514
0.09,0.048981,-0.00026218,-0.03397
0.0901,0.049873,0.0012815,-0.033268
0.0902,0.050463,0.0025347,-0.032416
0.0903,0.050663,0.0035908,-0.031399
0.0904,0.050436,0.0047827,-0.030497
0.0905,0.049779,0.0062788,-0.029991
0.0906,0.04872,0.0079881,-0.029909
0.0907,0.047307,0.0098857,-0.030278
0.0908,0.045653,0.011985,-0.03118
0.0909,0.043877,0.014094,-0.032457
0.091,0.04204,0.016054,-0.033852
0.0911,0.040193,0.017918,-0.035317
0.0912,0.038389,0.019691,-0.03683
0.0913,0.03661,0.02124,-0.038192
0.0914,0.034785,0.022601,-0.039312
0.0915,0.032868,0.023948,-0.040273
0.0916,0.030829,0.025325,-0.041117
0.0917,0.028613,0.026689,-0.041841
0.0918,0.02621,0.028053,-0.042583
0.0919,0.023679,0.029314,-0.043444
0.092,0.021072,0.030249,-0.044326
0.0921,0.018405,0.030751,-0.045119
0.0922,0.015718,0.03088,-0.045816
0.0923,0.013052,0.030652,-0.046353
0.0924,0.010402,0.030102,-0.046636
0.0925,0.0077611,0.029393,-0.046677
0.0926,0.0051548,0.028686,-0.046507
0.0927,0.0025759,0.028094,-0.046097
0.0928,-7.9546e-06,0.027807,-0.045517
0.0929,-0.0025778,0.028001,-0.044953
0.093,-0.0050646,0.028668,-0.044537
0.0931,-0.0074135,0.029708,-0.044339
0.0932,-0.0095596,0.031043,-0.04444
0.0933,-0.011425,0.032503,-0.044814
0.0934,-0.01299,0.033879,-0.045295
0.0935,-0.014304,0.035097,-0.045747
0.0936,-0.015412,0.036164,-0.0461
0.0937,-0.016358,0.037007,-0.046196
0.0938,-0.017234,0.037596,-0.045871
0.0939,-0.018136,0.038046,-0.045078
0.094,-0.019119,0.038442,-0.043796
0.0941,-0.020228,0.03879,-0.04195
0.0942,-0.021485,0.039166,-0.039595
0.0943,-0.022834,0.039649,-0.036888
0.0944,-0.024168,0.040156,-0.033898
0.0945,-0.025412,0.040564,-0.03063
0.0946,-0.026522,0.040882,-0.027184
0.0947,-0.027458,0.041122,-0.023652
0.0948,-0.028222,0.041233,-0.02004
0.0949,-0.028863,0.041264,-0.01641
0.095,-0.029425,0.041346,-0.012923
0.0951,-0.029944,0.041524,-0.0096651
0.0952,-0.030465,0.041821,-0.0066557
0.0953,-0.031025,0.042351,-0.0040012
0.0954,-0.031604,0.043198,-0.001817
0.0955,-0.032159,0.044309,-7.9421e-05
0.0956,-0.032641,0.045611,0.001279
0.0957,-0.032986,0.047037,0.0023127
0.0958,-0.033145,0.048431,0.0031746
0.0959,-0.033146,0.049613,0.004095
0.096,-0.033061,0.050495,0.0052051
0.0961,-0.032959,0.051016,0.0065561
0.0962,-0.032912,0.051074,0.0082139
0.0963,-0.033008,0.050605,0.010193
0.0964,-0.033298,0.049617,0.012397
0.0965,-0.033795,0.048113,0.014728
0.0966,-0.034501,0.046122,0.017107
0.0967,-0.035388,0.043766,0.019397
0.0968,-0.036371,0.041151,0.021465
0.0969,-0.037361,0.03833,0.023282
0.097,-0.038302,0.035353,0.024855
0.0971,-0.039164,0.032283,0.026177
0.0972,-0.039933,0.029149,0.027282
0.0973,-0.040654,0.025988,0.02822
0.0974,-0.041373,0.022909,0.028968
0.0975,-0.042111,0.020005,0.029487
0.0976,-0.04288,0.017311,0.02979
0.0977,-0.043703,0.014876,0.029885
0.0978,-0.044571,0.012757,0.029765
0.0979,-0.045446,0.010917,0.029457
0.098,-0.046288,0.0092645,0.029037
0.0981,-0.047049,0.007722,0.028559
0.0982,-0.04766,0.0061679,0.02811
0.0983,-0.048076,0.0044263,0.027847
0.0984,-0.048295,0.002399,0.027893
0.0985,-0.048332,9.3878e-05,0.028271
0.0986,-0.048208,-0.0024676,0.028985
0.0987,-0.047966,-0.0052389,0.030021
0.0988,-0.047657,-0.0080844,0.031257
0.0989,-0.047311,-0.010866,0.032502
0.099,-0.046965,-0.013523,0.033527
0.0991,-0.046684,-0.016014,0.033966
0.0992,-0.046469,-0.018241,0.033686
0.0993,-0.046223,-0.020152,0.03298
0.0994,-0.045826,-0.021763,0.032062
0.0995,-0.045146,-0.023051,0.030967
0.0996,-0.044103,-0.024064,0.02996
0.0997,-0.042676,-0.024943,0.029347
0.0998,-0.040867,-0.025731,0.02902
0.0999,-0.038711,-0.0264,0.02883
0.1,-0.036309,-0.027012,0.028871
0.1001,-0.033733,-0.027589,0.029113
0.1002,-0.031002,-0.028028,0.029216
0.1003,-0.028149,-0.028282,0.029047
0.1004,-0.025214,-0.028403,0.028737
0.1005,-0.022182,-0.028433,0.028386
0.1006,-0.019026,-0.028401,0.028133
0.1007,-0.015794,-0.028474,0.028296
0.1008,-0.012564,-0.028827,0.028998
0.1009,-0.0094233,-0.029522,0.030034
0.101,-0.0064877,-0.030569,0.03118
0.1011,-0.0038709,-0.031947,0.032298
0.1012,-0.001611,-0.03351,0.033148
0.1013,0.00030679,-0.035053,0.033523
0.1014,0.0019428,-0.036417,0.033356
0.1015,0.0034249,-0.037443,0.032571
0.1016,0.0049052,-0.037973,0.031086
0.1017,0.006479,-0.038002,0.029088
0.1018,0.0082123,-0.037647,0.0269
0.1019,0.010147,-0.037028,0.024745
0.102,0.012246,-0.036264,0.022821
0.1021,0.014419,-0.035428,0.021353
0.1022,0.016624,-0.034466,0.020333
0.1023,0.018782,-0.033515,0.019551
0.1024,0.020756,-0.032813,0.018939
0.1025,0.02244,-0.032382,0.01848
0.1026,0.023854,-0.032104,0.017974
0.1027,0.025085,-0.032069,0.017324
0.1028,0.026179,-0.032288,0.016626
0.1029,0.027182,-0.032591,0.015869
0.103,0.028177,-0.032934,0.014971
0.1031,0.029146,-0.033521,0.014085
0.1032,0.029942,-0.034369,0.01334
0.1033,0.030492,-0.035289,0.012553
0.1034,0.030813,-0.036204,0.011501
0.1035,0.030897,-0.037157,0.010181
0.1036,0.03075,-0.038048,0.0085287
0.1037,0.030523,-0.038791,0.0064196
0.1038,0.030375,-0.039382,0.0039804
0.1039,0.030398,-0.039739,0.0014863
0.104,0.030704,-0.039624,-0.0010023
0.1041,0.0314,-0.03894,-0.0034556
0.1042,0.032426,-0.037778,-0.0056493
0.1043,0.033632,-0.036272,-0.007393
0.1044,0.034915,-0.034548,-0.008721
0.1045,0.036122,-0.032779,-0.0096715
0.1046,0.037059,-0.031079,-0.010299
0.1047,0.037663,-0.029504,-0.010864
0.1048,0.037991,-0.028133,-0.011707
0.1049,0.038089,-0.027048,-0.012884
0.105,0.038041,-0.026218,-0.014262
0.1051,0.038035,-0.025561,-0.01579
0.1052,0.038199,-0.024956,-0.017453
0.1053,0.038519,-0.02426,-0.019141
0.1054,0.038981,-0.023407,-0.020801
0.1055,0.039601,-0.022485,-0.02244
0.1056,0.040278,-0.021565,-0.023984
0.1057,0.040876,-0.020612,-0.025353
0.1058,0.041388,-0.019559,-0.026594
0.1059,0.041857,-0.018328,-0.027801
0.106,0.042274,-0.016744,-0.029047
0.1061,0.042704,-0.014688,-0.030374
0.1062,0.043287,-0.012243,-0.031722
0.1063,0.044057,-0.0095536,-0.032883
0.1064,0.044952,-0.0066627,-0.033727
0.1065,0.045955,-0.0036968,-0.034272
0.1066,0.047018,-0.00092639,-0.034529
0.1067,0.047995,0.0014564,-0.034501
0.1068,0.048773,0.0034324,-0.034279
0.1069,0.049327,0.0050225,-0.033896
0.107,0.049588,0.0063272,-0.033298
0.1071,0.049452,0.0074957,-0.032605
0.1072,0.048929,0.0086786,-0.032122
0.1073,0.048073,0.0099492,-0.032004
0.1074,0.046891,0.011324,-0.032218
0.1075,0.045463,0.012754,-0.03274
0.1076,0.043917,0.014215,-0.033533
0.1077,0.042286,0.01568,-0.034433
0.1078,0.04054,0.017133,-0.035329
0.1079,0.038735,0.018553,-0.036269
0.108,0.036871,0.019974,-0.037264
0.1081,0.034852,0.021428,-0.038184
0.1082,0.032623,0.022965,-0.039002
0.1083,0.03021,0.024621,-0.039819
0.1084,0.027599,0.026374,-0.040702
0.1085,0.024801,0.028093,-0.041659
0.1086,0.021944,0.029632,-0.042765
0.1087,0.019161,0.030871,-0.044016
0.1088,0.016461,0.031713,-0.045259
0.1089,0.013851,0.032111,-0.046364
0.109,0.011365,0.032094,-0.047328
0.1091,0.0089781,0.031727,-0.048124
0.1092,0.0066232,0.031096,-0.048681
0.1093,0.0042949,0.030334,-0.048984
0.1094,0.0019787,0.029634,-0.049048
0.1095,-0.00038539,0.029156,-0.048847
0.1096,-0.0028021,0.02899,-0.048423
0.1097,-0.0051807,0.029174,-0.047913
0.1098,-0.0074427,0.029709,-0.047437
0.1099,-0.0095274,0.030512,-0.047036
0.11,-0.011367,0.031473,-0.046729
0.1101,-0.01295,0.03251,-0.046486
0.1102,-0.014352,0.033567,-0.046216
0.1103,-0.015623,0.034581,-0.045833
0.1104,-0.016789,0.035535,-0.045289
0.1105,-0.017912,0.036436,-0.044514
0.1106,-0.019071,0.037309,-0.043417
0.1107,-0.020282,0.038168,-0.041974
0.1108,-0.021558,0.03904,-0.040191
0.1109,-0.022899,0.039932,-0.038078
0.111,-0.024225,0.040816,-0.035701
0.1111,-0.025403,0.041632,-0.033142
0.1112,-0.026382,0.042326,-0.030412
0.1113,-0.02717,0.042854,-0.027477
0.1114,-0.027764,0.0432,-0.024355
0.1115,-0.028195,0.043377,-0.021072
0.1116,-0.028559,0.043426,-0.017644
0.1117,-0.028927,0.0434,-0.014151
0.1118,-0.029306,0.043372,-0.01073
0.1119,-0.029748,0.043416,-0.0074689
0.112,-0.030309,0.043604,-0.0044288
0.1121,-0.030957,0.04399,-0.001723
0.1122,-0.031616,0.044601,0.00055215
0.1123,-0.032235,0.045409,0.0024138
0.1124,-0.032756,0.04634,0.0039232
0.1125,-0.033113,0.0473,0.0051514
0.1126,-0.033331,0.04819,0.0062401
0.1127,-0.033496,0.048906,0.0073671
0.1128,-0.033657,0.049369,0.0086158
0.1129,-0.033843,0.049524,0.010002
0.113,-0.034118,0.049325,0.011554
0.1131,-0.034524,0.048728,0.013276
0.1132,-0.035053,0.047721,0.015093
0.1133,-0.035697,0.046312,0.016937
0.1134,-0.036442,0.044512,0.018763
0.1135,-0.037218,0.04233,0.020507
0.1136,-0.03794,0.039783,0.022098
0.1137,-0.038581,0.036894,0.023542
0.1138,-0.039154,0.033692,0.024881
0.1139,-0.039675,0.03024,0.026128
0.114,-0.040199,0.026652,0.027283
0.1141,-0.040783,0.023057,0.028343
0.1142,-0.041459,0.019589,0.029265
0.1143,-0.042223,0.016373,0.029982
