0.0634,-0.036359,0.019946,0.04025
0.0635,-0.036895,0.02116,0.038263
0.0636,-0.037468,0.022296,0.036097
0.0637,-0.038078,0.023356,0.033781
0.0638,-0.0387,0.024289,0.031362
0.0639,-0.039388,0.025192,0.028833
0.064,-0.040119,0.026026,0.026233
0.0641,-0.040874,0.026766,0.023599
0.0642,-0.04165,0.027407,0.02095
0.0643,-0.042496,0.028035,0.018282
0.0644,-0.043343,0.028566,0.01564
0.0645,-0.044203,0.029049,0.013024
0.0646,-0.045066,0.029473,0.010453
0.0647,-0.045951,0.029869,0.0079179
0.0648,-0.046793,0.030088,0.0054483
0.0649,-0.047644,0.030029,0.0030084
0.065,-0.04855,0.029387,0.00056055
0.0651,-0.049514,0.028294,-0.0018721
0.0652,-0.050439,0.027135,-0.0041978
0.0653,-0.051298,0.02614,-0.0063153
0.0654,-0.051954,0.025288,-0.0079788
0.0655,-0.052351,0.024935,-0.0090012
0.0656,-0.052458,0.025184,-0.0095367
0.0657,-0.052266,0.02576,-0.0098831
0.0658,-0.051749,0.026415,-0.010163
0.0659,-0.051017,0.027271,-0.010527
0.066,-0.050034,0.028177,-0.011191
0.0661,-0.048727,0.028805,-0.012134
0.0662,-0.047075,0.029055,-0.013143
0.0663,-0.045096,0.029174,-0.014184
0.0664,-0.042686,0.029256,-0.015274
0.0665,-0.039858,0.029471,-0.016269
0.0666,-0.036737,0.030037,-0.01703
0.0667,-0.033473,0.030974,-0.017629
0.0668,-0.030134,0.031933,-0.018162
0.0669,-0.026899,0.032709,-0.018727
0.067,-0.023873,0.033217,-0.019518
0.0671,-0.021042,0.033406,-0.020675
0.0672,-0.018309,0.033218,-0.022052
0.0673,-0.015639,0.032771,-0.023382
0.0674,-0.012893,0.032079,-0.024421
0.0675,-0.0099768,0.031179,-0.024989
0.0676,-0.0068939,0.030252,-0.025
0.0677,-0.0037401,0.029591,-0.024559
0.0678,-0.00059207,0.029252,-0.023814
0.0679,0.0023536,0.029231,-0.022886
0.068,0.0049434,0.029458,-0.02194
0.0681,0.007159,0.029755,-0.021192
0.0682,0.0090796,0.029882,-0.020758
0.0683,0.010717,0.029893,-0.020713
0.0684,0.012202,0.029872,-0.021071
0.0685,0.013706,0.029745,-0.021674
0.0686,0.01529,0.029412,-0.02224
0.0687,0.016906,0.028969,-0.022652
0.0688,0.018612,0.028392,-0.022928
0.0689,0.020374,0.027616,-0.02307
0.069,0.022008,0.026735,-0.023122
0.0691,0.023362,0.025891,-0.023234
0.0692,0.024485,0.024903,-0.023417
0.0693,0.025379,0.02359,-0.02354
0.0694,0.026055,0.022008,-0.023565
0.0695,0.026673,0.020273,-0.023551
0.0696,0.027436,0.018356,-0.023397
0.0697,0.028318,0.016402,-0.022952
0.0698,0.029268,0.014596,-0.022208
0.0699,0.030326,0.0129,-0.021197
0.07,0.031458,0.011167,-0.019904
0.0701,0.032454,0.0095168,-0.018494
0.0702,0.033233,0.0080726,-0.01727
0.0703,0.033781,0.0067742,-0.016373
0.0704,0.034043,0.0055464,-0.015764
0.0705,0.033985,0.0044332,-0.015438
0.0706,0.033798,0.003328,-0.01536
0.0707,0.03365,0.0021065,-0.015385
0.0708,0.033606,0.00082964,-0.015409
0.0709,0.033699,-0.00038344,-0.015435
0.071,0.033929,-0.001636,-0.015391
0.0711,0.034024,-0.0030514,-0.015173
0.0712,0.033682,-0.004663,-0.014802
0.0713,0.033119,-0.0064398,-0.014311
0.0714,0.032609,-0.0083399,-0.013668
0.0715,0.032081,-0.010128,-0.012858
0.0716,0.031561,-0.011626,-0.0119
0.0717,0.031401,-0.012914,-0.010784
0.0718,0.031615,-0.014097,-0.0094496
0.0719,0.032019,-0.015132,-0.0079133
0.072,0.032717,-0.016112,-0.0062953
0.0721,0.033832,-0.017148,-0.0047082
0.0722,0.035031,-0.018145,-0.0031941
0.0723,0.035989,-0.019072,-0.0018055
0.0724,0.036696,-0.020204,-0.00055649
0.0725,0.037123,-0.021722,0.0005492
0.0726,0.037243,-0.023394,0.0014876
0.0727,0.037347,-0.024983,0.0022149
0.0728,0.037694,-0.026486,0.0027804
0.0729,0.038199,-0.027808,0.0032568
0.073,0.038719,-0.028805,0.0036756
0.0731,0.039308,-0.029647,0.0040953
0.0732,0.039889,-0.030529,0.0046315
0.0733,0.04028,-0.031342,0.0052557
0.0734,0.040448,-0.032001,0.0059083
0.0735,0.040354,-0.032615,0.0067156
0.0736,0.03976,-0.03321,0.0078574
0.0737,0.038664,-0.033731,0.0093127
0.0738,0.037358,-0.034249,0.011029
0.0739,0.036026,-0.034736,0.012981
0.074,0.034719,-0.034945,0.014976
0.0741,0.033633,-0.034802,0.016712
0.0742,0.03282,-0.034488,0.018118
0.0743,0.032027,-0.034104,0.01925
0.0744,0.031128,-0.033715,0.020021
0.0745,0.030256,-0.033534,0.020357
0.0746,0.029302,-0.033637,0.020406
0.0747,0.028,-0.033862,0.020309
0.0748,0.026392,-0.034205,0.020121
0.0749,0.024637,-0.034834,0.020028
0.075,0.022659,-0.0357,0.020256
0.0751,0.020537,-0.036637,0.020736
0.0752,0.018633,-0.037661,0.021267
0.0753,0.017011,-0.038743,0.021793
0.0754,0.015382,-0.039684,0.022316
0.0755,0.013691,-0.04046,0.022771
0.0756,0.012035,-0.041268,0.02323
0.0757,0.01025,-0.042108,0.023854
0.0758,0.0082039,-0.04283,0.024654
0.0759,0.0060985,-0.043475,0.025542
0.076,0.0040117,-0.044106,0.026582
0.0761,0.0017836,-0.044597,0.027829
0.0762,-0.00048854,-0.044921,0.02917
0.0763,-0.0024837,-0.045232,0.030453
0.0764,-0.0041593,-0.045502,0.031558
0.0765,-0.0056146,-0.045548,0.032269
0.0766,-0.0068065,-0.045346,0.032439
0.0767,-0.0078335,-0.044946,0.032204
0.0768,-0.0090551,-0.044269,0.031852
0.0769,-0.010634,-0.043278,0.031609
0.077,-0.012431,-0.042105,0.03164
0.0771,-0.014394,-0.040774,0.032011
0.0772,-0.01656,-0.039199,0.032704
0.0773,-0.018795,-0.037439,0.033702
0.0774,-0.02092,-0.035627,0.035015
0.0775,-0.022874,-0.033761,0.036539
0.0776,-0.024548,-0.031839,0.038122
0.0777,-0.025777,-0.029932,0.039631
0.0778,-0.0266,-0.027979,0.040976
0.0779,-0.027213,-0.025824,0.042126
0.078,-0.027761,-0.023471,0.04322
0.0781,-0.028382,-0.020991,0.044486
0.0782,-0.029206,-0.018352,0.046034
0.0783,-0.030137,-0.01557,0.047781
0.0784,-0.030969,-0.012771,0.049623
0.0785,-0.031635,-0.0099914,0.05147
0.0786,-0.032122,-0.0072142,0.053204
0.0787,-0.03229,-0.0045714,0.054706
0.0788,-0.032106,-0.0021895,0.055916
0.0789,-0.031707,3.6148e-06,0.056715
0.079,-0.031144,0.0020875,0.056899
0.0791,-0.030445,0.0040487,0.056351
0.0792,-0.029904,0.0059642,0.055172
0.0793,-0.029852,0.0079469,0.053579
0.0794,-0.030308,0.0099181,0.051831
0.0795,-0.031177,0.011757,0.050202
0.0796,-0.032454,0.013506,0.048886
0.0797,-0.033983,0.015187,0.047882
0.0798,-0.035457,0.016685,0.047086
0.0799,-0.036774,0.017971,0.04642
0.08,-0.037977,0.019122,0.045796
0.0801,-0.038937,0.020117,0.045036
0.0802,-0.039525,0.020936,0.043955
0.0803,-0.039873,0.021736,0.04243
0.0804,-0.040161,0.022655,0.040425
0.0805,-0.040441,0.023648,0.037961
0.0806,-0.040827,0.02467,0.035178
0.0807,-0.041468,0.025743,0.032221
0.0808,-0.042311,0.026784,0.029157
0.0809,-0.043158,0.027672,0.025958
0.081,-0.043948,0.028424,0.022595
0.0811,-0.044667,0.029088,0.019068
0.0812,-0.045225,0.029605,0.01543
0.0813,-0.045584,0.029946,0.011751
0.0814,-0.045805,0.030201,0.008097
0.0815,-0.04591,0.030399,0.0045327
0.0816,-0.04594,0.030462,0.0011491
0.0817,-0.046092,0.030207,-0.0019566
0.0818,-0.046589,0.029444,-0.0046652
0.0819,-0.047463,0.028412,-0.006814
0.082,-0.048679,0.027369,-0.0083392
0.0821,-0.050117,0.026358,-0.0092926
0.0822,-0.051555,0.025464,-0.0097819
0.0823,-0.05282,0.025067,-0.0099023
0.0824,-0.053783,0.025165,-0.0097133
0.0825,-0.054301,0.025512,-0.0095245
0.0826,-0.054258,0.026045,-0.0096934
0.0827,-0.05364,0.026847,-0.01032
0.0828,-0.052392,0.027644,-0.011342
0.0829,-0.050432,0.028224,-0.012813
0.083,-0.047834,0.028636,-0.014519
0.0831,-0.044797,0.028995,-0.016061
0.0832,-0.041405,0.02934,-0.017267
0.0833,-0.037691,0.029897,-0.01828
0.0834,-0.033815,0.030777,-0.019086
0.0835,-0.029938,0.031831,-0.019662
0.0836,-0.026092,0.032783,-0.020178
0.0837,-0.022363,0.033513,-0.020822
0.0838,-0.018914,0.033882,-0.021557
0.0839,-0.015784,0.033834,-0.022435
0.084,-0.012875,0.033423,-0.023497
0.0841,-0.01016,0.032733,-0.024492
0.0842,-0.0076505,0.031752,-0.02499
0.0843,-0.0053107,0.030633,-0.024861
0.0844,-0.0031039,0.029606,-0.024142
0.0845,-0.0010366,0.028823,-0.022952
0.0846,0.00093174,0.028344,-0.021569
0.0847,0.0028654,0.028249,-0.020428
0.0848,0.0048102,0.028397,-0.019699
0.0849,0.0068056,0.028549,-0.019406
0.085,0.0088943,0.02862,-0.019645
0.0851,0.011072,0.028688,-0.020461
0.0852,0.013346,0.028675,-0.02161
0.0853,0.01573,0.02852,-0.022854
0.0854,0.018139,0.028282,-0.024006
0.0855,0.020399,0.027954,-0.024799
0.0856,0.02241,0.027376,-0.025011
0.0857,0.024109,0.026594,-0.024803
0.0858,0.025404,0.025752,-0.024436
0.0859,0.026286,0.024783,-0.024012
0.086,0.026923,0.023492,-0.023592
0.0861,0.027432,0.021903,-0.023292
0.0862,0.027831,0.02006,-0.022998
0.0863,0.028211,0.017935,-0.022522
0.0864,0.028712,0.015643,-0.021877
0.0865,0.029309,0.013476,-0.021126
0.0866,0.029917,0.011496,-0.020123
0.0867,0.030526,0.0096211,-0.018825
0.0868,0.031103,0.0078986,-0.017423
0.0869,0.031499,0.0064412,-0.016104
0.087,0.031691,0.0051853,-0.014982
0.0871,0.03183,0.0041005,-0.014334
0.0872,0.032027,0.0032207,-0.014329
0.0873,0.032307,0.0024515,-0.014786
0.0874,0.032771,0.0015876,-0.015425
0.0875,0.033514,0.00061247,-0.016134
0.0876,0.034447,-0.00041896,-0.016727
0.0877,0.035411,-0.0015483,-0.016969
0.0878,0.036223,-0.0028488,-0.016818
0.0879,0.036471,-0.0043448,-0.016376
0.088,0.035926,-0.0061078,-0.015551
0.0881,0.034954,-0.0081226,-0.014271
0.0882,0.033833,-0.0102,-0.012712
0.0883,0.032586,-0.01207,-0.011015
0.0884,0.031523,-0.013688,-0.009215
0.0885,0.031101,-0.015108,-0.0074742
0.0886,0.031218,-0.016311,-0.0058724
0.0887,0.031685,-0.017365,-0.0043098
0.0888,0.032608,-0.018478,-0.0027996
0.0889,0.033914,-0.019667,-0.0015244
0.089,0.03506,-0.02096,-0.00050318
0.0891,0.035766,-0.022551,0.00034532
0.0892,0.036123,-0.024318,0.0010286
0.0893,0.036183,-0.025924,0.00156
0.0894,0.036072,-0.027285,0.0021176
0.0895,0.036237,-0.028416,0.0026934
0.0896,0.03686,-0.029079,0.0030647
0.0897,0.037767,-0.029304,0.003212
0.0898,0.038832,-0.02947,0.0033541
0.0899,0.040011,-0.029759,0.0035476
0.09,0.041015,-0.030078,0.0038527
0.0901,0.041608,-0.030595,0.0045116
0.0902,0.041752,-0.031514,0.0056711
0.0903,0.041312,-0.032641,0.0072536
0.0904,0.040048,-0.033701,0.0092876
0.0905,0.038143,-0.034684,0.011817
0.0906,0.035976,-0.03544,0.014594
0.0907,0.033759,-0.035692,0.017211
0.0908,0.03169,-0.0355,0.019402
0.0909,0.030104,-0.035173,0.020921
0.091,0.029005,-0.034783,0.021594
0.0911,0.028116,-0.034376,0.021548
0.0912,0.027348,-0.034218,0.021085
0.0913,0.026732,-0.034452,0.020381
0.0914,0.025996,-0.034936,0.019628
0.0915,0.024918,-0.035647,0.019125
0.0916,0.023594,-0.036627,0.019009
0.0917,0.02209,-0.037683,0.019234
0.0918,0.020308,-0.038583,0.019819
0.0919,0.018446,-0.039378,0.020674
0.092,0.016816,-0.040105,0.021468
0.0921,0.015357,-0.040695,0.021998
0.0922,0.013834,-0.041209,0.022405
0.0923,0.012248,-0.041829,0.022808
0.0924,0.010526,-0.04253,0.023275
0.0925,0.0084157,-0.043256,0.024061
0.0926,0.0059071,-0.044104,0.025375
0.0927,0.0032517,-0.045084,0.027059
0.0928,0.00049277,-0.046015,0.028921
0.0929,-0.0023595,-0.04684,0.030924
0.093,-0.0050066,-0.047579,0.03285
0.0931,-0.0071519,-0.048094,0.034259
0.0932,-0.0088034,-0.048242,0.035014
0.0933,-0.0099725,-0.048065,0.035308
0.0934,-0.010727,-0.047548,0.035302
0.0935,-0.011419,-0.046602,0.034906
0.0936,-0.012289,-0.045291,0.034346
0.0937,-0.013351,-0.043808,0.034028
0.0938,-0.014683,-0.042169,0.034095
0.0939,-0.016316,-0.040313,0.034432
0.094,-0.018049,-0.038386,0.035169
0.0941,-0.019758,-0.036481,0.036374
0.0942,-0.021472,-0.034432,0.03783
0.0943,-0.023078,-0.032205,0.039299
0.0944,-0.024394,-0.029964,0.040815
0.0945,-0.025509,-0.027666,0.042379
0.0946,-0.026651,-0.025178,0.043969
0.0947,-0.027869,-0.022602,0.045667
0.0948,-0.029154,-0.020054,0.047566
0.0949,-0.030542,-0.017432,0.049585
0.095,-0.031908,-0.014747,0.051709
0.0951,-0.032967,-0.012175,0.053978
0.0952,-0.033606,-0.0097199,0.056361
0.0953,-0.03389,-0.0072632,0.058747
0.0954,-0.033799,-0.0048723,0.061068
0.0955,-0.033279,-0.002597,0.063125
0.0956,-0.032447,-0.00031191,0.06465
0.0957,-0.031497,0.0020093,0.065477
0.0958,-0.030578,0.0042374,0.065541
0.0959,-0.029891,0.0064066,0.064736
0.096,-0.029686,0.0085992,0.063122
0.0961,-0.030026,0.010703,0.060985
0.0962,-0.03079,0.012606,0.058634
0.0963,-0.031851,0.014379,0.056266
0.0964,-0.033121,0.015988,0.054136
0.0965,-0.034479,0.017305,0.052447
0.0966,-0.035832,0.018407,0.051131
0.0967,-0.037128,0.019467,0.049966
0.0968,-0.03831,0.020452,0.048835
0.0969,-0.039336,0.021342,0.047583
0.097,-0.040234,0.022281,0.045975
0.0971,-0.041082,0.023298,0.043936
0.0972,-0.041957,0.024252,0.041593
0.0973,-0.042904,0.025168,0.038946
0.0974,-0.0439,0.02613,0.035943
0.0975,-0.044834,0.027015,0.032664
0.0976,-0.045624,0.027688,0.029227
0.0977,-0.046254,0.028247,0.025595
0.0978,-0.046712,0.028756,0.021762
0.0979,-0.046969,0.029152,0.017826
0.098,-0.047057,0.029495,0.013825
0.0981,-0.047008,0.029937,0.0097191
0.0982,-0.046824,0.030417,0.0056411
0.0983,-0.046581,0.030789,0.0018267
0.0984,-0.046482,0.03097,-0.0015771
0.0985,-0.046714,0.030659,-0.0045114
0.0986,-0.047326,0.029718,-0.0068667
0.0987,-0.048279,0.028556,-0.0086204
0.0988,-0.049501,0.02745,-0.0098763
0.0989,-0.050785,0.026323,-0.010697
0.099,-0.051979,0.025374,-0.011193
0.0991,-0.053042,0.025001,-0.011592
0.0992,-0.053843,0.025087,-0.011943
0.0993,-0.054167,0.025438,-0.012191
0.0994,-0.053942,0.026184,-0.012564
0.0995,-0.053133,0.027298,-0.013276
0.0996,-0.051662,0.028253,-0.014135
0.0997,-0.049541,0.028799,-0.014965
0.0998,-0.046851,0.029136,-0.015882
0.0999,-0.04363,0.029372,-0.016846
0.1,-0.039884,0.029538,-0.017645
0.1001,-0.035692,0.029971,-0.018402
0.1002,-0.031192,0.030842,-0.019354
0.1003,-0.026558,0.031846,-0.020381
0.1004,-0.022022,0.032706,-0.0213
0.1005,-0.017799,0.033443,-0.022197
0.1006,-0.01402,0.033926,-0.023062
0.1007,-0.010776,0.033941,-0.023714
0.1008,-0.0081003,0.03352,-0.024155
0.1009,-0.005912,0.032741,-0.024429
0.101,-0.0040704,0.031541,-0.024328
0.1011,-0.0024592,0.030116,-0.023742
0.1012,-0.00091694,0.028884,-0.022913
0.1013,0.00074215,0.028029,-0.022055
0.1014,0.0025893,0.027531,-0.021263
0.1015,0.0045923,0.027468,-0.020754
0.1016,0.0067531,0.027728,-0.020657
0.1017,0.0090487,0.027969,-0.020803
0.1018,0.011358,0.02809,-0.021087
0.1019,0.013597,0.028218,-0.021617
0.102,0.015799,0.028198,-0.022308
0.1021,0.017954,0.027838,-0.022918
0.1022,0.019987,0.027278,-0.023411
0.1023,0.021901,0.026622,-0.023797
0.1024,0.023732,0.025706,-0.023902
0.1025,0.025407,0.024611,-0.023764
0.1026,0.026845,0.023611,-0.023695
0.1027,0.02806,0.022581,-0.023739
0.1028,0.029045,0.021194,-0.023658
0.1029,0.02972,0.019525,-0.02343
0.103,0.030082,0.017711,-0.023092
0.1031,0.030222,0.015609,-0.022431
0.1032,0.030199,0.01327,-0.021372
0.1033,0.030086,0.011073,-0.02018
0.1034,0.03001,0.009082,-0.018932
0.1035,0.030061,0.0071172,-0.017495
0.1036,0.030239,0.0053432,-0.01605
0.1037,0.030544,0.0040251,-0.014967
0.1038,0.031004,0.0030164,-0.014301
0.1039,0.031599,0.0021505,-0.014028
0.104,0.032282,0.0015084,-0.01428
0.1041,0.033046,0.00096249,-0.014931
0.1042,0.033875,0.00015855,-0.015537
0.1043,0.034696,-0.00091137,-0.015906
0.1044,0.035471,-0.0020626,-0.016087
0.1045,0.036112,-0.0033929,-0.015955
0.1046,0.036335,-0.0050452,-0.015408
0.1047,0.035897,-0.0068755,-0.014631
0.1048,0.035164,-0.0087643,-0.013674
0.1049,0.034413,-0.010748,-0.012405
0.105,0.03359,-0.012602,-0.010898
0.1051,0.032807,-0.014057,-0.0094089
0.1052,0.032492,-0.015286,-0.0079773
0.1053,0.032539,-0.016479,-0.0064829
0.1054,0.032709,-0.017576,-0.0049475
0.1055,0.033093,-0.018768,-0.0034335
0.1056,0.033785,-0.02045,-0.0018971
0.1057,0.034369,-0.022513,-0.00040239
0.1058,0.034654,-0.02452,0.00086166
0.1059,0.034807,-0.026411,0.0018979
0.106,0.034941,-0.028186,0.0028201
0.1061,0.035046,-0.029475,0.0035541
0.1062,0.035429,-0.030106,0.0039746
0.1063,0.036279,-0.03038,0.0041575
0.1064,0.037408,-0.030413,0.0041325
0.1065,0.038538,-0.030155,0.0038766
0.1066,0.039646,-0.029946,0.0036472
0.1067,0.040565,-0.030162,0.0038466
0.1068,0.04107,-0.03076,0.004545
0.1069,0.041117,-0.031668,0.0057097
0.107,0.040697,-0.032903,0.0074546
0.1071,0.039606,-0.034128,0.0097217
0.1072,0.03791,-0.03491,0.012155
0.1073,0.035923,-0.035262,0.014581
0.1074,0.033856,-0.035335,0.016929
0.1075,0.031807,-0.035058,0.018859
0.1076,0.030037,-0.034557,0.020052
0.1077,0.028619,-0.034191,0.020672
0.1078,0.027328,-0.03405,0.020937
0.1079,0.026078,-0.034105,0.020875
0.108,0.025021,-0.034632,0.020684
0.1081,0.024028,-0.035755,0.020713
0.1082,0.022872,-0.037139,0.020922
0.1083,0.021626,-0.038516,0.021095
0.1084,0.020395,-0.039888,0.021299
0.1085,0.019001,-0.041047,0.021617
0.1086,0.017485,-0.04178,0.021802
0.1087,0.016141,-0.042297,0.021758
0.1088,0.01494,-0.042838,0.021699
0.1089,0.013543,-0.043277,0.021721
0.109,0.011909,-0.043618,0.021805
0.1091,0.010085,-0.044145,0.022248
0.1092,0.0078756,-0.044903,0.023344
0.1093,0.0052253,-0.045734,0.024976
0.1094,0.0024613,-0.046712,0.026923
0.1095,-0.00027001,-0.047867,0.029119
0.1096,-0.0030457,-0.048882,0.031321
0.1097,-0.0056757,-0.049524,0.033165
0.1098,-0.00781,-0.04987,0.034646
0.1099,-0.0094516,-0.049848,0.036059
0.11,-0.010819,-0.049297,0.037242
0.1101,-0.012027,-0.04835,0.037872
0.1102,-0.013125,-0.047209,0.038147
0.1103,-0.014342,-0.045858,0.038388
0.1104,-0.015733,-0.044283,0.03853
0.1105,-0.017126,-0.042682,0.038663
0.1106,-0.01841,-0.04116,0.039088
0.1107,-0.019617,-0.039565,0.039747
0.1108,-0.020669,-0.03779,0.040375
0.1109,-0.02157,-0.035843,0.041037
0.111,-0.022437,-0.033625,0.041886
0.1111,-0.023357,-0.03105,0.042886
0.1112,-0.024375,-0.028266,0.044079
0.1113,-0.025657,-0.025392,0.0456
0.1114,-0.027254,-0.022401,0.047313
0.1115,-0.028988,-0.019361,0.049076
0.1116,-0.030662,-0.016444,0.051049
0.1117,-0.032173,-0.013662,0.053358
0.1118,-0.033292,-0.011022,0.055887
0.1119,-0.033864,-0.0086421,0.05862
0.112,-0.033985,-0.0064848,0.061572
0.1121,-0.033773,-0.0043037,0.064526
0.1122,-0.033217,-0.002052,0.067286
0.1123,-0.032496,0.00015762,0.069923
0.1124,-0.031912,0.0023754,0.072365
0.1125,-0.031569,0.0046609,0.074287
0.1126,-0.031441,0.0068434,0.07546
0.1127,-0.031645,0.0088574,0.075774
0.1128,-0.03218,0.010844,0.07502
0.1129,-0.032808,0.012753,0.073164
0.113,-0.03341,0.014354,0.07056
0.1131,-0.034083,0.01569,0.067622
0.1132,-0.034781,0.016959,0.064504
0.1133,-0.0354,0.018159,0.061329
0.1134,-0.036053,0.019286,0.058242
0.1135,-0.036905,0.020538,0.055186
0.1136,-0.037896,0.021931,0.052016
0.1137,-0.038998,0.023244,0.048826
0.1138,-0.040325,0.024424,0.045726
0.1139,-0.041825,0.025589,0.0426
0.114,-0.043279,0.026657,0.039397
0.1141,-0.044613,0.027476,0.036259
0.1142,-0.04583,0.028085,0.033201
0.1143,-0.046826,0.028525,0.030104
