0.1143,-0.034808,-0.020697,0.02879
0.1144,-0.033816,-0.022064,0.028974
0.1145,-0.032717,-0.023084,0.029368
0.1146,-0.031501,-0.023827,0.02994
0.1147,-0.030168,-0.024401,0.030713
0.1148,-0.028637,-0.024877,0.031498
0.1149,-0.02682,-0.025292,0.032014
0.115,-0.02473,-0.025682,0.032164
0.1151,-0.022421,-0.026056,0.031977
0.1152,-0.019927,-0.02638,0.031491
0.1153,-0.017333,-0.026651,0.030891
0.1154,-0.014772,-0.026887,0.030429
0.1155,-0.01232,-0.027122,0.030193
0.1156,-0.0099987,-0.0274,0.03015
0.1157,-0.0078504,-0.027784,0.030317
0.1158,-0.0059027,-0.028337,0.030662
0.1159,-0.0041184,-0.029102,0.031042
0.116,-0.0024316,-0.030103,0.031322
0.1161,-0.00077189,-0.031317,0.031395
0.1162,0.00095598,-0.032651,0.031101
0.1163,0.0028135,-0.033989,0.030374
0.1164,0.0047808,-0.035226,0.029346
0.1165,0.006805,-0.036273,0.028189
0.1166,0.0088371,-0.037076,0.027006
0.1167,0.010798,-0.037667,0.025912
0.1168,0.012621,-0.038117,0.024962
0.1169,0.014307,-0.038488,0.024059
0.117,0.015867,-0.038858,0.023093
0.1171,0.017259,-0.039334,0.022075
0.1172,0.018485,-0.039964,0.020969
0.1173,0.019617,-0.040733,0.019655
0.1174,0.020703,-0.041616,0.018122
0.1175,0.021739,-0.042566,0.016476
0.1176,0.022745,-0.043476,0.014767
0.1177,0.023705,-0.044257,0.013083
0.1178,0.024513,-0.044885,0.011638
0.1179,0.025084,-0.045358,0.010543
0.118,0.02546,-0.045694,0.0096755
0.1181,0.02569,-0.045982,0.0089097
0.1182,0.02581,-0.046323,0.0081902
0.1183,0.025922,-0.046758,0.0073891
0.1184,0.026148,-0.047281,0.0063738
0.1185,0.026544,-0.047888,0.0051739
0.1186,0.027139,-0.048497,0.0038373
0.1187,0.027994,-0.048957,0.0023108
0.1188,0.0291,-0.049147,0.00061715
0.1189,0.030324,-0.048992,-0.0010778
0.119,0.031515,-0.048418,-0.0026735
0.1191,0.032582,-0.04741,-0.0041647
0.1192,0.033439,-0.046053,-0.0055189
0.1193,0.03406,-0.044492,-0.0067471
0.1194,0.034507,-0.042848,-0.0079997
0.1195,0.034877,-0.041249,-0.0094285
0.1196,0.035215,-0.039793,-0.011087
0.1197,0.03558,-0.03846,-0.012943
0.1198,0.036056,-0.03714,-0.014905
0.1199,0.036676,-0.035725,-0.016865
0.12,0.037426,-0.034123,-0.018739
0.1201,0.038268,-0.032278,-0.020436
0.1202,0.039097,-0.030218,-0.021853
0.1203,0.039798,-0.028035,-0.022942
0.1204,0.040319,-0.025823,-0.023727
0.1205,0.040673,-0.023678,-0.024252
0.1206,0.040928,-0.021662,-0.024599
0.1207,0.041203,-0.019748,-0.02493
0.1208,0.041626,-0.017841,-0.025393
0.1209,0.042263,-0.01585,-0.026015
0.121,0.043123,-0.013689,-0.02673
0.1211,0.044199,-0.011278,-0.027493
0.1212,0.045446,-0.0086144,-0.028243
0.1213,0.046748,-0.0057947,-0.028894
0.1214,0.047966,-0.0029392,-0.029416
0.1215,0.048977,-0.00016561,-0.029834
0.1216,0.049667,0.0023884,-0.030135
0.1217,0.049936,0.0046167,-0.030303
0.1218,0.049772,0.0065124,-0.030422
0.1219,0.049235,0.0081291,-0.030631
0.122,0.048394,0.0095321,-0.031019
0.1221,0.047314,0.010813,-0.031629
0.1222,0.046071,0.012072,-0.032489
0.1223,0.044713,0.013348,-0.033552
0.1224,0.04323,0.014622,-0.034705
0.1225,0.041591,0.015871,-0.035869
