0.0552,-0.025683,0.05234,0.0029201
0.0553,-0.026217,0.052682,0.0046075
0.0554,-0.02676,0.052728,0.0061943
0.0555,-0.027313,0.052451,0.0076827
0.0556,-0.027877,0.05183,0.0090752
0.0557,-0.028457,0.050858,0.010375
0.0558,-0.029058,0.049537,0.011586
0.0559,-0.029688,0.047882,0.012713
0.056,-0.030354,0.045918,0.013759
0.0561,-0.031064,0.043682,0.014729
0.0562,-0.031829,0.041221,0.015627
0.0563,-0.032656,0.038575,0.01646
0.0564,-0.033555,0.035799,0.017231
0.0565,-0.034532,0.032941,0.017946
0.0566,-0.035593,0.030046,0.018609
0.0567,-0.036739,0.027153,0.019223
0.0568,-0.037966,0.024295,0.01979
0.0569,-0.039278,0.021498,0.02032
0.057,-0.040661,0.01878,0.020817
0.0571,-0.042104,0.016153,0.021281
0.0572,-0.043589,0.013626,0.021731
0.0573,-0.045091,0.011202,0.022172
0.0574,-0.046582,0.0088795,0.022602
0.0575,-0.048028,0.0066579,0.02302
0.0576,-0.04939,0.0045339,0.023426
0.0577,-0.050624,0.0025035,0.023823
0.0578,-0.051682,0.0005632,0.024213
0.0579,-0.052514,-0.0012902,0.024604
0.058,-0.053073,-0.0030594,0.025001
0.0581,-0.053315,-0.0047464,0.025411
0.0582,-0.053207,-0.0063514,0.025844
0.0583,-0.052725,-0.0078743,0.026305
0.0584,-0.051862,-0.0093145,0.026802
0.0585,-0.050627,-0.010671,0.02734
0.0586,-0.049043,-0.011941,0.027927
0.0587,-0.047151,-0.013126,0.028566
0.0588,-0.044989,-0.014225,0.029259
0.0589,-0.042612,-0.015238,0.030017
0.059,-0.040072,-0.016167,0.03084
0.0591,-0.037419,-0.017015,0.03173
0.0592,-0.034694,-0.017786,0.032688
0.0593,-0.031935,-0.018485,0.033714
0.0594,-0.029168,-0.019116,0.034807
0.0595,-0.026416,-0.019684,0.035962
0.0596,-0.023691,-0.020195,0.037174
0.0597,-0.021005,-0.020652,0.038434
0.0598,-0.018364,-0.021067,0.039733
0.0599,-0.015775,-0.021456,0.041056
0.06,-0.013244,-0.021845,0.042388
0.0601,-0.010777,-0.022238,0.043707
0.0602,-0.0083815,-0.022635,0.044988
0.0603,-0.0060663,-0.023037,0.046203
0.0604,-0.0038406,-0.023447,0.047318
0.0605,-0.0017127,-0.023865,0.048298
0.0606,0.00030975,-0.024291,0.049106
0.0607,0.0022202,-0.024726,0.049707
0.0608,0.0040145,-0.025171,0.050067
0.0609,0.0056911,-0.025627,0.050159
0.061,0.0072506,-0.026095,0.04996
0.0611,0.0086954,-0.026578,0.049458
0.0612,0.010031,-0.02708,0.048648
0.0613,0.011263,-0.027603,0.047534
0.0614,0.0124,-0.028153,0.046128
0.0615,0.013449,-0.028736,0.04445
0.0616,0.014421,-0.029358,0.042523
0.0617,0.015324,-0.030024,0.040382
0.0618,0.016168,-0.030741,0.03805
0.0619,0.016959,-0.031515,0.035565
0.062,0.017705,-0.032348,0.032959
0.0621,0.01841,-0.033245,0.030266
0.0622,0.019077,-0.034201,0.027517
0.0623,0.019707,-0.035225,0.024742
0.0624,0.020298,-0.036308,0.021968
0.0625,0.0208,-0.03742,0.019241
0.0626,0.021307,-0.0386,0.016547
0.0627,0.021796,-0.039815,0.013922
0.0628,0.022265,-0.041043,0.011386
0.0629,0.022673,-0.042247,0.0089698
0.063,0.023154,-0.043471,0.0066243
0.0631,0.023566,-0.044617,0.0044139
0.0632,0.023946,-0.045675,0.0023268
0.0633,0.024306,-0.04661,0.00035853
0.0634,0.024715,-0.04742,-0.0015234
0.0635,0.025047,-0.047997,-0.003267
0.0636,0.025388,-0.048347,-0.0049113
0.0637,0.025739,-0.048428,-0.0064596
0.0638,0.026133,-0.048225,-0.0079306
0.0639,0.026505,-0.047683,-0.0092985
0.064,0.02697,-0.04685,-0.010614
0.0641,0.027479,-0.0457,-0.011858
0.0642,0.028043,-0.044257,-0.013036
0.0643,0.028628,-0.04253,-0.014136
0.0644,0.029324,-0.040584,-0.015192
0.0645,0.030051,-0.038417,-0.016173
0.0646,0.030852,-0.036092,-0.017096
0.0647,0.031714,-0.033638,-0.017956
0.0648,0.032663,-0.031107,-0.018765
0.0649,0.033621,-0.02849,-0.019486
0.065,0.03466,-0.025857,-0.020152
0.0651,0.035755,-0.023221,-0.020753
0.0652,0.036903,-0.020607,-0.02129
0.0653,0.03806,-0.018012,-0.021752
0.0654,0.039292,-0.015492,-0.02218
0.0655,0.040523,-0.013024,-0.022564
0.0656,0.041737,-0.010617,-0.02292
0.0657,0.042917,-0.0082798,-0.023253
0.0658,0.0441,-0.0060514,-0.023593
0.0659,0.045176,-0.0038895,-0.023905
0.066,0.046147,-0.0018121,-0.024195
0.0661,0.046997,0.00017378,-0.02445
0.0662,0.047728,0.0020703,-0.024607
0.0663,0.048283,0.0039577,-0.024426
0.0664,0.048764,0.0058441,-0.023717
0.0665,0.049153,0.0076882,-0.022759
0.0666,0.049405,0.0094278,-0.021879
0.0667,0.049408,0.010988,-0.021092
0.0668,0.049149,0.012188,-0.020486
0.0669,0.048552,0.012848,-0.020418
0.067,0.047541,0.012815,-0.020873
0.0671,0.046078,0.012397,-0.021543
0.0672,0.044284,0.011927,-0.02238
0.0673,0.042241,0.011545,-0.023407
0.0674,0.039987,0.011288,-0.02431
0.0675,0.037502,0.011424,-0.0249
0.0676,0.034844,0.011856,-0.025288
0.0677,0.032,0.012369,-0.025569
0.0678,0.028919,0.012901,-0.025844
0.0679,0.025604,0.013578,-0.026423
0.068,0.022213,0.014196,-0.027422
0.0681,0.018832,0.014604,-0.028617
0.0682,0.015583,0.014858,-0.029765
0.0683,0.012597,0.015137,-0.030767
0.0684,0.0099752,0.015479,-0.031436
0.0685,0.0076565,0.016097,-0.031678
0.0686,0.0055898,0.017075,-0.031612
0.0687,0.0036496,0.018214,-0.031311
0.0688,0.0016882,0.019144,-0.030705
0.0689,-0.00041033,0.019758,-0.029942
0.069,-0.0026038,0.019976,-0.02929
0.0691,-0.0048805,0.01978,-0.028848
0.0692,-0.007162,0.019249,-0.028623
0.0693,-0.0092841,0.018578,-0.028672
0.0694,-0.011084,0.017764,-0.028831
0.0695,-0.012594,0.016896,-0.028795
0.0696,-0.013812,0.016207,-0.028495
0.0697,-0.014732,0.015915,-0.028069
0.0698,-0.015478,0.015977,-0.027482
0.0699,-0.016275,0.016367,-0.02671
0.07,-0.017148,0.016965,-0.02588
0.0701,-0.018086,0.017547,-0.025017
0.0702,-0.019149,0.017948,-0.023985
0.0703,-0.020331,0.018314,-0.022864
0.0704,-0.021413,0.018719,-0.021812
0.0705,-0.022296,0.019104,-0.020717
0.0706,-0.023027,0.019426,-0.01937
0.0707,-0.023587,0.01973,-0.017799
0.0708,-0.023915,0.019879,-0.016033
0.0709,-0.024174,0.019811,-0.014045
0.071,-0.024564,0.019625,-0.012013
0.0711,-0.025108,0.019364,-0.010229
0.0712,-0.025782,0.018823,-0.0086849
0.0713,-0.026673,0.01796,-0.0072521
0.0714,-0.027707,0.016902,-0.0059719
0.0715,-0.028697,0.015753,-0.0048852
0.0716,-0.029539,0.014582,-0.0038685
0.0717,-0.03023,0.013636,-0.0029063
0.0718,-0.03067,0.013008,-0.0020475
0.0719,-0.030835,0.012548,-0.0011543
0.072,-0.030826,0.012139,-6.0827e-05
0.0721,-0.030681,0.011886,0.0011438
0.0722,-0.030177,0.011805,0.0023781
0.0723,-0.029422,0.01181,0.0036658
0.0724,-0.028941,0.011832,0.0049224
0.0725,-0.028874,0.011808,0.0060338
0.0726,-0.029042,0.011488,0.0070674
0.0727,-0.029596,0.010847,0.0081429
0.0728,-0.03067,0.010095,0.0092138
0.0729,-0.031885,0.0092954,0.010178
0.073,-0.03304,0.0083408,0.011121
0.0731,-0.034328,0.0073107,0.012173
0.0732,-0.035729,0.0062127,0.013405
0.0733,-0.036923,0.0049071,0.014954
0.0734,-0.037947,0.0034211,0.016783
0.0735,-0.038999,0.0020013,0.018547
0.0736,-0.040083,0.00067263,0.020049
0.0737,-0.041286,-0.00065109,0.021346
0.0738,-0.042818,-0.0018345,0.022403
0.0739,-0.044527,-0.0027224,0.023164
0.074,-0.046093,-0.0033901,0.023782
0.0741,-0.047374,-0.0037913,0.024346
0.0742,-0.0483,-0.003797,0.024714
0.0743,-0.0487,-0.0035968,0.024873
0.0744,-0.048621,-0.0035324,0.025107
0.0745,-0.04822,-0.0036831,0.025508
0.0746,-0.047418,-0.0040932,0.025908
0.0747,-0.046142,-0.0048987,0.02623
0.0748,-0.044638,-0.0060121,0.026444
0.0749,-0.043126,-0.0071757,0.026376
0.075,-0.041579,-0.0083798,0.026032
0.0751,-0.040071,-0.0096661,0.025723
0.0752,-0.038734,-0.010841,0.025649
0.0753,-0.037354,-0.011795,0.025724
0.0754,-0.035674,-0.012662,0.025955
0.0755,-0.033843,-0.013426,0.02647
0.0756,-0.032038,-0.013994,0.027274
0.0757,-0.030123,-0.014552,0.02834
0.0758,-0.028091,-0.015269,0.02977
0.0759,-0.026148,-0.015946,0.031498
0.076,-0.024225,-0.016416,0.033244
0.0761,-0.022112,-0.01676,0.034843
0.0762,-0.019957,-0.016917,0.036344
0.0763,-0.017947,-0.016721,0.037762
0.0764,-0.015897,-0.01637,0.039102
0.0765,-0.013677,-0.016133,0.04043
0.0766,-0.011477,-0.015948,0.041731
0.0767,-0.00937,-0.015798,0.042874
0.0768,-0.007262,-0.015966,0.043853
0.0769,-0.0053179,-0.016544,0.044757
0.077,-0.0037508,-0.017359,0.045591
0.0771,-0.0024081,-0.018425,0.046301
0.0772,-0.001102,-0.019777,0.046881
0.0773,7.9215e-05,-0.021093,0.047262
0.0774,0.0011147,-0.022106,0.047349
0.0775,0.0021494,-0.022953,0.0472
0.0776,0.0031531,-0.023778,0.046935
0.0777,0.0040423,-0.02463,0.046529
0.0778,0.0050281,-0.02569,0.045936
0.0779,0.006353,-0.026977,0.045207
0.078,0.0079314,-0.028282,0.044344
0.0781,0.009658,-0.029544,0.043312
0.0782,0.011557,-0.030876,0.04219
0.0783,0.013493,-0.032189,0.041035
0.0784,0.015275,-0.033346,0.039751
0.0785,0.016935,-0.034374,0.03819
0.0786,0.018458,-0.035275,0.03629
0.0787,0.019643,-0.035898,0.033989
0.0788,0.020464,-0.036365,0.031273
0.0789,0.021092,-0.036997,0.028234
0.079,0.021588,-0.037912,0.025015
0.0791,0.021997,-0.039035,0.02166
0.0792,0.022507,-0.0404,0.018215
0.0793,0.023121,-0.041974,0.014846
0.0794,0.02359,-0.043581,0.011735
0.0795,0.023805,-0.045177,0.0089583
0.0796,0.023872,-0.04687,0.0065659
0.0797,0.023748,-0.048563,0.0045619
0.0798,0.02339,-0.05005,0.0028256
0.0799,0.022982,-0.051294,0.0011898
0.08,0.022662,-0.052324,-0.00036662
0.0801,0.02238,-0.053073,-0.0017945
0.0802,0.022265,-0.053598,-0.0031124
0.0803,0.022602,-0.054063,-0.0043812
0.0804,0.023414,-0.054471,-0.0056137
0.0805,0.024518,-0.054692,-0.0068454
0.0806,0.025844,-0.054715,-0.0081191
0.0807,0.027292,-0.05452,-0.0094094
0.0808,0.028601,-0.053962,-0.010652
0.0809,0.029673,-0.052927,-0.011886
0.081,0.030636,-0.051395,-0.01321
0.0811,0.031489,-0.049257,-0.014674
0.0812,0.032147,-0.046417,-0.016242
0.0813,0.032707,-0.043009,-0.017834
0.0814,0.033321,-0.0393,-0.019317
0.0815,0.033996,-0.035498,-0.020565
0.0816,0.034782,-0.031806,-0.021523
0.0817,0.035781,-0.028412,-0.02221
0.0818,0.036924,-0.025317,-0.022641
0.0819,0.038027,-0.022399,-0.022823
0.082,0.039049,-0.019655,-0.022777
0.0821,0.040006,-0.017093,-0.022556
0.0822,0.040844,-0.014602,-0.022282
0.0823,0.041572,-0.012094,-0.022093
0.0824,0.042282,-0.00961,-0.022069
0.0825,0.042964,-0.0071597,-0.02221
0.0826,0.043587,-0.00476,-0.02247
0.0827,0.044249,-0.0025604,-0.022793
0.0828,0.045049,-0.00068921,-0.023124
0.0829,0.04596,0.00094083,-0.023451
0.083,0.04697,0.0024664,-0.023737
0.0831,0.048097,0.0039777,-0.023782
0.0832,0.049229,0.0055969,-0.023429
0.0833,0.050179,0.0074039,-0.022921
0.0834,0.050881,0.0093142,-0.022471
0.0835,0.051241,0.011197,-0.022082
0.0836,0.051092,0.013043,-0.021858
0.0837,0.050374,0.014808,-0.022048
0.0838,0.049076,0.016136,-0.022524
0.0839,0.047094,0.016522,-0.023085
0.084,0.044482,0.016109,-0.023723
0.0841,0.041489,0.015351,-0.024466
0.0842,0.038299,0.014333,-0.025043
0.0843,0.035012,0.01317,-0.025274
0.0844,0.031664,0.012408,-0.025307
0.0845,0.028272,0.012202,-0.025316
0.0846,0.024822,0.012219,-0.025336
0.0847,0.021303,0.012459,-0.025638
0.0848,0.017781,0.013164,-0.026487
0.0849,0.014423,0.014109,-0.027726
0.085,0.011344,0.014898,-0.029024
0.0851,0.0086256,0.015506,-0.030259
0.0852,0.0063637,0.015932,-0.031276
0.0853,0.0046168,0.016098,-0.031862
0.0854,0.0032802,0.016282,-0.032005
0.0855,0.002147,0.016858,-0.031829
0.0856,0.00097858,0.017737,-0.031319
0.0857,-0.00045427,0.018667,-0.030547
0.0858,-0.0023269,0.019575,-0.029759
0.0859,-0.0046258,0.020304,-0.029114
0.086,-0.0072065,0.020648,-0.028631
0.0861,-0.0098974,0.020693,-0.028394
0.0862,-0.012518,0.020515,-0.028327
0.0863,-0.014844,0.019889,-0.028105
0.0864,-0.016725,0.018794,-0.027551
0.0865,-0.018107,0.017594,-0.026761
0.0866,-0.019009,0.016498,-0.025713
0.0867,-0.019528,0.015577,-0.024372
0.0868,-0.019892,0.015136,-0.022983
0.0869,-0.020306,0.015313,-0.021753
0.087,-0.020846,0.015753,-0.02056
0.0871,-0.021497,0.016267,-0.019419
0.0872,-0.02222,0.017065,-0.018582
0.0873,-0.0229,0.018073,-0.017972
0.0874,-0.023417,0.018928,-0.01722
0.0875,-0.023739,0.019613,-0.016251
0.0876,-0.023898,0.020183,-0.015086
0.0877,-0.023923,0.020316,-0.013495
0.0878,-0.023896,0.019885,-0.011442
0.0879,-0.023998,0.019294,-0.009352
0.088,-0.02439,0.018721,-0.0074576
0.0881,-0.025144,0.017929,-0.0056437
0.0882,-0.026301,0.016973,-0.0039998
0.0883,-0.027796,0.016108,-0.0027528
0.0884,-0.029422,0.015216,-0.0017597
0.0885,-0.030952,0.014173,-0.00080763
0.0886,-0.032268,0.013245,2.3203e-05
0.0887,-0.033261,0.012515,0.00077669
0.0888,-0.033795,0.011665,0.0017997
0.0889,-0.033659,0.010673,0.0032004
0.089,-0.032612,0.0098655,0.0047876
0.0891,-0.031196,0.009225,0.006382
0.0892,-0.03003,0.0086618,0.0078599
0.0893,-0.029259,0.0083407,0.008907
0.0894,-0.028911,0.0082786,0.0094028
0.0895,-0.029434,0.0082852,0.0096886
0.0896,-0.030633,0.0082965,0.0099942
0.0897,-0.031994,0.0083325,0.010332
0.0898,-0.033372,0.008274,0.011033
0.0899,-0.034969,0.0079808,0.012417
0.09,-0.036445,0.0073257,0.014243
0.0901,-0.037523,0.0061397,0.016309
0.0902,-0.03836,0.0043095,0.018645
0.0903,-0.039191,0.0020884,0.020957
0.0904,-0.040017,-0.00015665,0.022716
0.0905,-0.04117,-0.0021994,0.023927
0.0906,-0.042884,-0.0038281,0.024778
0.0907,-0.04492,-0.004783,0.025211
0.0908,-0.046823,-0.0051503,0.025345
0.0909,-0.048454,-0.0052092,0.025611
0.091,-0.049607,-0.0050758,0.026035
0.0911,-0.050079,-0.0048167,0.026425
0.0912,-0.049833,-0.0047834,0.026878
0.0913,-0.048923,-0.0052351,0.027443
0.0914,-0.04716,-0.0060948,0.02774
0.0915,-0.044631,-0.007204,0.027608
0.0916,-0.041776,-0.0084817,0.027252
0.0917,-0.039018,-0.0096019,0.02666
0.0918,-0.036587,-0.010223,0.025723
0.0919,-0.03478,-0.010394,0.024846
0.092,-0.033556,-0.010428,0.024409
0.0921,-0.032501,-0.010484,0.024344
0.0922,-0.031355,-0.010723,0.024678
0.0923,-0.030242,-0.011378,0.025751
0.0924,-0.029054,-0.012528,0.027461
0.0925,-0.027579,-0.013995,0.029441
0.0926,-0.025895,-0.015665,0.031658
0.0927,-0.024134,-0.017397,0.034134
0.0928,-0.022094,-0.018859,0.036449
0.0929,-0.01983,-0.019681,0.038391
0.093,-0.017711,-0.019744,0.040192
0.0931,-0.015785,-0.019107,0.04191
0.0932,-0.0137,-0.017994,0.043344
0.0933,-0.01144,-0.016787,0.044665
0.0934,-0.0091468,-0.015907,0.046099
0.0935,-0.006724,-0.015562,0.047475
0.0936,-0.0041778,-0.015821,0.048624
0.0937,-0.001919,-0.016658,0.049697
0.0938,-9.0528e-05,-0.017944,0.050608
0.0939,0.0015241,-0.019463,0.051048
0.094,0.0029108,-0.021048,0.050969
0.0941,0.003796,-0.022531,0.050483
0.0942,0.0042408,-0.023835,0.04947
0.0943,0.0044711,-0.024968,0.047953
0.0944,0.0046136,-0.02595,0.046295
0.0945,0.0048527,-0.02688,0.044753
0.0946,0.0055375,-0.028003,0.043349
0.0947,0.0067545,-0.029469,0.042234
0.0948,0.0083369,-0.031225,0.041517
0.0949,0.010175,-0.033138,0.041026
0.095,0.012223,-0.035109,0.040564
0.0951,0.014319,-0.036999,0.040074
0.0952,0.016374,-0.038632,0.039334
0.0953,0.018356,-0.039925,0.038046
0.0954,0.020104,-0.040915,0.036149
0.0955,0.021446,-0.041636,0.033681
0.0956,0.022462,-0.042118,0.03056
0.0957,0.023261,-0.042464,0.026865
0.0958,0.023845,-0.042849,0.022899
0.0959,0.024259,-0.043406,0.018853
0.096,0.024597,-0.044215,0.014789
0.0961,0.02475,-0.045335,0.010986
0.0962,0.02461,-0.046794,0.0077036
0.0963,0.024305,-0.048522,0.0048977
0.0964,0.023933,-0.050402,0.0024833
0.0965,0.02341,-0.052338,0.00056297
0.0966,0.022795,-0.054254,-0.0009202
0.0967,0.022268,-0.056042,-0.0021808
0.0968,0.021861,-0.057618,-0.0032395
0.0969,0.021599,-0.05897,-0.0040113
0.097,0.021743,-0.060138,-0.0046605
0.0971,0.022454,-0.061157,-0.0053555
0.0972,0.023582,-0.062065,-0.0060457
0.0973,0.024984,-0.062892,-0.0067301
0.0974,0.026652,-0.063592,-0.0075962
0.0975,0.028389,-0.063994,-0.0086964
0.0976,0.029946,-0.063852,-0.0099801
0.0977,0.031313,-0.062892,-0.011535
0.0978,0.032542,-0.060832,-0.013451
0.0979,0.033509,-0.057454,-0.015574
0.098,0.034195,-0.052762,-0.017733
0.0981,0.034796,-0.047073,-0.019861
0.0982,0.035441,-0.040935,-0.021815
0.0983,0.036125,-0.034961,-0.023377
0.0984,0.036938,-0.029673,-0.024483
0.0985,0.037936,-0.025362,-0.025122
0.0986,0.03899,-0.022023,-0.02523
0.0987,0.039963,-0.019426,-0.024842
0.0988,0.040876,-0.017296,-0.02416
0.0989,0.041717,-0.015383,-0.023356
0.099,0.042423,-0.013476,-0.022528
0.0991,0.043022,-0.011442,-0.021833
0.0992,0.04359,-0.0092787,-0.021384
0.0993,0.044118,-0.0070569,-0.021142
0.0994,0.044649,-0.0048564,-0.021104
0.0995,0.045301,-0.0027664,-0.021325
0.0996,0.046123,-0.00087454,-0.021748
0.0997,0.047068,0.00082215,-0.022232
0.0998,0.048124,0.0024476,-0.022691
0.0999,0.049246,0.0041759,-0.022968
0.1,0.050285,0.0061193,-0.02299
0.1001,0.051105,0.0083181,-0.022966
0.1002,0.051632,0.010743,-0.023093
0.1003,0.051708,0.013266,-0.023326
0.1004,0.051185,0.015721,-0.02366
0.1005,0.050044,0.017946,-0.024169
0.1006,0.048278,0.019701,-0.024727
0.1007,0.045825,0.020506,-0.025173
0.1008,0.04273,0.019837,-0.025605
0.1009,0.039247,0.01825,-0.026006
0.101,0.035515,0.016354,-0.026153
0.1011,0.031679,0.014289,-0.025866
0.1012,0.027957,0.012253,-0.025278
0.1013,0.024369,0.011094,-0.024725
0.1014,0.020857,0.010771,-0.024422
0.1015,0.017507,0.010898,-0.024526
0.1016,0.014376,0.011499,-0.025245
0.1017,0.011384,0.012846,-0.026543
0.1018,0.0086065,0.014328,-0.028032
0.1019,0.0061917,0.015434,-0.029472
0.102,0.0041865,0.016163,-0.030784
0.1021,0.0025363,0.01665,-0.031795
0.1022,0.0012546,0.016834,-0.032272
0.1023,0.00019794,0.017188,-0.032248
0.1024,-0.00090696,0.018067,-0.031835
0.1025,-0.0022958,0.019303,-0.031129
0.1026,-0.0040408,0.02049,-0.030311
0.1027,-0.0062126,0.021587,-0.029657
0.1028,-0.0087327,0.022374,-0.029192
0.1029,-0.011438,0.022636,-0.028817
0.103,-0.014145,0.022345,-0.028412
0.1031,-0.016684,0.021536,-0.027802
0.1032,-0.018763,0.019981,-0.026758
0.1033,-0.020237,0.01789,-0.025304
0.1034,-0.02113,0.015782,-0.023551
0.1035,-0.021548,0.014047,-0.021575
0.1036,-0.02162,0.012863,-0.019534
0.1037,-0.021661,0.01261,-0.017796
0.1038,-0.021858,0.013258,-0.016522
0.1039,-0.022169,0.014378,-0.015693
0.104,-0.022518,0.015755,-0.015344
0.1041,-0.022978,0.017507,-0.015435
0.1042,-0.023457,0.019259,-0.015523
0.1043,-0.023793,0.020547,-0.015227
0.1044,-0.023998,0.021342,-0.014481
0.1045,-0.024168,0.021693,-0.013236
0.1046,-0.024234,0.021287,-0.011338
0.1047,-0.024271,0.020286,-0.0090272
0.1048,-0.024587,0.019253,-0.0067237
0.1049,-0.025401,0.018315,-0.0045597
0.105,-0.026615,0.017168,-0.0025318
0.1051,-0.028166,0.015973,-0.00090643
0.1052,-0.029974,0.014913,0.00024101
0.1053,-0.031789,0.013738,0.0012077
0.1054,-0.03331,0.012299,0.002207
0.1055,-0.034482,0.010941,0.0032014
0.1056,-0.035139,0.0096878,0.0043935
0.1057,-0.03472,0.0083339,0.0060429
0.1058,-0.033293,0.0070383,0.007924
0.1059,-0.031785,0.0061906,0.009558
0.106,-0.030556,0.0057673,0.010796
0.1061,-0.029568,0.0056679,0.011473
0.1062,-0.029301,0.0061184,0.011513
0.1063,-0.03011,0.0071605,0.011282
0.1064,-0.031332,0.0082581,0.011244
0.1065,-0.0326,0.009118,0.011437
0.1066,-0.034169,0.0097496,0.011985
0.1067,-0.035972,0.0098061,0.013157
0.1068,-0.037395,0.0088416,0.014928
0.1069,-0.038411,0.0070129,0.016995
0.107,-0.039272,0.0045273,0.019291
0.1071,-0.039981,0.001453,0.021669
0.1072,-0.040681,-0.001765,0.023705
0.1073,-0.041921,-0.0044065,0.025162
0.1074,-0.04372,-0.0062862,0.026231
0.1075,-0.045642,-0.00744,0.027039
0.1076,-0.047433,-0.0077939,0.027611
0.1077,-0.048958,-0.0075493,0.028111
0.1078,-0.049811,-0.007256,0.028618
0.1079,-0.049859,-0.0070355,0.02893
0.108,-0.049195,-0.0068663,0.028998
0.1081,-0.047645,-0.0070704,0.028931
0.1082,-0.044991,-0.0078054,0.028698
0.1083,-0.041655,-0.0086058,0.028166
0.1084,-0.038213,-0.0092251,0.027415
0.1085,-0.034979,-0.0097094,0.026521
0.1086,-0.032365,-0.0097924,0.025493
0.1087,-0.030808,-0.0092546,0.024545
0.1088,-0.029966,-0.0087162,0.024044
0.1089,-0.029234,-0.0087703,0.024107
0.109,-0.02857,-0.0093462,0.024743
0.1091,-0.028008,-0.010455,0.026064
0.1092,-0.027066,-0.012454,0.028051
0.1093,-0.025589,-0.015045,0.030467
0.1094,-0.023905,-0.017551,0.033175
0.1095,-0.021967,-0.019836,0.036115
0.1096,-0.019509,-0.021843,0.039027
0.1097,-0.016968,-0.022846,0.041647
0.1098,-0.014821,-0.022491,0.044019
0.1099,-0.012786,-0.02129,0.046215
0.11,-0.010568,-0.019684,0.048188
0.1101,-0.0084258,-0.017792,0.050016
0.1102,-0.0063148,-0.016248,0.051867
0.1103,-0.0038947,-0.015686,0.05364
0.1104,-0.0014062,-0.015942,0.055102
0.1105,0.00064956,-0.016708,0.056147
0.1106,0.0024074,-0.018203,0.056629
0.1107,0.0040228,-0.020329,0.056264
0.1108,0.0051407,-0.022496,0.054955
0.1109,0.0056574,-0.024429,0.052877
0.111,0.0060205,-0.026162,0.050258
0.1111,0.0062814,-0.027438,0.047352
0.1112,0.0062445,-0.028243,0.04459
0.1113,0.0062959,-0.02914,0.042325
0.1114,0.0069201,-0.030538,0.040638
0.1115,0.0079747,-0.032343,0.039544
0.1116,0.0093515,-0.034555,0.03905
0.1117,0.011268,-0.037187,0.038947
0.1118,0.013595,-0.039874,0.038919
0.1119,0.015943,-0.04229,0.038792
0.112,0.018296,-0.044517,0.038383
0.1121,0.020636,-0.046445,0.037377
0.1122,0.022556,-0.04777,0.035592
0.1123,0.023865,-0.048553,0.033005
0.1124,0.024716,-0.04903,0.029596
0.1125,0.025035,-0.049118,0.025408
0.1126,0.024766,-0.048873,0.020741
0.1127,0.024354,-0.048696,0.015946
0.1128,0.024079,-0.048816,0.011258
0.1129,0.023765,-0.049222,0.0069481
0.113,0.023453,-0.050166,0.0033021
0.1131,0.023392,-0.051858,0.00039358
0.1132,0.023411,-0.054039,-0.0018223
0.1133,0.023246,-0.056433,-0.0033438
0.1134,0.023111,-0.059097,-0.0042645
0.1135,0.023126,-0.061871,-0.0048405
0.1136,0.023013,-0.064398,-0.0052228
0.1137,0.022835,-0.066695,-0.0054445
