0.0776,0.0087711,-0.028964,0.046403
0.0777,0.010192,-0.029459,0.045677
0.0778,0.011546,-0.029982,0.044685
0.0779,0.012835,-0.030536,0.043428
0.078,0.014061,-0.031126,0.04192
0.0781,0.015225,-0.031755,0.040182
0.0782,0.016326,-0.032426,0.03823
0.0783,0.017364,-0.033138,0.036097
0.0784,0.018338,-0.033896,0.033816
0.0785,0.019247,-0.034698,0.03142
0.0786,0.020087,-0.035542,0.02894
0.0787,0.02086,-0.036428,0.02641
0.0788,0.021565,-0.037353,0.023858
0.0789,0.022201,-0.038309,0.021308
0.079,0.022771,-0.039298,0.018782
0.0791,0.023287,-0.040312,0.016298
0.0792,0.02376,-0.041338,0.013871
0.0793,0.024213,-0.042364,0.011508
0.0794,0.024652,-0.043374,0.0092175
0.0795,0.02508,-0.044349,0.0070032
0.0796,0.025502,-0.045264,0.0048667
0.0797,0.025921,-0.046094,0.0028089
0.0798,0.026344,-0.046812,0.00083046
0.0799,0.026773,-0.047387,-0.0010697
0.08,0.027213,-0.047791,-0.002892
0.0801,0.027669,-0.047996,-0.0046367
0.0802,0.028147,-0.04798,-0.0063051
0.0803,0.028649,-0.047719,-0.0078982
0.0804,0.029178,-0.047203,-0.0094153
0.0805,0.029737,-0.046422,-0.010856
0.0806,0.030326,-0.045378,-0.012221
0.0807,0.030946,-0.044079,-0.013511
0.0808,0.031599,-0.042533,-0.014726
0.0809,0.032281,-0.040761,-0.015867
0.081,0.033002,-0.038787,-0.016935
0.0811,0.033757,-0.036637,-0.017931
0.0812,0.03455,-0.034342,-0.018858
0.0813,0.035379,-0.031931,-0.019715
0.0814,0.036247,-0.029434,-0.020507
0.0815,0.037152,-0.026881,-0.021234
0.0816,0.038096,-0.024298,-0.021899
0.0817,0.039073,-0.021711,-0.022505
0.0818,0.040081,-0.01914,-0.023061
0.0819,0.041114,-0.016606,-0.023576
0.082,0.042161,-0.014123,-0.02406
0.0821,0.04321,-0.011704,-0.024538
0.0822,0.044245,-0.0093576,-0.025011
0.0823,0.045246,-0.0070924,-0.025482
0.0824,0.046189,-0.0049127,-0.025953
0.0825,0.04705,-0.0028217,-0.026424
0.0826,0.0478,-0.00082247,-0.026898
0.0827,0.048409,0.0010849,-0.027375
0.0828,0.048847,0.0029019,-0.027859
0.0829,0.049085,0.0046314,-0.028351
0.083,0.049096,0.0062757,-0.028855
0.0831,0.048857,0.007839,-0.029374
0.0832,0.048349,0.0093247,-0.02991
0.0833,0.047563,0.010736,-0.030466
0.0834,0.046493,0.012076,-0.031046
0.0835,0.045146,0.013348,-0.031654
0.0836,0.043535,0.014553,-0.032293
0.0837,0.041679,0.015694,-0.032968
0.0838,0.039612,0.016771,-0.033681
0.0839,0.037356,0.017784,-0.034436
0.084,0.034952,0.018733,-0.035234
0.0841,0.032436,0.019618,-0.036076
0.0842,0.029844,0.020438,-0.036964
0.0843,0.02721,0.021194,-0.037897
0.0844,0.024563,0.021886,-0.038871
0.0845,0.021928,0.022516,-0.039879
0.0846,0.019329,0.023096,-0.040923
0.0847,0.016781,0.023628,-0.04199
0.0848,0.014298,0.024122,-0.043068
0.0849,0.011887,0.0246,-0.044142
0.085,0.0095542,0.025065,-0.045192
0.0851,0.0073038,0.025522,-0.046197
0.0852,0.0051366,0.025971,-0.047131
0.0853,0.0030528,0.026419,-0.047966
0.0854,0.0010521,0.026866,-0.048671
0.0855,-0.00086689,0.027319,-0.049216
0.0856,-0.0027058,0.027781,-0.04957
0.0857,-0.0044657,0.028257,-0.049704
0.0858,-0.0061476,0.02875,-0.049593
0.0859,-0.0077538,0.029266,-0.04922
0.086,-0.0092853,0.029809,-0.048573
0.0861,-0.010742,0.030381,-0.047649
0.0862,-0.012123,0.030984,-0.046451
0.0863,-0.013428,0.03162,-0.044997
0.0864,-0.014657,0.03229,-0.043297
0.0865,-0.01581,0.032993,-0.041382
0.0866,-0.016886,0.033728,-0.039278
0.0867,-0.017888,0.034502,-0.037019
0.0868,-0.018815,0.035312,-0.034633
0.0869,-0.01967,0.036159,-0.032154
0.087,-0.020457,0.037041,-0.029609
0.0871,-0.021176,0.037956,-0.027025
0.0872,-0.021831,0.038902,-0.024426
0.0873,-0.022429,0.039875,-0.021831
0.0874,-0.022981,0.040868,-0.01926
0.0875,-0.023492,0.041872,-0.016728
0.0876,-0.023973,0.042874,-0.014245
0.0877,-0.024446,0.043861,-0.011823
0.0878,-0.024915,0.044813,-0.009469
0.0879,-0.025381,0.04571,-0.0071907
0.088,-0.025848,0.046528,-0.0049932
0.0881,-0.026316,0.04724,-0.0028811
0.0882,-0.026789,0.047819,-0.0008574
0.0883,-0.027267,0.048237,0.0010759
0.0884,-0.027752,0.048469,0.0029177
0.0885,-0.028245,0.048489,0.0046684
0.0886,-0.028749,0.048276,0.0063291
0.0887,-0.029265,0.047815,0.0079017
0.0888,-0.029794,0.047095,0.0093889
0.0889,-0.03034,0.046113,0.010794
0.089,-0.030905,0.044872,0.01212
0.0891,-0.031495,0.043384,0.013373
0.0892,-0.032113,0.041668,0.014554
0.0893,-0.032762,0.039739,0.015667
0.0894,-0.033445,0.037627,0.016714
0.0895,-0.034167,0.035361,0.017697
0.0896,-0.034928,0.032972,0.018617
0.0897,-0.03573,0.030491,0.019475
0.0898,-0.036574,0.027949,0.020271
0.0899,-0.037457,0.025372,0.021008
0.09,-0.038376,0.022786,0.021684
0.0901,-0.039327,0.020214,0.022302
0.0902,-0.040298,0.017675,0.022873
0.0903,-0.041286,0.015185,0.023397
0.0904,-0.042275,0.012755,0.023892
0.0905,-0.043247,0.010395,0.02437
0.0906,-0.044184,0.0081126,0.024834
0.0907,-0.045062,0.0059117,0.025285
0.0908,-0.045857,0.0037952,0.025725
0.0909,-0.04654,0.0017647,0.026157
0.091,-0.047082,-0.00018,0.026585
0.0911,-0.047454,-0.0020396,0.027014
0.0912,-0.047629,-0.0038155,0.027448
0.0913,-0.04758,-0.0055094,0.027891
0.0914,-0.047288,-0.0071236,0.028349
0.0915,-0.046739,-0.0086596,0.028826
0.0916,-0.045924,-0.010119,0.029326
0.0917,-0.044849,-0.011504,0.029854
0.0918,-0.043513,-0.012815,0.030411
0.0919,-0.041939,-0.014054,0.031004
0.092,-0.040147,-0.015223,0.031634
0.0921,-0.038165,-0.016321,0.032305
0.0922,-0.036021,-0.01735,0.033011
0.0923,-0.033748,-0.01831,0.033763
0.0924,-0.031374,-0.019201,0.034556
0.0925,-0.028929,-0.020025,0.035388
0.0926,-0.026438,-0.020782,0.036258
0.0927,-0.023926,-0.021474,0.037162
0.0928,-0.021412,-0.022101,0.038095
0.0929,-0.018914,-0.022669,0.039052
0.093,-0.016447,-0.023188,0.040025
0.0931,-0.014024,-0.023666,0.041003
0.0932,-0.011654,-0.024129,0.041973
0.0933,-0.0093463,-0.024579,0.042918
0.0934,-0.0071067,-0.025022,0.043819
0.0935,-0.0049409,-0.025458,0.044655
0.0936,-0.0028535,-0.025892,0.0454
0.0937,-0.00084792,-0.026327,0.04603
0.0938,0.0010732,-0.026766,0.046517
0.0939,0.0029079,-0.027213,0.046834
0.094,0.0046552,-0.027669,0.046957
0.0941,0.0063148,-0.028139,0.046863
0.0942,0.0078875,-0.028625,0.046535
0.0943,0.0093745,-0.029129,0.045961
0.0944,0.010779,-0.029655,0.045134
0.0945,0.012104,-0.030206,0.044055
0.0946,0.013353,-0.030785,0.04273
0.0947,0.014529,-0.031395,0.041172
0.0948,0.015634,-0.032037,0.039403
0.0949,0.016673,-0.032715,0.037437
0.095,0.017647,-0.03343,0.035304
0.0951,0.018559,-0.034185,0.033032
0.0952,0.019411,-0.03498,0.030648
0.0953,0.020204,-0.035817,0.028183
0.0954,0.020941,-0.036695,0.025664
0.0955,0.021621,-0.037612,0.023117
0.0956,0.022245,-0.038559,0.020567
0.0957,0.022818,-0.039541,0.018034
0.0958,0.023348,-0.040545,0.015539
0.0959,0.023849,-0.041561,0.013098
0.096,0.024336,-0.042575,0.010722
0.0961,0.02481,-0.04357,0.0084211
0.0962,0.025273,-0.044526,0.0062034
0.0963,0.025725,-0.04542,0.0040733
0.0964,0.02617,-0.046224,0.0020334
0.0965,0.026608,-0.046912,8.4227e-05
0.0966,0.027045,-0.047453,-0.0017748
0.0967,0.027484,-0.047818,-0.0035456
0.0968,0.02793,-0.047978,-0.0052322
0.0969,0.028389,-0.047908,-0.006839
0.097,0.028867,-0.047588,-0.0083695
0.0971,0.029367,-0.047003,-0.009827
0.0972,0.029896,-0.046145,-0.011214
0.0973,0.030456,-0.045016,-0.012534
0.0974,0.031051,-0.043627,-0.013787
0.0975,0.031687,-0.041988,-0.014976
0.0976,0.03236,-0.040124,-0.016101
0.0977,0.033081,-0.038065,-0.017162
0.0978,0.033849,-0.035841,-0.018158
0.0979,0.034663,-0.033484,-0.019091
0.098,0.035523,-0.031029,-0.019958
0.0981,0.036429,-0.028505,-0.020761
0.0982,0.037377,-0.025942,-0.021498
0.0983,0.038364,-0.023366,-0.022169
0.0984,0.039386,-0.020799,-0.022777
0.0985,0.040434,-0.018261,-0.023332
0.0986,0.041501,-0.015767,-0.023837
0.0987,0.042574,-0.013329,-0.024313
0.0988,0.043638,-0.010957,-0.024773
0.0989,0.044674,-0.0086578,-0.025222
0.099,0.045662,-0.0064365,-0.025663
0.0991,0.046576,-0.0042963,-0.026099
0.0992,0.047389,-0.0022396,-0.026537
0.0993,0.048072,-0.00026728,-0.026979
0.0994,0.048596,0.00162,-0.027429
0.0995,0.048932,0.0034237,-0.027894
0.0996,0.049053,0.0051452,-0.028379
0.0997,0.048936,0.0067855,-0.028885
0.0998,0.048565,0.0083455,-0.029416
0.0999,0.047927,0.0098265,-0.029973
0.1,0.047019,0.01123,-0.03056
0.1001,0.045844,0.012557,-0.031176
0.1002,0.044413,0.013809,-0.031824
0.1003,0.04274,0.014989,-0.032505
0.1004,0.040853,0.016098,-0.03322
0.1005,0.038768,0.017137,-0.03397
0.1006,0.036518,0.018109,-0.034757
0.1007,0.034132,0.019016,-0.035582
0.1008,0.031641,0.019859,-0.036444
0.1009,0.029075,0.020639,-0.037344
0.101,0.026463,0.021359,-0.038281
0.1011,0.023829,0.02202,-0.039248
0.1012,0.0212,0.022626,-0.040249
0.1013,0.018597,0.023189,-0.041275
0.1014,0.016038,0.02371,-0.042316
0.1015,0.013539,0.024205,-0.043362
0.1016,0.011111,0.024691,-0.044396
0.1017,0.0087637,0.025168,-0.045402
0.1018,0.0065048,0.02564,-0.046357
0.1019,0.004338,0.026107,-0.047237
0.102,0.0022658,0.026573,-0.048014
0.1021,0.00028838,0.02704,-0.048661
0.1022,-0.0015953,0.02751,-0.049147
0.1023,-0.0033877,0.027987,-0.049442
0.1024,-0.0050919,0.028472,-0.049521
0.1025,-0.0067119,0.028971,-0.049359
0.1026,-0.0082533,0.029488,-0.048938
0.1027,-0.0097199,0.030026,-0.048245
0.1028,-0.011115,0.030589,-0.047275
0.1029,-0.012441,0.03118,-0.046033
0.103,-0.013701,0.031802,-0.044531
0.1031,-0.014895,0.032459,-0.042779
0.1032,-0.016024,0.033153,-0.040807
0.1033,-0.017089,0.033881,-0.038644
0.1034,-0.018089,0.034654,-0.036322
0.1035,-0.019025,0.035468,-0.033874
0.1036,-0.019894,0.036323,-0.031336
0.1037,-0.020697,0.037218,-0.028738
0.1038,-0.021433,0.03815,-0.026112
0.1039,-0.022102,0.039114,-0.023482
0.104,-0.022711,0.040105,-0.020874
0.1041,-0.023267,0.041116,-0.018304
0.1042,-0.023772,0.042134,-0.01579
0.1043,-0.024246,0.043148,-0.01334
0.1044,-0.024704,0.044139,-0.010964
0.1045,-0.02515,0.045089,-0.008667
0.1046,-0.025586,0.045974,-0.0064515
0.1047,-0.026018,0.046768,-0.0043192
0.1048,-0.026451,0.047444,-0.0022705
0.1049,-0.026888,0.047974,-0.00030489
0.105,-0.027334,0.048328,0.0015785
0.1051,-0.027794,0.048481,0.0033808
0.1052,-0.02827,0.048409,0.0051031
0.1053,-0.028767,0.048095,0.0067462
0.1054,-0.029285,0.047524,0.0083109
0.1055,-0.029828,0.046693,0.0097978
0.1056,-0.030398,0.045602,0.011207
0.1057,-0.030996,0.044261,0.012541
0.1058,-0.031625,0.042685,0.0138
0.1059,-0.032286,0.040898,0.014985
0.106,-0.032979,0.038915,0.016097
0.1061,-0.033706,0.036768,0.017135
0.1062,-0.034467,0.034484,0.018101
0.1063,-0.035261,0.032093,0.018996
0.1064,-0.036088,0.029621,0.019821
0.1065,-0.036948,0.027096,0.020578
0.1066,-0.037837,0.024541,0.02127
0.1067,-0.038753,0.021978,0.021897
0.1068,-0.039691,0.019429,0.022469
0.1069,-0.040638,0.016911,0.022994
0.107,-0.041595,0.014437,0.023479
0.1071,-0.042544,0.012021,0.023947
0.1072,-0.043469,0.0096719,0.024407
0.1073,-0.044351,0.0073977,0.024861
0.1074,-0.045169,0.0052043,0.025312
0.1075,-0.045899,0.0030961,0.025761
0.1076,-0.046513,0.001076,0.026211
0.1077,-0.046985,-0.00085422,0.026666
0.1078,-0.047289,-0.0026942,0.027126
0.1079,-0.047397,-0.0044445,0.027593
0.108,-0.047288,-0.0061068,0.02807
0.1081,-0.046942,-0.0076832,0.02856
0.1082,-0.046346,-0.0091768,0.029063
0.1083,-0.045491,-0.010591,0.029584
0.1084,-0.044382,-0.011928,0.030124
0.1085,-0.043015,-0.013193,0.030687
0.1086,-0.04141,-0.014389,0.031279
0.1087,-0.039585,-0.015518,0.031903
0.1088,-0.037565,-0.016584,0.032557
0.1089,-0.035379,-0.017586,0.033252
0.109,-0.033058,-0.018526,0.033987
0.1091,-0.030633,-0.019403,0.034763
0.1092,-0.028136,-0.020217,0.035579
0.1093,-0.025597,-0.02097,0.036435
0.1094,-0.023044,-0.021659,0.037328
0.1095,-0.020499,-0.022286,0.038255
0.1096,-0.017985,-0.022856,0.039209
0.1097,-0.015518,-0.023378,0.040181
0.1098,-0.01311,-0.023863,0.041161
0.1099,-0.010771,-0.024331,0.042134
0.11,-0.0085079,-0.024784,0.043081
0.1101,-0.006324,-0.025225,0.043984
0.1102,-0.0042218,-0.025655,0.044817
0.1103,-0.0022016,-0.026079,0.045554
0.1104,-0.00026313,-0.0265,0.046167
0.1105,0.0015947,-0.026923,0.046628
0.1106,0.0033732,-0.027351,0.046908
0.1107,0.005074,-0.02779,0.04698
0.1108,0.0066983,-0.028245,0.046822
0.1109,0.0082474,-0.028718,0.046416
0.111,0.0097222,-0.029215,0.04575
0.1111,0.011125,-0.029741,0.044822
0.1112,0.012457,-0.030299,0.043635
0.1113,0.013717,-0.030891,0.0422
0.1114,0.014906,-0.03152,0.04054
0.1115,0.016023,-0.032188,0.03867
0.1116,0.017069,-0.032894,0.03662
0.1117,0.018044,-0.03364,0.034422
0.1118,0.018948,-0.034426,0.032104
0.1119,0.019783,-0.035252,0.029698
0.112,0.02055,-0.036117,0.02723
0.1121,0.021251,-0.037019,0.024727
0.1122,0.021887,-0.037951,0.022212
0.1123,0.022462,-0.038915,0.019705
0.1124,0.022986,-0.039904,0.017223
0.1125,0.023469,-0.040907,0.014781
0.1126,0.023933,-0.041914,0.01239
0.1127,0.024389,-0.04291,0.01006
0.1128,0.024839,-0.043877,0.007797
0.1129,0.025286,-0.044795,0.0056079
0.113,0.025732,-0.04564,0.0034969
0.1131,0.026181,-0.046386,0.0014674
0.1132,0.026634,-0.047005,-0.00047803
0.1133,0.027094,-0.047469,-0.0023377
0.1134,0.027564,-0.047751,-0.004111
0.1135,0.028046,-0.047825,-0.0057992
0.1136,0.028545,-0.047669,-0.0074039
0.1137,0.029061,-0.047266,-0.0089263
0.1138,0.029598,-0.046603,-0.010368
0.1139,0.030158,-0.045677,-0.011732
0.114,0.030743,-0.044488,-0.01302
0.1141,0.031356,-0.04305,-0.014235
0.1142,0.032,-0.041369,-0.01538
