0.0669,-0.025881,0.040226,-0.025533
0.067,-0.022595,0.040907,-0.025903
0.0671,-0.019564,0.041657,-0.026105
0.0672,-0.016721,0.042467,-0.02622
0.0673,-0.014113,0.04343,-0.026309
0.0674,-0.011752,0.044538,-0.026374
0.0675,-0.0095954,0.045737,-0.026428
0.0676,-0.0076663,0.047057,-0.026502
0.0677,-0.0059575,0.048485,-0.026611
0.0678,-0.0043368,0.049888,-0.026751
0.0679,-0.0026889,0.051185,-0.026952
0.068,-0.0010011,0.052374,-0.027234
0.0681,0.0007677,0.053382,-0.027594
0.0682,0.0026924,0.054102,-0.028039
0.0683,0.0047712,0.054494,-0.028604
0.0684,0.0069669,0.054491,-0.029289
0.0685,0.0092722,0.053981,-0.030077
0.0686,0.011605,0.052935,-0.030957
0.0687,0.013797,0.051411,-0.031898
0.0688,0.015744,0.049428,-0.032826
0.0689,0.017425,0.04702,-0.033696
0.069,0.018803,0.044279,-0.034495
0.0691,0.019881,0.041291,-0.035198
0.0692,0.020729,0.038088,-0.035787
0.0693,0.021377,0.034786,-0.036308
0.0694,0.021799,0.031544,-0.03679
0.0695,0.022041,0.028423,-0.037249
0.0696,0.02219,0.025444,-0.037722
0.0697,0.022263,0.022683,-0.038265
0.0698,0.02226,0.020162,-0.038886
0.0699,0.022254,0.017816,-0.03957
0.07,0.022273,0.015625,-0.040319
0.0701,0.022294,0.013598,-0.041126
0.0702,0.022377,0.01163,-0.041947
0.0703,0.022631,0.009596,-0.042763
0.0704,0.023073,0.0074843,-0.043576
0.0705,0.02368,0.0053078,-0.044366
0.0706,0.024456,0.003029,-0.045096
0.0707,0.025362,0.00068097,-0.045763
0.0708,0.026278,-0.0016415,-0.046358
0.0709,0.02711,-0.0039279,-0.046854
0.071,0.02771,-0.0062206,-0.047241
0.0711,0.027696,-0.0085006,-0.047561
0.0712,0.026971,-0.010701,-0.047792
0.0713,0.02595,-0.012778,-0.047834
0.0714,0.024843,-0.014675,-0.047591
0.0715,0.023618,-0.016271,-0.046951
0.0716,0.022569,-0.017583,-0.045848
0.0717,0.022024,-0.018726,-0.044301
0.0718,0.021765,-0.01968,-0.042315
0.0719,0.02161,-0.020415,-0.039952
0.072,0.021738,-0.021061,-0.037365
0.0721,0.022149,-0.021668,-0.034679
0.0722,0.022461,-0.022148,-0.03194
0.0723,0.022586,-0.02251,-0.029208
0.0724,0.022687,-0.022827,-0.026536
0.0725,0.022786,-0.023046,-0.023899
0.0726,0.022958,-0.023147,-0.021243
0.0727,0.023525,-0.023281,-0.018599
0.0728,0.024535,-0.023558,-0.016013
0.0729,0.02568,-0.023982,-0.013508
0.073,0.026736,-0.024607,-0.011128
0.0731,0.027617,-0.025479,-0.0089362
0.0732,0.028098,-0.026487,-0.0069235
0.0733,0.028057,-0.027521,-0.0050529
0.0734,0.027567,-0.028543,-0.0032811
0.0735,0.026607,-0.029436,-0.0015167
0.0736,0.025093,-0.030038,0.00035832
0.0737,0.023253,-0.030343,0.0023827
0.0738,0.02142,-0.030405,0.0045559
0.0739,0.019737,-0.030199,0.0068658
0.074,0.018358,-0.029706,0.0092426
0.0741,0.017527,-0.028884,0.01158
0.0742,0.017139,-0.027796,0.013813
0.0743,0.016881,-0.02675,0.01586
0.0744,0.016718,-0.025957,0.017585
0.0745,0.016676,-0.025428,0.018881
0.0746,0.016554,-0.025212,0.019842
0.0747,0.01628,-0.025406,0.020604
0.0748,0.015962,-0.025848,0.021198
0.0749,0.015542,-0.026359,0.021709
0.075,0.014881,-0.026942,0.022307
0.0751,0.014105,-0.027668,0.02294
0.0752,0.013335,-0.0284,0.023433
0.0753,0.012379,-0.029037,0.023778
0.0754,0.011049,-0.029623,0.024029
0.0755,0.0094253,-0.030264,0.024127
0.0756,0.0075146,-0.030993,0.024123
0.0757,0.005261,-0.031838,0.024219
0.0758,0.0028797,-0.032741,0.024529
0.0759,0.00069658,-0.033522,0.025049
0.076,-0.0012683,-0.033929,0.025869
0.0761,-0.0030569,-0.033834,0.027043
0.0762,-0.004501,-0.033251,0.028427
0.0763,-0.0054842,-0.032283,0.029835
0.0764,-0.0061384,-0.03102,0.031158
0.0765,-0.0065407,-0.029552,0.032215
0.0766,-0.0067079,-0.028002,0.032831
0.0767,-0.0068375,-0.026533,0.033058
0.0768,-0.0071848,-0.025259,0.033036
0.0769,-0.0077733,-0.024254,0.032836
0.077,-0.0085891,-0.023554,0.032572
0.0771,-0.0097264,-0.023097,0.03244
0.0772,-0.011205,-0.022673,0.032497
0.0773,-0.012928,-0.022127,0.032717
0.0774,-0.014884,-0.021456,0.03319
0.0775,-0.017028,-0.020713,0.033938
0.0776,-0.01918,-0.01988,0.034807
0.0777,-0.021198,-0.018959,0.035707
0.0778,-0.02308,-0.017958,0.036683
0.0779,-0.024787,-0.016797,0.037709
0.078,-0.026267,-0.015356,0.038749
0.0781,-0.027538,-0.013656,0.039944
0.0782,-0.028579,-0.011777,0.041419
0.0783,-0.029299,-0.0097109,0.043099
0.0784,-0.029709,-0.0074299,0.044919
0.0785,-0.02989,-0.0050522,0.046908
0.0786,-0.029836,-0.0027457,0.048968
0.0787,-0.029517,-0.00063454,0.050915
0.0788,-0.029044,0.0011534,0.052682
0.0789,-0.028487,0.0024893,0.054208
0.079,-0.027839,0.0034372,0.055291
0.0791,-0.027214,0.0042469,0.055792
0.0792,-0.026817,0.0051499,0.055741
0.0793,-0.026691,0.0062142,0.05517
0.0794,-0.026818,0.0074339,0.054098
0.0795,-0.027288,0.0088152,0.052692
0.0796,-0.02815,0.010342,0.051142
0.0797,-0.029273,0.011946,0.049503
0.0798,-0.03058,0.013593,0.047811
0.0799,-0.032092,0.015284,0.046136
0.08,-0.033703,0.01696,0.044473
0.0801,-0.035222,0.018532,0.04273
0.0802,-0.03662,0.020027,0.040873
0.0803,-0.037956,0.021552,0.038883
0.0804,-0.039196,0.023151,0.036679
0.0805,-0.040331,0.024759,0.03424
0.0806,-0.04147,0.026267,0.031644
0.0807,-0.042638,0.027501,0.028917
0.0808,-0.043758,0.028283,0.026026
0.0809,-0.044835,0.028536,0.023
0.081,-0.045923,0.028369,0.019886
0.0811,-0.046971,0.027898,0.016665
0.0812,-0.047909,0.027204,0.013372
0.0813,-0.048727,0.026383,0.010131
0.0814,-0.049391,0.02559,0.0070053
0.0815,-0.049845,0.024985,0.0039926
0.0816,-0.050135,0.024708,0.0011594
0.0817,-0.050365,0.024851,-0.0014106
0.0818,-0.050603,0.025427,-0.0037118
0.0819,-0.050913,0.026342,-0.0057291
0.082,-0.051383,0.027452,-0.007403
0.0821,-0.052026,0.028652,-0.0087662
0.0822,-0.052796,0.0299,-0.0099383
0.0823,-0.053658,0.031185,-0.01098
0.0824,-0.054527,0.032455,-0.011918
0.0825,-0.055208,0.033652,-0.012841
0.0826,-0.055504,0.034741,-0.013821
0.0827,-0.055267,0.035701,-0.014855
0.0828,-0.054339,0.036543,-0.015973
0.0829,-0.052618,0.037315,-0.017234
0.083,-0.050141,0.038068,-0.0186
0.0831,-0.047026,0.038784,-0.019973
0.0832,-0.043374,0.039408,-0.021305
0.0833,-0.039334,0.039922,-0.022557
0.0834,-0.035124,0.040357,-0.023657
0.0835,-0.030889,0.040744,-0.024582
0.0836,-0.0267,0.041119,-0.025369
0.0837,-0.022668,0.04153,-0.026007
0.0838,-0.018889,0.042003,-0.026485
0.0839,-0.01537,0.04254,-0.026853
0.084,-0.012144,0.043183,-0.027164
0.0841,-0.0093315,0.044014,-0.027416
0.0842,-0.0070073,0.04509,-0.027616
0.0843,-0.0051379,0.046402,-0.027788
0.0844,-0.003681,0.047904,-0.02791
0.0845,-0.0025612,0.049523,-0.027937
0.0846,-0.0015942,0.051155,-0.027902
0.0847,-0.00058388,0.052695,-0.027867
0.0848,0.0005695,0.054068,-0.027863
0.0849,0.0019469,0.055187,-0.027943
0.085,0.0036416,0.055929,-0.028179
0.0851,0.0056603,0.056162,-0.028589
0.0852,0.0079144,0.055791,-0.029164
0.0853,0.01031,0.054768,-0.029925
0.0854,0.012733,0.053095,-0.030866
0.0855,0.015023,0.050831,-0.03191
0.0856,0.017066,0.048076,-0.032975
0.0857,0.018841,0.044917,-0.034013
0.0858,0.020346,0.041448,-0.034973
0.0859,0.021576,0.03778,-0.035814
0.086,0.022556,0.034055,-0.036574
0.0861,0.02331,0.030415,-0.037303
0.0862,0.023819,0.026976,-0.038009
0.0863,0.024089,0.023816,-0.038708
0.0864,0.024152,0.02098,-0.039441
0.0865,0.024019,0.018485,-0.040212
0.0866,0.023712,0.016316,-0.040999
0.0867,0.023285,0.014429,-0.041803
0.0868,0.022804,0.012749,-0.042609
0.0869,0.022332,0.011155,-0.043351
0.087,0.021977,0.0095093,-0.043984
0.0871,0.021869,0.0077048,-0.044505
0.0872,0.022073,0.0057005,-0.044914
0.0873,0.022583,0.0034996,-0.045207
0.0874,0.023392,0.0011309,-0.045416
0.0875,0.024452,-0.0013531,-0.045577
0.0876,0.025636,-0.0038893,-0.045684
0.0877,0.026776,-0.0064271,-0.045739
0.0878,0.027616,-0.0089291,-0.045786
0.0879,0.027777,-0.011355,-0.045852
0.088,0.027331,-0.013614,-0.045872
0.0881,0.026589,-0.015637,-0.045754
0.0882,0.025648,-0.017367,-0.045377
0.0883,0.024549,-0.018756,-0.044596
0.0884,0.023649,-0.019849,-0.043374
0.0885,0.023081,-0.020704,-0.041723
0.0886,0.022662,-0.021314,-0.039654
0.0887,0.022361,-0.021727,-0.037238
0.0888,0.022358,-0.022053,-0.034625
0.0889,0.022502,-0.022313,-0.031884
0.089,0.022511,-0.022476,-0.029038
0.0891,0.022378,-0.022564,-0.026153
0.0892,0.022237,-0.022604,-0.023284
0.0893,0.022119,-0.022597,-0.020393
0.0894,0.022225,-0.022607,-0.017467
0.0895,0.022811,-0.022761,-0.014575
0.0896,0.023836,-0.023154,-0.011785
0.0897,0.025027,-0.023818,-0.0091416
0.0898,0.026229,-0.024774,-0.006748
0.0899,0.027287,-0.025971,-0.004675
0.09,0.027982,-0.027296,-0.0029009
0.0901,0.0282,-0.028641,-0.0013616
0.0902,0.027921,-0.029891,1.6929e-05
0.0903,0.027019,-0.030868,0.0013801
0.0904,0.025486,-0.031456,0.0028628
0.0905,0.023568,-0.031646,0.0045229
0.0906,0.021543,-0.03145,0.0063837
0.0907,0.019595,-0.030836,0.0084695
0.0908,0.018005,-0.02973,0.01073
0.0909,0.016925,-0.028272,0.013041
0.091,0.016173,-0.026905,0.015271
0.0911,0.015568,-0.025821,0.017301
0.0912,0.015127,-0.025026,0.018948
0.0913,0.014821,-0.024663,0.020198
0.0914,0.014517,-0.024853,0.021213
0.0915,0.014166,-0.025314,0.022054
0.0916,0.013818,-0.025869,0.022737
0.0917,0.013408,-0.026558,0.023421
0.0918,0.01287,-0.027363,0.024158
0.0919,0.012291,-0.028082,0.024762
0.092,0.011714,-0.028736,0.025126
0.0921,0.010933,-0.029422,0.025307
0.0922,0.0097961,-0.03017,0.025293
0.0923,0.0083193,-0.031041,0.025046
0.0924,0.0065051,-0.032157,0.024741
0.0925,0.0043486,-0.033355,0.024592
0.0926,0.0020662,-0.034335,0.024657
0.0927,-0.00012544,-0.034888,0.025011
0.0928,-0.0022194,-0.034887,0.025789
0.0929,-0.0042118,-0.034195,0.026951
0.093,-0.0058955,-0.032914,0.028331
0.0931,-0.0071733,-0.031251,0.029786
0.0932,-0.0081322,-0.029312,0.031155
0.0933,-0.0088129,-0.027218,0.032221
0.0934,-0.009227,-0.025311,0.032912
0.0935,-0.0096296,-0.023826,0.033301
0.0936,-0.010295,-0.022791,0.033441
0.0937,-0.011205,-0.022214,0.033413
0.0938,-0.012198,-0.022063,0.033404
0.0939,-0.013327,-0.022011,0.033531
0.094,-0.014638,-0.021752,0.033807
0.0941,-0.016028,-0.021306,0.034283
0.0942,-0.017442,-0.020766,0.034999
0.0943,-0.018958,-0.020025,0.035836
0.0944,-0.020492,-0.019106,0.036672
0.0945,-0.021912,-0.018152,0.037507
0.0946,-0.02325,-0.017083,0.038336
0.0947,-0.024613,-0.015683,0.03913
0.0948,-0.025956,-0.014008,0.04001
0.0949,-0.027223,-0.012132,0.041144
0.095,-0.028388,-0.0099147,0.042524
0.0951,-0.029328,-0.0073073,0.044081
0.0952,-0.029924,-0.0045518,0.045837
0.0953,-0.030235,-0.0018321,0.047744
0.0954,-0.030341,0.00073168,0.04962
0.0955,-0.030258,0.0028713,0.051355
0.0956,-0.030016,0.0043629,0.052915
0.0957,-0.029684,0.00537,0.054138
0.0958,-0.029248,0.0061946,0.054853
0.0959,-0.02876,0.0069654,0.055058
0.096,-0.028407,0.0077027,0.054799
0.0961,-0.028321,0.0085418,0.054063
0.0962,-0.028486,0.0095393,0.052912
0.0963,-0.028911,0.010646,0.051513
0.0964,-0.029603,0.01186,0.049956
0.0965,-0.030492,0.013256,0.048219
0.0966,-0.03152,0.014766,0.046347
0.0967,-0.032724,0.016303,0.044406
0.0968,-0.034066,0.017859,0.04236
0.0969,-0.035417,0.019479,0.040126
0.097,-0.036747,0.021189,0.037707
0.0971,-0.038122,0.023054,0.035112
0.0972,-0.039537,0.024991,0.032335
0.0973,-0.040977,0.02677,0.029452
0.0974,-0.042505,0.028168,0.026579
0.0975,-0.044141,0.02911,0.023736
0.0976,-0.045769,0.029532,0.020897
0.0977,-0.047339,0.029457,0.018058
0.0978,-0.048891,0.029026,0.015202
0.0979,-0.05039,0.028354,0.012312
0.098,-0.051709,0.027439,0.0094468
0.0981,-0.052801,0.026433,0.0066562
0.0982,-0.053639,0.02561,0.0039143
0.0983,-0.054148,0.025118,0.0012233
0.0984,-0.054306,0.024963,-0.0013324
0.0985,-0.05424,0.025216,-0.0037001
0.0986,-0.054075,0.02587,-0.0058465
0.0987,-0.053877,0.026752,-0.0076949
0.0988,-0.053728,0.027758,-0.0092301
0.0989,-0.053711,0.028968,-0.010578
0.099,-0.053801,0.03035,-0.011831
0.0991,-0.053909,0.031763,-0.012978
0.0992,-0.053943,0.033145,-0.014045
0.0993,-0.05378,0.034518,-0.015113
0.0994,-0.053243,0.035796,-0.016186
0.0995,-0.05221,0.03694,-0.017252
0.0996,-0.050639,0.038041,-0.018383
0.0997,-0.048523,0.039138,-0.019594
0.0998,-0.0459,0.040115,-0.020755
0.0999,-0.04286,0.040928,-0.021776
0.1,-0.039477,0.041615,-0.022679
0.1001,-0.03581,0.042177,-0.023464
0.1002,-0.03193,0.042603,-0.024102
0.1003,-0.02792,0.042966,-0.02465
0.1004,-0.023843,0.043303,-0.025163
0.1005,-0.019791,0.043591,-0.025621
0.1006,-0.015882,0.043853,-0.026011
0.1007,-0.01222,0.044192,-0.026414
0.1008,-0.008902,0.044686,-0.026872
0.1009,-0.0060559,0.045398,-0.027345
0.101,-0.0037545,0.046379,-0.027803
0.1011,-0.0019622,0.047606,-0.028225
0.1012,-0.00058754,0.048984,-0.028539
0.1013,0.00047467,0.050444,-0.02872
0.1014,0.001399,0.051918,-0.028837
0.1015,0.0023675,0.053299,-0.028956
0.1016,0.0034777,0.054481,-0.029099
0.1017,0.0047707,0.055385,-0.029303
0.1018,0.0063061,0.055874,-0.029608
0.1019,0.0080827,0.055814,-0.030023
0.102,0.010009,0.055155,-0.030565
0.1021,0.011991,0.053886,-0.031261
0.1022,0.013972,0.051962,-0.03207
0.1023,0.015868,0.049393,-0.032906
0.1024,0.017602,0.046266,-0.033714
0.1025,0.019177,0.042653,-0.034469
0.1026,0.020626,0.038649,-0.035156
0.1027,0.021923,0.03446,-0.035816
0.1028,0.023035,0.030324,-0.036527
0.1029,0.023959,0.026387,-0.037303
0.103,0.024669,0.022754,-0.038128
0.1031,0.025107,0.019558,-0.039026
0.1032,0.025266,0.01685,-0.040016
0.1033,0.025191,0.014585,-0.041066
0.1034,0.0249,0.012714,-0.042147
0.1035,0.024424,0.011177,-0.04324
0.1036,0.023853,0.0098056,-0.044266
0.1037,0.023294,0.0084092,-0.045134
0.1038,0.022854,0.0068956,-0.045819
0.1039,0.022633,0.0052218,-0.046335
0.104,0.022699,0.0033309,-0.046665
0.1041,0.023061,0.0012267,-0.046807
0.1042,0.023689,-0.0010338,-0.046799
0.1043,0.024526,-0.0034202,-0.046652
0.1044,0.025451,-0.0059137,-0.046356
0.1045,0.026236,-0.0084421,-0.045958
0.1046,0.026585,-0.010941,-0.045532
0.1047,0.026473,-0.013356,-0.04506
0.1048,0.026103,-0.015613,-0.044458
0.1049,0.025563,-0.017622,-0.04365
0.105,0.024889,-0.01932,-0.042552
0.1051,0.024309,-0.02071,-0.041115
0.1052,0.023964,-0.021795,-0.039381
0.1053,0.023737,-0.02255,-0.037399
0.1054,0.023579,-0.02302,-0.035218
0.1055,0.023576,-0.023295,-0.032919
0.1056,0.023645,-0.023404,-0.030544
0.1057,0.023573,-0.02335,-0.02809
0.1058,0.023319,-0.023173,-0.025562
0.1059,0.022963,-0.022909,-0.022973
0.106,0.022578,-0.022605,-0.020289
0.1061,0.022345,-0.022352,-0.017471
0.1062,0.0225,-0.022278,-0.014554
0.1063,0.023068,-0.022469,-0.011617
0.1064,0.023906,-0.022983,-0.008745
0.1065,0.024882,-0.023848,-0.0060547
0.1066,0.025846,-0.02501,-0.0036504
0.1067,0.0266,-0.026363,-0.0015599
0.1068,0.02703,-0.027825,0.00025068
0.1069,0.027062,-0.02927,0.0018358
0.107,0.026565,-0.030504,0.0032903
0.1071,0.0255,-0.031399,0.0047263
0.1072,0.024037,-0.031932,0.0062186
0.1073,0.022375,-0.032083,0.0078099
0.1074,0.020673,-0.031817,0.0095368
0.1075,0.019166,-0.031052,0.011403
0.1076,0.018029,-0.029754,0.013349
0.1077,0.017133,-0.028311,0.015249
0.1078,0.016325,-0.027037,0.016998
0.1079,0.015589,-0.025977,0.01846
0.108,0.014894,-0.025194,0.019591
0.1081,0.014173,-0.02495,0.020533
0.1082,0.013424,-0.025093,0.021386
0.1083,0.01269,-0.025388,0.022161
0.1084,0.01197,-0.025838,0.022966
0.1085,0.011268,-0.026555,0.023886
0.1086,0.01063,-0.027335,0.024771
0.1087,0.010072,-0.028073,0.025476
0.1088,0.0094535,-0.028839,0.02599
0.1089,0.0086258,-0.0297,0.026301
0.109,0.0075131,-0.030636,0.026321
0.1091,0.0060842,-0.031776,0.026151
0.1092,0.0043404,-0.033078,0.025985
0.1093,0.0024155,-0.034273,0.025927
0.1094,0.0004628,-0.035063,0.026051
0.1095,-0.0014574,-0.035323,0.026502
0.1096,-0.0033278,-0.034917,0.027293
0.1097,-0.0050252,-0.033849,0.028308
0.1098,-0.0064568,-0.032272,0.029445
0.1099,-0.0076473,-0.03033,0.030578
0.11,-0.0086639,-0.028084,0.031509
0.1101,-0.0095545,-0.025802,0.032143
0.1102,-0.01051,-0.023812,0.032514
0.1103,-0.011745,-0.022277,0.032664
0.1104,-0.013193,-0.021221,0.032668
0.1105,-0.014623,-0.02069,0.032729
0.1106,-0.016009,-0.020479,0.032987
0.1107,-0.017384,-0.020253,0.033453
0.1108,-0.018636,-0.01992,0.034133
0.1109,-0.019711,-0.019598,0.035071
0.111,-0.020729,-0.019192,0.036167
0.1111,-0.02169,-0.018618,0.037266
0.1112,-0.022501,-0.017959,0.038327
0.1113,-0.023237,-0.017184,0.039365
0.1114,-0.024082,-0.016035,0.04032
0.1115,-0.025039,-0.014475,0.041251
0.1116,-0.026034,-0.012636,0.042324
0.1117,-0.027004,-0.010463,0.043597
0.1118,-0.027845,-0.0078341,0.044991
0.1119,-0.028437,-0.0049405,0.046518
0.112,-0.028817,-0.002031,0.048168
0.1121,-0.029102,0.00077406,0.04979
0.1122,-0.029335,0.0032776,0.051239
0.1123,-0.029508,0.0051992,0.052489
0.1124,-0.029641,0.0066192,0.053432
0.1125,-0.029721,0.0078945,0.053909
0.1126,-0.029776,0.0091054,0.053886
0.1127,-0.029924,0.010114,0.053447
0.1128,-0.03025,0.011035,0.052608
0.1129,-0.030715,0.011981,0.051419
0.113,-0.031253,0.012816,0.050056
0.1131,-0.031839,0.013519,0.04864
0.1132,-0.032457,0.014314,0.04711
0.1133,-0.033098,0.015219,0.045469
0.1134,-0.033812,0.016119,0.04377
0.1135,-0.034634,0.017092,0.041944
0.1136,-0.035517,0.018311,0.039851
0.1137,-0.036443,0.019795,0.037484
0.1138,-0.037506,0.021568,0.034852
0.1139,-0.038744,0.023598,0.031928
0.114,-0.040138,0.025623,0.028792
0.1141,-0.041703,0.027316,0.025627
