0.1141,-0.051244,-0.011275,0.034616
0.1142,-0.050253,-0.012796,0.035587
0.1143,-0.048563,-0.014492,0.036545
0.1144,-0.046237,-0.016244,0.0375
0.1145,-0.043362,-0.017929,0.038441
0.1146,-0.039978,-0.019539,0.039337
0.1147,-0.036206,-0.021064,0.040194
0.1148,-0.032253,-0.022438,0.04103
0.1149,-0.028241,-0.023668,0.041843
0.115,-0.024232,-0.024825,0.042642
0.1151,-0.020375,-0.025902,0.043474
0.1152,-0.016797,-0.026849,0.044348
0.1153,-0.013512,-0.027661,0.04523
0.1154,-0.010571,-0.028321,0.0461
0.1155,-0.0081025,-0.028727,0.046957
0.1156,-0.0061326,-0.028838,0.047776
0.1157,-0.004589,-0.028706,0.048534
0.1158,-0.0034371,-0.028358,0.049237
0.1159,-0.0026033,-0.027832,0.049877
0.116,-0.0018738,-0.027257,0.050415
0.1161,-0.0010511,-0.026746,0.050829
0.1162,-3.0382e-05,-0.026302,0.051121
0.1163,0.0013291,-0.025877,0.051291
0.1164,0.0031732,-0.025475,0.051325
0.1165,0.0054644,-0.025233,0.051194
0.1166,0.0080611,-0.025247,0.050849
0.1167,0.010846,-0.025493,0.05021
0.1168,0.013674,-0.02594,0.049226
0.1169,0.016361,-0.026602,0.047919
0.117,0.018795,-0.027375,0.046315
0.1171,0.020938,-0.028126,0.04443
0.1172,0.022762,-0.028819,0.042335
0.1173,0.024251,-0.029455,0.040091
0.1174,0.025436,-0.029937,0.037705
0.1175,0.026339,-0.030187,0.035183
0.1176,0.026949,-0.030229,0.032566
0.1177,0.027281,-0.030141,0.029869
0.1178,0.027387,-0.030015,0.02708
0.1179,0.027277,-0.029961,0.024243
0.118,0.026979,-0.030015,0.021424
0.1181,0.026595,-0.030102,0.018663
0.1182,0.026204,-0.030113,0.016006
0.1183,0.025861,-0.029987,0.01351
0.1184,0.025657,-0.0297,0.011167
0.1185,0.025711,-0.029289,0.0089275
0.1186,0.026078,-0.028815,0.0067596
0.1187,0.026754,-0.028304,0.0046152
0.1188,0.027732,-0.027768,0.0024162
0.1189,0.028968,-0.027284,0.00014831
0.119,0.030323,-0.026935,-0.0021503
0.1191,0.031576,-0.026747,-0.0044735
0.1192,0.032382,-0.026725,-0.0068415
0.1193,0.032562,-0.026816,-0.0091914
0.1194,0.032346,-0.026819,-0.011421
0.1195,0.031897,-0.026523,-0.013486
0.1196,0.031219,-0.025823,-0.015313
0.1197,0.030508,-0.024772,-0.016856
0.1198,0.030072,-0.023467,-0.018208
0.1199,0.029831,-0.021972,-0.019447
0.12,0.029675,-0.020392,-0.02058
0.1201,0.029716,-0.018875,-0.021655
0.1202,0.029988,-0.017456,-0.022733
0.1203,0.030205,-0.016096,-0.023731
0.1204,0.030241,-0.014809,-0.024547
0.1205,0.030181,-0.013556,-0.025172
0.1206,0.030085,-0.01218,-0.025629
0.1207,0.030038,-0.010605,-0.025906
0.1208,0.030326,-0.0089411,-0.026081
0.1209,0.031059,-0.0073109,-0.026297
0.121,0.032067,-0.0058222,-0.026669
0.1211,0.03316,-0.0046298,-0.027228
0.1212,0.034235,-0.0038095,-0.028019
0.1213,0.03508,-0.0032411,-0.029035
0.1214,0.03552,-0.0027828,-0.030196
0.1215,0.035507,-0.0023388,-0.031389
0.1216,0.034961,-0.0017325,-0.032506
0.1217,0.033751,-0.00075746,-0.033431
0.1218,0.031999,0.00062859,-0.034123
0.1219,0.029962,0.0023738,-0.034609
0.122,0.02781,0.0044189,-0.034958
0.1221,0.025702,0.0065797,-0.035252
0.1222,0.023862,0.0085633,-0.035597
0.1223,0.022306,0.010233,-0.036033
0.1224,0.020908,0.011618,-0.036547
0.1225,0.019705,0.012758,-0.037152
