0.1142,0.033325,-0.046442,-0.016552
0.1143,0.032784,-0.045605,-0.014895
0.1144,0.032175,-0.044291,-0.013287
0.1145,0.031689,-0.042483,-0.011997
0.1146,0.031226,-0.040231,-0.011104
0.1147,0.030797,-0.037505,-0.01113
0.1148,0.030564,-0.03439,-0.011848
0.1149,0.030485,-0.031052,-0.012703
0.115,0.030418,-0.027546,-0.013497
0.1151,0.030391,-0.02389,-0.014401
0.1152,0.030378,-0.020265,-0.014979
0.1153,0.030334,-0.016755,-0.014938
0.1154,0.030404,-0.013332,-0.014554
0.1155,0.030852,-0.010003,-0.014373
0.1156,0.031705,-0.0068975,-0.014697
0.1157,0.032907,-0.0040421,-0.016028
0.1158,0.034431,-0.00145,-0.018528
0.1159,0.036183,0.00086229,-0.021745
0.116,0.037897,0.0028894,-0.024869
0.1161,0.039405,0.0047099,-0.027408
0.1162,0.040517,0.0063209,-0.028905
0.1163,0.040977,0.007773,-0.029099
0.1164,0.040581,0.0091369,-0.028001
0.1165,0.039319,0.010434,-0.025837
0.1166,0.037218,0.011618,-0.022767
0.1167,0.034445,0.0128,-0.019379
0.1168,0.03134,0.014064,-0.016491
0.1169,0.02828,0.015397,-0.014658
0.117,0.025483,0.016823,-0.01399
0.1171,0.023201,0.018494,-0.014547
0.1172,0.021591,0.020327,-0.015968
0.1173,0.020568,0.022119,-0.017568
0.1174,0.019915,0.023813,-0.018938
0.1175,0.019547,0.025443,-0.020173
0.1176,0.019277,0.026808,-0.021118
0.1177,0.01883,0.027793,-0.021566
0.1178,0.018123,0.028494,-0.021723
0.1179,0.017321,0.028972,-0.021944
0.118,0.016456,0.029127,-0.022173
0.1181,0.015546,0.02914,-0.022504
0.1182,0.01474,0.029296,-0.023219
0.1183,0.014065,0.029648,-0.024125
0.1184,0.013188,0.030057,-0.024487
0.1185,0.011845,0.030528,-0.023985
0.1186,0.009928,0.030881,-0.022647
0.1187,0.0072385,0.030537,-0.020423
0.1188,0.0036452,0.029396,-0.017366
0.1189,-0.00050349,0.028164,-0.014035
0.119,-0.0047172,0.027073,-0.01087
0.1191,-0.0085939,0.025972,-0.0079497
0.1192,-0.011771,0.025264,-0.0056527
0.1193,-0.01382,0.025471,-0.0046709
0.1194,-0.01456,0.026265,-0.0050511
0.1195,-0.014199,0.027401,-0.0064489
0.1196,-0.013193,0.029077,-0.0086615
0.1197,-0.012057,0.031091,-0.011253
0.1198,-0.011368,0.032632,-0.013347
0.1199,-0.011362,0.033481,-0.014493
0.12,-0.011974,0.033852,-0.014723
0.1201,-0.013123,0.03382,-0.013975
0.1202,-0.014721,0.033561,-0.012199
0.1203,-0.016464,0.033605,-0.0098772
0.1204,-0.018182,0.03407,-0.0074533
0.1205,-0.019882,0.034694,-0.0050772
0.1206,-0.021518,0.035371,-0.0030211
0.1207,-0.022988,0.036141,-0.0015782
0.1208,-0.024524,0.036764,-0.00042169
0.1209,-0.026475,0.037102,0.00090625
0.121,-0.028913,0.037154,0.0025577
0.1211,-0.031647,0.036725,0.0046681
0.1212,-0.034504,0.03561,0.0073866
0.1213,-0.037084,0.034164,0.010232
0.1214,-0.038897,0.032805,0.012512
0.1215,-0.039724,0.031635,0.013954
0.1216,-0.039631,0.030811,0.014382
0.1217,-0.038594,0.030607,0.013399
0.1218,-0.03664,0.030775,0.011174
0.1219,-0.03405,0.030883,0.0084146
0.122,-0.03127,0.030961,0.0056155
0.1221,-0.028695,0.031071,0.0031986
0.1222,-0.026784,0.030748,0.0020934
0.1223,-0.025929,0.029739,0.0028831
0.1224,-0.026181,0.028292,0.0052379
0.1225,-0.027288,0.026467,0.0086713
