0.1142,0.025446,-0.035931,0.025305
0.1143,0.024841,-0.036458,0.023045
0.1144,0.024042,-0.036939,0.020963
0.1145,0.023179,-0.0374,0.018983
0.1146,0.022425,-0.037848,0.016986
0.1147,0.021881,-0.038211,0.014857
0.1148,0.021611,-0.038462,0.012515
0.1149,0.021691,-0.038656,0.0098883
0.115,0.022131,-0.038861,0.00695
0.1151,0.022839,-0.039148,0.0037441
0.1152,0.023677,-0.039624,0.00035868
0.1153,0.024415,-0.040356,-0.0031069
0.1154,0.024826,-0.041305,-0.0065067
0.1155,0.024978,-0.042347,-0.0096385
0.1156,0.025008,-0.043366,-0.012344
0.1157,0.024906,-0.044228,-0.014514
0.1158,0.024705,-0.044797,-0.016106
0.1159,0.024597,-0.044996,-0.017201
0.116,0.024567,-0.044743,-0.017936
0.1161,0.024487,-0.043949,-0.018424
0.1162,0.024379,-0.042637,-0.01879
0.1163,0.024337,-0.040908,-0.019151
0.1164,0.024227,-0.038825,-0.019527
0.1165,0.023931,-0.036488,-0.019882
0.1166,0.023514,-0.034023,-0.020198
0.1167,0.023086,-0.031491,-0.020472
0.1168,0.022724,-0.028893,-0.020685
0.1169,0.022634,-0.02631,-0.02087
0.117,0.022978,-0.02385,-0.021139
0.1171,0.023693,-0.021554,-0.021597
0.1172,0.024617,-0.019451,-0.022306
0.1173,0.025669,-0.017599,-0.023312
0.1174,0.026728,-0.01598,-0.024605
0.1175,0.027645,-0.014504,-0.026099
0.1176,0.028351,-0.013104,-0.027637
0.1177,0.02879,-0.011686,-0.029054
0.1178,0.028819,-0.010076,-0.030179
0.1179,0.028399,-0.0081535,-0.030907
0.118,0.027634,-0.005901,-0.03121
0.1181,0.026611,-0.0033319,-0.03112
0.1182,0.025381,-0.00049757,-0.030746
0.1183,0.024071,0.002442,-0.030249
0.1184,0.022747,0.0053412,-0.02977
0.1185,0.021366,0.0081448,-0.029413
0.1186,0.019968,0.010785,-0.029277
0.1187,0.018719,0.01314,-0.029427
0.1188,0.017662,0.01517,-0.029839
0.1189,0.016752,0.016893,-0.030443
0.119,0.016019,0.018276,-0.031196
0.1191,0.015473,0.019295,-0.032049
0.1192,0.014988,0.020006,-0.032953
0.1193,0.014522,0.020428,-0.033919
0.1194,0.014159,0.020516,-0.035021
0.1195,0.01386,0.020293,-0.036292
0.1196,0.013446,0.019882,-0.037708
0.1197,0.012865,0.019375,-0.039251
0.1198,0.012121,0.01889,-0.040874
0.1199,0.011121,0.018596,-0.042475
0.12,0.0098129,0.018605,-0.043955
0.1201,0.0082911,0.018918,-0.045251
0.1202,0.0065732,0.019548,-0.046254
0.1203,0.0045848,0.020527,-0.046831
0.1204,0.0023932,0.021806,-0.046909
0.1205,0.00019719,0.023259,-0.046487
0.1206,-0.0018841,0.024807,-0.045591
0.1207,-0.0037441,0.026351,-0.044321
0.1208,-0.0052228,0.027749,-0.042851
0.1209,-0.006273,0.028919,-0.041341
0.121,-0.0070189,0.029865,-0.039864
0.1211,-0.0075765,0.030558,-0.038494
0.1212,-0.0080926,0.030957,-0.037297
0.1213,-0.0087758,0.031078,-0.03629
0.1214,-0.0096369,0.030992,-0.035418
0.1215,-0.010575,0.030759,-0.034619
0.1216,-0.011626,0.030479,-0.0338
0.1217,-0.01281,0.030259,-0.032878
0.1218,-0.013943,0.030107,-0.031833
0.1219,-0.014942,0.030004,-0.030668
0.122,-0.015895,0.029997,-0.029338
0.1221,-0.01682,0.030108,-0.027806
0.1222,-0.017682,0.030331,-0.026033
0.1223,-0.018643,0.03074,-0.023928
0.1224,-0.019878,0.031432,-0.021424
0.1225,-0.021337,0.032409,-0.018551
