0.1141,-0.058674,-0.0066452,0.022047
0.1142,-0.060239,-0.0075115,0.019928
0.1143,-0.061063,-0.0080419,0.018155
0.1144,-0.061072,-0.0082112,0.017446
0.1145,-0.060017,-0.008319,0.01757
0.1146,-0.057685,-0.0086622,0.018104
0.1147,-0.054307,-0.009307,0.019081
0.1148,-0.05021,-0.010304,0.020554
0.1149,-0.045476,-0.011708,0.021927
0.115,-0.040265,-0.013283,0.022887
0.1151,-0.034872,-0.014646,0.023558
0.1152,-0.029356,-0.015654,0.024053
0.1153,-0.023708,-0.016245,0.024414
0.1154,-0.018335,-0.01626,0.025099
0.1155,-0.013711,-0.015721,0.02636
0.1156,-0.010019,-0.014945,0.027977
0.1157,-0.0073926,-0.01418,0.029584
0.1158,-0.0059836,-0.01359,0.031046
0.1159,-0.0055128,-0.013423,0.032096
0.116,-0.0054822,-0.013834,0.03254
0.1161,-0.0055526,-0.014587,0.032389
0.1162,-0.0053683,-0.015344,0.031648
0.1163,-0.004415,-0.015926,0.030179
0.1164,-0.0025134,-0.01623,0.028174
0.1165,0.00018417,-0.016139,0.026021
0.1166,0.0035245,-0.015772,0.024019
0.1167,0.0072464,-0.015389,0.022413
0.1168,0.010782,-0.015143,0.021537
0.1169,0.013783,-0.015085,0.021337
0.117,0.016269,-0.015355,0.02148
0.1171,0.018214,-0.016007,0.021843
0.1172,0.019545,-0.016898,0.022464
0.1173,0.020556,-0.017785,0.023043
0.1174,0.021533,-0.018463,0.023312
0.1175,0.022421,-0.018699,0.023289
0.1176,0.023188,-0.018357,0.022918
0.1177,0.024005,-0.017512,0.021941
0.1178,0.024689,-0.016411,0.020513
0.1179,0.024845,-0.015286,0.019007
0.118,0.024418,-0.014341,0.017422
0.1181,0.023584,-0.013691,0.015559
0.1182,0.022328,-0.013355,0.013567
0.1183,0.020871,-0.013268,0.011549
0.1184,0.019764,-0.013353,0.0093559
0.1185,0.019345,-0.013462,0.0070375
0.1186,0.019591,-0.013435,0.0049273
0.1187,0.020629,-0.013162,0.0030187
0.1188,0.02257,-0.012633,0.0011246
0.1189,0.025102,-0.011905,-0.000612
0.119,0.027743,-0.011181,-0.0019068
0.1191,0.030182,-0.010712,-0.0027913
0.1192,0.031702,-0.01068,-0.0033407
0.1193,0.031584,-0.011076,-0.0035201
0.1194,0.03043,-0.011689,-0.0033999
0.1195,0.028965,-0.012252,-0.0033006
0.1196,0.027245,-0.012415,-0.0032634
0.1197,0.025542,-0.011968,-0.0032907
0.1198,0.024772,-0.011019,-0.0036921
0.1199,0.024799,-0.0096133,-0.0046672
0.12,0.025113,-0.0077571,-0.0061274
0.1201,0.025829,-0.0057402,-0.0081517
0.1202,0.027202,-0.0039464,-0.010726
0.1203,0.028448,-0.0024363,-0.013368
0.1204,0.029072,-0.0012643,-0.015708
0.1205,0.029282,-0.00056213,-0.017917
0.1206,0.029267,-0.00024298,-0.020015
0.1207,0.029066,8.2906e-05,-0.021578
0.1208,0.029439,0.00054087,-0.022682
0.1209,0.030945,0.0010926,-0.023691
0.121,0.033243,0.0017057,-0.024521
0.1211,0.035782,0.0023179,-0.025004
0.1212,0.038531,0.0027427,-0.025552
0.1213,0.0411,0.0029569,-0.02628
0.1214,0.042925,0.0029687,-0.026839
0.1215,0.043935,0.0028039,-0.027067
0.1216,0.04422,0.0025928,-0.02709
0.1217,0.043321,0.002646,-0.026672
0.1218,0.041227,0.0031493,-0.02577
0.1219,0.038517,0.0042238,-0.024788
0.122,0.035613,0.0059333,-0.023977
0.1221,0.032694,0.0081393,-0.02325
0.1222,0.030376,0.010403,-0.022914
0.1223,0.02892,0.012443,-0.023317
0.1224,0.027858,0.014158,-0.024358
0.1225,0.026894,0.015386,-0.025868
