0.0618,0.015026,-0.029861,0.041575
0.0619,0.015867,-0.030611,0.039101
0.062,0.016671,-0.031449,0.036477
0.0621,0.017444,-0.032318,0.033686
0.0622,0.018183,-0.033272,0.03082
0.0623,0.018884,-0.034322,0.027922
0.0624,0.019547,-0.035452,0.025016
0.0625,0.020168,-0.036617,0.022092
0.0626,0.020735,-0.037868,0.019244
0.0627,0.021248,-0.039169,0.016469
0.0628,0.021725,-0.040495,0.013776
0.0629,0.022174,-0.041821,0.011176
0.063,0.022585,-0.04317,0.0087303
0.0631,0.022962,-0.044471,0.0063969
0.0632,0.023306,-0.045693,0.0041796
0.0633,0.02362,-0.046809,0.0020886
0.0634,0.02391,-0.047804,0.00015002
0.0635,0.02419,-0.048595,-0.0016897
0.0636,0.02447,-0.049171,-0.0034112
0.0637,0.024764,-0.049492,-0.0050212
0.0638,0.025083,-0.049531,-0.0065295
0.0639,0.025442,-0.049234,-0.0079799
0.064,0.025846,-0.048623,-0.0093409
0.0641,0.026302,-0.047684,-0.010631
0.0642,0.026815,-0.04643,-0.011859
0.0643,0.027388,-0.044872,-0.013038
0.0644,0.028012,-0.043066,-0.014141
0.0645,0.028688,-0.041027,-0.0152
0.0646,0.029395,-0.038799,-0.016206
0.0647,0.030089,-0.036436,-0.017158
0.0648,0.030684,-0.034006,-0.018055
0.0649,0.031046,-0.031546,-0.018953
0.065,0.031152,-0.029119,-0.019834
0.0651,0.03114,-0.026723,-0.020669
0.0652,0.031111,-0.024336,-0.021422
0.0653,0.031079,-0.021911,-0.022069
0.0654,0.031125,-0.019475,-0.022578
0.0655,0.031342,-0.017034,-0.022997
0.0656,0.031671,-0.014595,-0.023374
0.0657,0.032032,-0.012175,-0.023727
0.0658,0.032447,-0.0098431,-0.024064
0.0659,0.032896,-0.0075889,-0.024421
0.066,0.033234,-0.0053967,-0.024748
0.0661,0.033396,-0.0032582,-0.024976
0.0662,0.033446,-0.0011566,-0.02496
0.0663,0.03349,0.0010241,-0.024394
0.0664,0.033616,0.0032935,-0.023246
0.0665,0.033896,0.0055463,-0.022025
0.0666,0.034308,0.0076737,-0.020969
0.0667,0.034669,0.0095802,-0.020056
0.0668,0.03486,0.011202,-0.019521
0.0669,0.034868,0.012591,-0.019647
0.067,0.034587,0.013774,-0.020128
0.0671,0.033948,0.014799,-0.020737
0.0672,0.033034,0.01577,-0.021565
0.0673,0.031833,0.016774,-0.022546
0.0674,0.030252,0.017781,-0.023222
0.0675,0.028388,0.01878,-0.023502
0.0676,0.026431,0.019757,-0.023562
0.0677,0.02444,0.020663,-0.023511
0.0678,0.022455,0.021406,-0.023497
0.0679,0.020623,0.022,-0.023901
0.068,0.018972,0.02251,-0.024743
0.0681,0.017427,0.022991,-0.025712
0.0682,0.016032,0.023468,-0.026591
0.0683,0.014873,0.024002,-0.027331
0.0684,0.013835,0.024618,-0.027714
0.0685,0.012805,0.025311,-0.027658
0.0686,0.011766,0.026039,-0.027243
0.0687,0.010612,0.026737,-0.026455
0.0688,0.0091812,0.027326,-0.025215
0.0689,0.0075422,0.027784,-0.023822
0.069,0.0058149,0.02809,-0.02263
0.0691,0.0039452,0.028269,-0.021749
0.0692,0.0018907,0.028409,-0.021218
0.0693,-0.00024831,0.028628,-0.021146
0.0694,-0.00248,0.028945,-0.021291
0.0695,-0.004846,0.029388,-0.021305
0.0696,-0.0072013,0.030028,-0.021169
0.0697,-0.0093859,0.030918,-0.020976
0.0698,-0.011463,0.03198,-0.020509
0.0699,-0.013451,0.03318,-0.019691
0.07,-0.015212,0.0345,-0.01872
0.0701,-0.016694,0.035859,-0.017663
0.0702,-0.017937,0.037151,-0.016435
0.0703,-0.018817,0.038437,-0.015276
0.0704,-0.019239,0.039804,-0.014399
0.0705,-0.019372,0.041251,-0.013583
0.0706,-0.019411,0.042736,-0.012548
0.0707,-0.019369,0.04426,-0.01138
0.0708,-0.019328,0.045739,-0.01008
0.0709,-0.01946,0.047114,-0.0085084
0.071,-0.01978,0.048412,-0.0067922
0.0711,-0.020222,0.049641,-0.0052099
0.0712,-0.020875,0.050688,-0.0037064
0.0713,-0.021797,0.051493,-0.0022314
0.0714,-0.022828,0.052055,-0.0010307
0.0715,-0.0238,0.052377,-0.00027146
0.0716,-0.024709,0.052481,0.00019554
0.0717,-0.025515,0.052496,0.00044256
0.0718,-0.026163,0.052513,0.0005257
0.0719,-0.026744,0.052498,0.00073397
0.072,-0.02737,0.052375,0.001333
0.0721,-0.027989,0.052129,0.0022286
0.0722,-0.028578,0.051711,0.0033154
0.0723,-0.029214,0.051068,0.0046199
0.0724,-0.029908,0.050178,0.0060474
0.0725,-0.030587,0.049012,0.0073967
0.0726,-0.031257,0.047482,0.0086566
0.0727,-0.031897,0.045565,0.0097987
0.0728,-0.032394,0.043331,0.010665
0.0729,-0.032736,0.040855,0.011284
0.073,-0.033062,0.038205,0.012003
0.0731,-0.033442,0.035476,0.013069
0.0732,-0.033925,0.032691,0.014473
0.0733,-0.034642,0.029821,0.016184
0.0734,-0.03568,0.026897,0.01813
0.0735,-0.036968,0.024047,0.020011
0.0736,-0.038456,0.021361,0.021578
0.0737,-0.040182,0.018876,0.022814
0.0738,-0.04207,0.016601,0.02369
0.0739,-0.043949,0.01453,0.024078
0.074,-0.045758,0.012622,0.024047
0.0741,-0.04749,0.010879,0.023776
0.0742,-0.04907,0.0093035,0.023389
0.0743,-0.050486,0.0077965,0.023083
0.0744,-0.051836,0.0061926,0.023144
0.0745,-0.053125,0.0043922,0.023589
0.0746,-0.054248,0.0023493,0.024185
0.0747,-0.055177,6.2462e-05,0.024796
0.0748,-0.055918,-0.0023749,0.025377
0.0749,-0.056361,-0.0048024,0.025791
0.075,-0.056396,-0.0071474,0.026015
0.0751,-0.055991,-0.0093944,0.026216
0.0752,-0.055053,-0.01146,0.026453
0.0753,-0.053439,-0.013221,0.026657
0.0754,-0.051174,-0.014646,0.026968
0.0755,-0.048429,-0.015758,0.027621
0.0756,-0.045378,-0.016586,0.028647
0.0757,-0.042212,-0.017219,0.030003
0.0758,-0.039171,-0.017788,0.031699
0.0759,-0.036377,-0.018304,0.033592
0.076,-0.033779,-0.018687,0.035399
0.0761,-0.031339,-0.018904,0.037019
0.0762,-0.02904,-0.018997,0.038531
0.0763,-0.026753,-0.01899,0.039906
0.0764,-0.024327,-0.018927,0.041099
0.0765,-0.021727,-0.018895,0.042195
0.0766,-0.018964,-0.01896,0.043256
0.0767,-0.016049,-0.019149,0.044241
0.0768,-0.013109,-0.01952,0.045218
0.0769,-0.010323,-0.020155,0.046321
0.077,-0.0077506,-0.021067,0.047539
0.0771,-0.0053601,-0.022183,0.048775
0.0772,-0.003153,-0.023396,0.049991
0.0773,-0.0010988,-0.024573,0.05112
0.0774,0.00088788,-0.025592,0.05204
0.0775,0.0028327,-0.026403,0.052703
0.0776,0.0047111,-0.027026,0.053122
0.0777,0.006555,-0.027483,0.053224
0.0778,0.0083752,-0.027804,0.052941
0.0779,0.010066,-0.028026,0.052306
0.078,0.011509,-0.028197,0.051381
0.0781,0.012659,-0.02837,0.050199
0.0782,0.01348,-0.028614,0.048852
0.0783,0.013978,-0.028957,0.047404
0.0784,0.014288,-0.029371,0.045774
0.0785,0.014578,-0.029813,0.043841
0.0786,0.014922,-0.030269,0.04156
0.0787,0.015383,-0.030739,0.038894
0.0788,0.01605,-0.031259,0.035802
0.0789,0.016932,-0.031907,0.032369
0.079,0.017965,-0.032744,0.028747
0.0791,0.019098,-0.033765,0.025032
0.0792,0.020252,-0.03498,0.021354
0.0793,0.021267,-0.036401,0.017939
0.0794,0.022036,-0.038019,0.014944
0.0795,0.022596,-0.039785,0.012365
0.0796,0.022998,-0.041655,0.010164
0.0797,0.023275,-0.043566,0.0082695
0.0798,0.023513,-0.04541,0.0065012
0.0799,0.023789,-0.047099,0.0047001
0.08,0.024091,-0.048598,0.0028629
0.0801,0.024398,-0.049863,0.0010082
0.0802,0.024733,-0.05082,-0.00090208
0.0803,0.025081,-0.051403,-0.002844
0.0804,0.025368,-0.051559,-0.0047152
0.0805,0.025563,-0.051233,-0.0064699
0.0806,0.025673,-0.050409,-0.0080845
0.0807,0.025701,-0.049138,-0.0094896
0.0808,0.025699,-0.047499,-0.010678
0.0809,0.025798,-0.045552,-0.011777
0.081,0.026101,-0.043366,-0.012896
0.0811,0.026634,-0.041003,-0.014065
0.0812,0.027407,-0.038532,-0.015304
0.0813,0.028419,-0.036021,-0.016608
0.0814,0.029574,-0.033561,-0.017885
0.0815,0.030745,-0.031225,-0.019052
0.0816,0.031766,-0.029056,-0.020099
0.0817,0.032445,-0.027073,-0.021006
0.0818,0.03275,-0.025253,-0.021683
0.0819,0.032801,-0.023523,-0.02209
0.082,0.032684,-0.021786,-0.022246
0.0821,0.032447,-0.019943,-0.0222
0.0822,0.032269,-0.017925,-0.022081
0.0823,0.032259,-0.015679,-0.022084
0.0824,0.032356,-0.013193,-0.022286
0.0825,0.032521,-0.010524,-0.022685
0.0826,0.032788,-0.0077776,-0.02328
0.0827,0.033081,-0.0050381,-0.024008
0.0828,0.033235,-0.0023742,-0.024727
0.0829,0.033205,0.00016667,-0.025295
0.083,0.033071,0.0025907,-0.02549
0.0831,0.032932,0.0049582,-0.024905
0.0832,0.032875,0.0072303,-0.023671
0.0833,0.033002,0.0093125,-0.022345
0.0834,0.033295,0.01112,-0.021163
0.0835,0.033583,0.012578,-0.020162
0.0836,0.033797,0.013719,-0.019767
0.0837,0.033901,0.014629,-0.020125
0.0838,0.033742,0.015327,-0.020833
0.0839,0.033228,0.015868,-0.021637
0.084,0.032405,0.016403,-0.022644
0.0841,0.031179,0.017001,-0.023593
0.0842,0.02945,0.017647,-0.024029
0.0843,0.027323,0.01837,-0.023947
0.0844,0.024989,0.019194,-0.023598
0.0845,0.022521,0.020036,-0.023097
0.0846,0.020062,0.020829,-0.022764
0.0847,0.017832,0.021628,-0.023041
0.0848,0.015911,0.022491,-0.023938
0.0849,0.014265,0.023409,-0.0251
0.085,0.012971,0.024385,-0.026327
0.0851,0.012032,0.025421,-0.027439
0.0852,0.011267,0.026462,-0.028128
0.0853,0.010527,0.027435,-0.028257
0.0854,0.0097445,0.028289,-0.027891
0.0855,0.0087323,0.028947,-0.026942
0.0856,0.0073503,0.029347,-0.02542
0.0857,0.0056918,0.029487,-0.023711
0.0858,0.0038529,0.029381,-0.022214
0.0859,0.0017789,0.029099,-0.021065
0.086,-0.00045414,0.028804,-0.020419
0.0861,-0.0026729,0.028653,-0.020341
0.0862,-0.00489,0.028701,-0.020488
0.0863,-0.0071731,0.028988,-0.020473
0.0864,-0.009384,0.029597,-0.020306
0.0865,-0.011454,0.030513,-0.019969
0.0866,-0.013518,0.031658,-0.019226
0.0867,-0.015585,0.032999,-0.018101
0.0868,-0.017469,0.034519,-0.01688
0.0869,-0.01911,0.036096,-0.015597
0.087,-0.020485,0.037656,-0.014263
0.0871,-0.021381,0.03928,-0.013213
0.0872,-0.021653,0.041042,-0.012618
0.0873,-0.021461,0.042889,-0.012132
0.0874,-0.020967,0.044777,-0.011497
0.0875,-0.020243,0.04665,-0.010743
0.0876,-0.019518,0.048391,-0.0097211
0.0877,-0.019085,0.049936,-0.008215
0.0878,-0.019009,0.051296,-0.0064229
0.0879,-0.019289,0.052403,-0.0046036
0.088,-0.020048,0.05312,-0.0027101
0.0881,-0.021259,0.053389,-0.00081655
0.0882,-0.022649,0.053226,0.00070232
0.0883,-0.024018,0.052684,0.0016996
0.0884,-0.025308,0.051919,0.0022966
0.0885,-0.02639,0.051169,0.0025184
0.0886,-0.027179,0.050565,0.0024589
0.0887,-0.027816,0.050079,0.0025129
0.0888,-0.028438,0.04964,0.0029442
0.0889,-0.029044,0.049195,0.0036757
0.089,-0.02969,0.048663,0.0046605
0.0891,-0.030492,0.047974,0.0059309
0.0892,-0.031404,0.047089,0.0073008
0.0893,-0.032312,0.045945,0.0085592
0.0894,-0.03319,0.044462,0.0097111
0.0895,-0.033951,0.042648,0.010741
0.0896,-0.034415,0.040595,0.01158
0.0897,-0.034583,0.038369,0.012419
0.0898,-0.034625,0.035987,0.013463
0.0899,-0.034653,0.033421,0.014695
0.09,-0.03479,0.030591,0.016154
0.0901,-0.035258,0.027447,0.017977
0.0902,-0.036134,0.02411,0.01997
0.0903,-0.037333,0.020791,0.021819
0.0904,-0.038856,0.01763,0.02345
0.0905,-0.040738,0.014722,0.024821
0.0906,-0.042807,0.012153,0.025686
0.0907,-0.044887,0.0099539,0.025981
0.0908,-0.046953,0.008124,0.02592
0.0909,-0.048942,0.0066731,0.025616
0.091,-0.050708,0.0055401,0.025053
0.0911,-0.052274,0.0045303,0.024451
0.0912,-0.053732,0.0034162,0.024051
0.0913,-0.055016,0.0020535,0.023822
0.0914,-0.056026,0.00037929,0.023716
0.0915,-0.056799,-0.0015866,0.023855
0.0916,-0.057309,-0.0037256,0.024216
0.0917,-0.057403,-0.00592,0.02462
0.0918,-0.056979,-0.0081301,0.025066
0.0919,-0.055998,-0.010309,0.02566
0.092,-0.054328,-0.012336,0.026351
0.0921,-0.051884,-0.014109,0.027106
0.0922,-0.048778,-0.015603,0.028058
0.0923,-0.045238,-0.016831,0.029283
0.0924,-0.041476,-0.017849,0.030706
0.0925,-0.037775,-0.018762,0.03235
0.0926,-0.034405,-0.019612,0.034254
0.0927,-0.031469,-0.020319,0.036282
0.0928,-0.028942,-0.020783,0.038276
0.0929,-0.026785,-0.02097,0.040211
0.093,-0.024864,-0.020877,0.042031
0.0931,-0.022961,-0.020544,0.043638
0.0932,-0.020923,-0.020081,0.045056
0.0933,-0.018692,-0.019613,0.046348
0.0934,-0.016213,-0.019226,0.047461
0.0935,-0.013521,-0.019008,0.048365
0.0936,-0.010761,-0.019084,0.049132
0.0937,-0.0080399,-0.019533,0.049788
0.0938,-0.005387,-0.02035,0.050307
0.0939,-0.002879,-0.02147,0.050766
0.094,-0.0005817,-0.022768,0.051241
0.0941,0.0015533,-0.024077,0.051681
0.0942,0.0035837,-0.025283,0.052041
0.0943,0.005489,-0.026358,0.052361
0.0944,0.0072986,-0.027296,0.052597
0.0945,0.0090767,-0.028096,0.052633
0.0946,0.010763,-0.028781,0.052445
0.0947,0.012222,-0.029373,0.052048
0.0948,0.013418,-0.029877,0.051364
0.0949,0.014339,-0.030326,0.050358
0.095,0.014928,-0.030766,0.049097
0.0951,0.015212,-0.031191,0.047583
0.0952,0.015344,-0.03156,0.045708
0.0953,0.015427,-0.031856,0.043427
0.0954,0.015517,-0.032088,0.040745
0.0955,0.015748,-0.032283,0.037587
0.0956,0.016252,-0.032516,0.033945
0.0957,0.017022,-0.032893,0.029969
0.0958,0.018002,-0.033469,0.025827
0.0959,0.019156,-0.034262,0.021643
0.096,0.020377,-0.035292,0.017623
0.0961,0.021505,-0.036583,0.01401
0.0962,0.022484,-0.038109,0.010918
0.0963,0.023316,-0.039839,0.0083661
0.0964,0.023963,-0.041731,0.0063646
0.0965,0.024418,-0.0437,0.0048219
0.0966,0.024747,-0.045638,0.0035269
0.0967,0.025,-0.047475,0.002319
0.0968,0.025189,-0.049159,0.001113
0.0969,0.025354,-0.050619,-0.00019695
0.097,0.025536,-0.051773,-0.0016838
0.0971,0.025701,-0.052536,-0.0033097
0.0972,0.025809,-0.052796,-0.0050238
0.0973,0.025869,-0.052443,-0.0068015
0.0974,0.025886,-0.051428,-0.008561
0.0975,0.02587,-0.049767,-0.010202
0.0976,0.025897,-0.047518,-0.011722
0.0977,0.026056,-0.044795,-0.013162
0.0978,0.026384,-0.041735,-0.014532
0.0979,0.026919,-0.038493,-0.015866
0.098,0.027708,-0.035211,-0.017221
0.0981,0.028738,-0.032041,-0.018567
0.0982,0.029912,-0.029119,-0.019821
0.0983,0.031107,-0.02653,-0.020951
0.0984,0.032144,-0.024315,-0.021933
0.0985,0.03289,-0.022469,-0.022669
0.0986,0.03337,-0.020915,-0.023083
0.0987,0.033649,-0.019538,-0.023189
0.0988,0.033736,-0.018212,-0.022997
0.0989,0.033687,-0.016822,-0.022568
0.099,0.033618,-0.015256,-0.0221
0.0991,0.033545,-0.013417,-0.021769
0.0992,0.033435,-0.011274,-0.021656
0.0993,0.033336,-0.0088604,-0.021825
0.0994,0.033289,-0.0062364,-0.022317
0.0995,0.03321,-0.0034794,-0.023048
0.0996,0.03302,-0.0006793,-0.023862
0.0997,0.032738,0.0020994,-0.024602
0.0998,0.032458,0.0048405,-0.024969
0.0999,0.032275,0.0075273,-0.024619
0.1,0.032252,0.010052,-0.0238
0.1001,0.032426,0.0123,-0.022917
0.1002,0.032677,0.014166,-0.022068
0.1003,0.032847,0.015581,-0.021339
0.1004,0.032906,0.016603,-0.021151
0.1005,0.032809,0.017301,-0.021486
0.1006,0.032442,0.017696,-0.022016
0.1007,0.03178,0.017889,-0.022642
0.1008,0.030821,0.018039,-0.023433
0.1009,0.029457,0.018194,-0.024034
0.101,0.027644,0.018379,-0.024139
0.1011,0.025494,0.018667,-0.02384
0.1012,0.023132,0.01909,-0.023344
0.1013,0.020612,0.019587,-0.022761
0.1014,0.018089,0.020165,-0.022466
0.1015,0.015733,0.020899,-0.022773
0.1016,0.013622,0.02182,-0.023595
0.1017,0.011821,0.022908,-0.024652
0.1018,0.010451,0.024174,-0.025839
0.1019,0.009473,0.025569,-0.026935
0.102,0.008724,0.026979,-0.027663
0.1021,0.008069,0.02831,-0.027931
0.1022,0.007365,0.029492,-0.027741
0.1023,0.0063756,0.030403,-0.026944
0.1024,0.0050148,0.030966,-0.025628
0.1025,0.0033567,0.031175,-0.02415
0.1026,0.0014337,0.031079,-0.022774
0.1027,-0.00075179,0.030746,-0.02157
0.1028,-0.0030299,0.030362,-0.020717
0.1029,-0.0052631,0.030073,-0.020224
0.103,-0.0074725,0.029939,-0.019795
0.1031,-0.0096436,0.030014,-0.019241
0.1032,-0.011655,0.030396,-0.018668
0.1033,-0.013557,0.031082,-0.017992
0.1034,-0.015482,0.032016,-0.017027
0.1035,-0.01738,0.033203,-0.015871
0.1036,-0.01911,0.034625,-0.014734
0.1037,-0.020653,0.03617,-0.013566
0.1038,-0.0219,0.037802,-0.012442
0.1039,-0.022616,0.039598,-0.01166
0.104,-0.022727,0.041585,-0.011231
0.1041,-0.022385,0.043681,-0.010816
0.1042,-0.021701,0.045828,-0.010301
0.1043,-0.020794,0.047946,-0.0097011
0.1044,-0.019934,0.049917,-0.0088139
0.1045,-0.019376,0.051679,-0.0074862
0.1046,-0.019196,0.053211,-0.0059113
0.1047,-0.019461,0.054392,-0.0041859
0.1048,-0.02027,0.055069,-0.0022329
0.1049,-0.021532,0.055167,-0.0002129
0.105,-0.022992,0.054693,0.0015214
0.1051,-0.024498,0.053711,0.0028816
0.1052,-0.02594,0.052415,0.0038902
0.1053,-0.027166,0.051059,0.0044828
0.1054,-0.028122,0.049782,0.0047544
0.1055,-0.028927,0.048583,0.0050297
0.1056,-0.029644,0.047452,0.0054397
0.1057,-0.030291,0.046377,0.0059416
0.1058,-0.030961,0.045312,0.0066024
0.1059,-0.031743,0.044214,0.0074911
0.106,-0.032589,0.043078,0.008478
0.1061,-0.033445,0.041854,0.0095188
0.1062,-0.034272,0.040485,0.01072
0.1063,-0.034946,0.038984,0.012031
0.1064,-0.03536,0.037373,0.013232
0.1065,-0.035592,0.035602,0.014329
0.1066,-0.035764,0.033579,0.015454
0.1067,-0.035941,0.03122,0.016622
0.1068,-0.036226,0.028461,0.01786
0.1069,-0.036777,0.025296,0.01932
0.107,-0.037629,0.021872,0.020959
0.1071,-0.038751,0.018409,0.022567
0.1072,-0.040196,0.015053,0.024072
0.1073,-0.042005,0.011873,0.025462
0.1074,-0.04404,0.0089758,0.026555
0.1075,-0.046174,0.0064646,0.027244
0.1076,-0.048356,0.0043723,0.027559
0.1077,-0.050467,0.0026982,0.027448
0.1078,-0.052367,0.001421,0.026827
0.1079,-0.054055,0.00039421,0.025912
0.108,-0.055532,-0.00058867,0.025004
0.1081,-0.056684,-0.0016449,0.024221
0.1082,-0.057423,-0.0028087,0.023648
0.1083,-0.057761,-0.004113,0.023455
0.1084,-0.057639,-0.005548,0.023629
0.1085,-0.056953,-0.0070841,0.024043
0.1086,-0.0557,-0.0087437,0.024731
0.1087,-0.053906,-0.010535,0.025771
0.1088,-0.051516,-0.012343,0.027009
0.1089,-0.048539,-0.014047,0.028311
0.109,-0.045121,-0.01562,0.029715
0.1091,-0.041445,-0.017059,0.031233
0.1092,-0.037662,-0.018349,0.032799
0.1093,-0.034,-0.019532,0.034509
0.1094,-0.030677,-0.020623,0.036473
0.1095,-0.027764,-0.021512,0.03858
0.1096,-0.025238,-0.022084,0.040678
0.1097,-0.023086,-0.022348,0.042782
0.1098,-0.021203,-0.022341,0.044874
0.1099,-0.0194,-0.022088,0.046852
0.11,-0.017534,-0.021684,0.048701
0.1101,-0.015528,-0.021244,0.05044
0.1102,-0.013293,-0.020802,0.051931
0.1103,-0.010806,-0.020401,0.053029
0.1104,-0.0081522,-0.020175,0.053732
0.1105,-0.0054318,-0.020247,0.054054
0.1106,-0.0027167,-0.020619,0.05398
0.1107,-0.00012181,-0.021264,0.053628
0.1108,0.0022543,-0.022148,0.053174
0.1109,0.0043996,-0.023184,0.052705
0.111,0.0063256,-0.024283,0.052275
0.1111,0.0080189,-0.025443,0.051991
0.1112,0.009523,-0.026665,0.051863
0.1113,0.010907,-0.027881,0.051775
0.1114,0.012171,-0.029022,0.051621
0.1115,0.013283,-0.030061,0.051316
0.1116,0.014261,-0.03097,0.050714
0.1117,0.015086,-0.031736,0.049721
0.1118,0.015695,-0.032398,0.048355
0.1119,0.01609,-0.032981,0.046609
0.112,0.016345,-0.033458,0.044403
0.1121,0.016504,-0.033827,0.041729
0.1122,0.016619,-0.034126,0.038629
0.1123,0.016819,-0.034401,0.035096
0.1124,0.017206,-0.034704,0.031181
0.1125,0.01779,-0.035105,0.027048
0.1126,0.018577,-0.035637,0.022829
0.1127,0.019577,-0.036281,0.018597
0.1128,0.020716,-0.037055,0.014513
0.1129,0.021875,-0.037997,0.0108
0.113,0.022976,-0.03912,0.0075851
0.1131,0.023951,-0.040426,0.0049406
0.1132,0.02471,-0.041914,0.0029352
0.1133,0.025217,-0.043537,0.0015099
0.1134,0.025528,-0.045198,0.00045868
0.1135,0.025688,-0.046833,-0.00037939
0.1136,0.025727,-0.048399,-0.0011052
0.1137,0.025717,-0.049812,-0.0018756
0.1138,0.025731,-0.050962,-0.0028438
0.1139,0.025776,-0.051748,-0.004044
0.114,0.025855,-0.052045,-0.0054824
0.1141,0.025991,-0.05171,-0.0071721
0.1142,0.026181,-0.050657,-0.0090252
0.1143,0.026397,-0.048885,-0.010879
