0.1143,0.01996,-0.050232,-0.019738
0.1144,0.020783,-0.044856,-0.022042
0.1145,0.021515,-0.039608,-0.022714
0.1146,0.022581,-0.034649,-0.021587
0.1147,0.024473,-0.030306,-0.019747
0.1148,0.027024,-0.026808,-0.017852
0.1149,0.029464,-0.024193,-0.016011
0.115,0.031589,-0.022492,-0.014841
0.1151,0.033263,-0.02155,-0.014908
0.1152,0.033994,-0.021124,-0.015489
0.1153,0.033546,-0.020883,-0.016016
0.1154,0.032256,-0.020428,-0.016632
0.1155,0.030039,-0.019325,-0.017165
0.1156,0.026846,-0.017411,-0.016882
0.1157,0.023339,-0.01466,-0.015858
0.1158,0.020254,-0.011175,-0.014603
0.1159,0.017717,-0.007144,-0.013395
0.116,0.016067,-0.0029739,-0.012806
0.1161,0.015734,0.0010935,-0.013799
0.1162,0.016452,0.0049864,-0.01636
0.1163,0.017716,0.0086608,-0.019719
0.1164,0.01966,0.011927,-0.023352
0.1165,0.022135,0.014795,-0.026745
0.1166,0.024356,0.017318,-0.028961
0.1167,0.026005,0.01948,-0.029692
0.1168,0.027297,0.021134,-0.029258
0.1169,0.027817,0.022264,-0.02759
0.117,0.027178,0.022758,-0.024611
0.1171,0.025936,0.022471,-0.021288
0.1172,0.024526,0.021372,-0.018591
0.1173,0.022503,0.019794,-0.016651
0.1174,0.019886,0.018116,-0.015647
0.1175,0.017305,0.016711,-0.015958
0.1176,0.014657,0.015869,-0.016937
0.1177,0.011479,0.015849,-0.017557
0.1178,0.0082571,0.016699,-0.017832
0.1179,0.0054933,0.018382,-0.018066
0.118,0.0027835,0.020757,-0.017818
0.1181,6.4612e-05,0.023632,-0.017077
0.1182,-0.0018398,0.026655,-0.016663
0.1183,-0.0026961,0.029489,-0.016829
0.1184,-0.0028691,0.031854,-0.017255
0.1185,-0.0020857,0.033707,-0.018354
0.1186,-5.0773e-05,0.035108,-0.020495
0.1187,0.0024338,0.036182,-0.02283
0.1188,0.0045541,0.036975,-0.024394
0.1189,0.0062524,0.03753,-0.025088
0.119,0.0071564,0.037787,-0.024628
0.1191,0.0064744,0.037686,-0.022468
0.1192,0.0042548,0.037211,-0.01901
0.1193,0.0010337,0.036466,-0.01517
0.1194,-0.0031203,0.035489,-0.011151
0.1195,-0.0079057,0.034306,-0.0071487
0.1196,-0.012284,0.033022,-0.0040323
0.1197,-0.015645,0.03191,-0.0022761
0.1198,-0.018062,0.031205,-0.0015672
0.1199,-0.019372,0.031156,-0.001818
0.12,-0.019485,0.031961,-0.0029563
0.1201,-0.019088,0.033665,-0.0041935
0.1202,-0.018735,0.03602,-0.0048651
0.1203,-0.018317,0.038734,-0.005172
0.1204,-0.017993,0.04158,-0.0052516
0.1205,-0.018253,0.044367,-0.004942
0.1206,-0.018908,0.046836,-0.0045965
0.1207,-0.019344,0.048888,-0.0046446
0.1208,-0.019451,0.050523,-0.0047592
0.1209,-0.019217,0.051762,-0.0046608
0.121,-0.018305,0.052625,-0.0046049
0.1211,-0.016915,0.053224,-0.0044183
0.1212,-0.01593,0.053615,-0.0034113
0.1213,-0.015835,0.05377,-0.0014881
0.1214,-0.016726,0.053546,0.0011021
0.1215,-0.019014,0.05283,0.0045343
0.1216,-0.022798,0.051559,0.0086608
0.1217,-0.027373,0.049796,0.012509
0.1218,-0.032124,0.047684,0.015521
0.1219,-0.036803,0.045493,0.01779
0.122,-0.040638,0.043486,0.019004
0.1221,-0.042698,0.041876,0.018696
0.1222,-0.042979,0.040757,0.017291
0.1223,-0.041923,0.040168,0.015351
0.1224,-0.039671,0.040028,0.01284
0.1225,-0.036764,0.040136,0.010117
