0.0885,0.052053,-0.025138,0.00096985
0.0886,0.052575,-0.025539,0.0026573
0.0887,0.052797,-0.025967,0.00425
0.0888,0.052695,-0.026431,0.0057587
0.0889,0.052258,-0.026936,0.0071937
0.089,0.051488,-0.027488,0.0085635
0.0891,0.050398,-0.028093,0.009874
0.0892,0.04901,-0.028754,0.011128
0.0893,0.047354,-0.029474,0.012327
0.0894,0.04546,-0.030259,0.013467
0.0895,0.043359,-0.03111,0.014547
0.0896,0.041087,-0.03203,0.015561
0.0897,0.038664,-0.033023,0.016505
0.0898,0.036121,-0.03409,0.017375
0.0899,0.033487,-0.035232,0.018169
0.09,0.030786,-0.03645,0.018885
0.0901,0.028047,-0.037738,0.01952
0.0902,0.025294,-0.039101,0.020074
0.0903,0.022548,-0.040531,0.020558
0.0904,0.019827,-0.042019,0.02098
0.0905,0.017148,-0.043552,0.021342
0.0906,0.014523,-0.045112,0.021667
0.0907,0.011963,-0.046678,0.021979
0.0908,0.0094795,-0.048221,0.022285
0.0909,0.0070835,-0.049706,0.022596
0.091,0.0047865,-0.051093,0.022921
0.0911,0.0026004,-0.052341,0.023268
0.0912,0.00053609,-0.053405,0.023645
0.0913,-0.0013983,-0.054242,0.024057
0.0914,-0.0031984,-0.054812,0.024507
0.0915,-0.0048639,-0.055083,0.024994
0.0916,-0.0064003,-0.055028,0.025518
0.0917,-0.0078175,-0.054633,0.026075
0.0918,-0.0091284,-0.053891,0.026665
0.0919,-0.010347,-0.052806,0.027285
0.092,-0.011488,-0.051391,0.027936
0.0921,-0.012563,-0.049663,0.028616
0.0922,-0.013581,-0.047653,0.029336
0.0923,-0.014551,-0.045381,0.030097
0.0924,-0.015474,-0.042887,0.030902
0.0925,-0.016352,-0.040207,0.031759
0.0926,-0.017182,-0.037381,0.032669
0.0927,-0.017962,-0.034452,0.033638
0.0928,-0.018688,-0.03146,0.034668
0.0929,-0.019358,-0.028444,0.035758
0.093,-0.01997,-0.025441,0.03691
0.0931,-0.020519,-0.022481,0.03812
0.0932,-0.021012,-0.019591,0.039383
0.0933,-0.021456,-0.016793,0.04069
0.0934,-0.021873,-0.014102,0.042028
0.0935,-0.02227,-0.011528,0.04338
0.0936,-0.022645,-0.009079,0.044722
0.0937,-0.023001,-0.0067589,0.046028
0.0938,-0.02334,-0.0045682,0.047264
0.0939,-0.023666,-0.0025055,0.048393
0.094,-0.023987,-0.00056661,0.049374
0.0941,-0.024309,0.0012547,0.050165
0.0942,-0.024644,0.0029669,0.050722
0.0943,-0.025,0.0045792,0.051008
0.0944,-0.025389,0.0061014,0.050985
0.0945,-0.025819,0.0075431,0.05063
0.0946,-0.026297,0.0089122,0.049925
0.0947,-0.026828,0.010214,0.048868
0.0948,-0.027416,0.011453,0.047467
0.0949,-0.028062,0.012629,0.045744
0.095,-0.028766,0.013742,0.043731
0.0951,-0.029526,0.014788,0.041468
0.0952,-0.030342,0.015764,0.039004
0.0953,-0.031211,0.016667,0.036377
0.0954,-0.032133,0.017495,0.033641
0.0955,-0.033104,0.018245,0.030839
0.0956,-0.034132,0.018919,0.028012
0.0957,-0.035211,0.019516,0.025196
0.0958,-0.036338,0.020039,0.022418
0.0959,-0.037509,0.020489,0.019702
0.096,-0.038717,0.020874,0.017062
0.0961,-0.039949,0.021215,0.014507
0.0962,-0.041191,0.02154,0.012043
0.0963,-0.042425,0.021855,0.0096708
0.0964,-0.043627,0.022166,0.0073893
0.0965,-0.044769,0.022481,0.0051978
0.0966,-0.045823,0.022805,0.0030955
0.0967,-0.046757,0.023147,0.0010825
0.0968,-0.047538,0.023512,-0.00084012
0.0969,-0.048134,0.023906,-0.0026707
0.097,-0.048515,0.024332,-0.0044075
0.0971,-0.048656,0.024792,-0.0060491
0.0972,-0.048535,0.025286,-0.0075951
0.0973,-0.048134,0.025813,-0.0090459
0.0974,-0.047444,0.02637,-0.010403
0.0975,-0.04646,0.026956,-0.011669
0.0976,-0.045183,0.027566,-0.012847
0.0977,-0.043624,0.028208,-0.013939
0.0978,-0.041802,0.028878,-0.014951
0.0979,-0.039732,0.02958,-0.015885
0.098,-0.037447,0.030318,-0.016744
0.0981,-0.034983,0.031096,-0.017532
0.0982,-0.032378,0.031918,-0.018252
0.0983,-0.029673,0.03279,-0.018908
0.0984,-0.026908,0.033713,-0.019506
0.0985,-0.024122,0.03469,-0.020047
0.0986,-0.021347,0.035719,-0.020538
0.0987,-0.018615,0.036799,-0.02099
0.0988,-0.015949,0.037924,-0.021412
0.0989,-0.013368,0.039084,-0.021818
0.099,-0.010888,0.040266,-0.022227
0.0991,-0.0085173,0.041455,-0.022639
0.0992,-0.0062624,0.042629,-0.023055
0.0993,-0.0041259,0.043765,-0.023472
0.0994,-0.0021074,0.044833,-0.023891
0.0995,-0.00020347,0.045802,-0.02431
0.0996,0.0015914,0.046636,-0.024731
0.0997,0.0032846,0.047298,-0.025155
0.0998,0.0048844,0.047749,-0.025585
0.0999,0.0063996,0.047952,-0.026027
0.1,0.0078384,0.047872,-0.026485
0.1001,0.0092075,0.047482,-0.026965
0.1002,0.010512,0.046762,-0.027474
0.1003,0.011754,0.045705,-0.028018
0.1004,0.012934,0.044315,-0.028604
0.1005,0.014051,0.04261,-0.029237
0.1006,0.015101,0.040623,-0.029923
0.1007,0.016081,0.038394,-0.030668
0.1008,0.016988,0.035975,-0.031476
0.1009,0.017819,0.033408,-0.03235
0.101,0.018575,0.030747,-0.033293
0.1011,0.019255,0.028038,-0.034307
0.1012,0.019861,0.025319,-0.035388
0.1013,0.0204,0.022625,-0.036541
0.1014,0.020885,0.019978,-0.037759
0.1015,0.021319,0.017399,-0.039033
0.1016,0.021706,0.014899,-0.040354
0.1017,0.022063,0.012484,-0.041706
0.1018,0.022412,0.010158,-0.043071
0.1019,0.022759,0.0079211,-0.044424
0.102,0.023108,0.0057705,-0.045739
0.1021,0.023466,0.0037036,-0.046982
0.1022,0.023839,0.0017176,-0.048119
0.1023,0.024232,-0.00019002,-0.049108
0.1024,0.024652,-0.0020204,-0.049911
0.1025,0.025104,-0.0037736,-0.050489
0.1026,0.02559,-0.0054481,-0.050805
0.1027,0.026113,-0.0070415,-0.050829
0.1028,0.026674,-0.0085506,-0.050541
0.1029,0.027272,-0.009972,-0.049928
0.103,0.027906,-0.011303,-0.04899
0.1031,0.028578,-0.012541,-0.047734
0.1032,0.029283,-0.013685,-0.04618
0.1033,0.030033,-0.014737,-0.044358
0.1034,0.030826,-0.015699,-0.042291
0.1035,0.031667,-0.016574,-0.04002
0.1036,0.032562,-0.017369,-0.037582
0.1037,0.033517,-0.018088,-0.035015
0.1038,0.034534,-0.018739,-0.032355
0.1039,0.035619,-0.019328,-0.029636
0.104,0.036774,-0.019863,-0.026888
0.1041,0.037996,-0.02036,-0.024138
0.1042,0.039282,-0.020827,-0.02141
0.1043,0.040626,-0.021268,-0.018724
0.1044,0.042013,-0.021686,-0.016097
0.1045,0.043429,-0.022102,-0.013543
0.1046,0.044852,-0.022529,-0.011074
0.1047,0.046256,-0.022969,-0.0087007
0.1048,0.047608,-0.023422,-0.0064306
0.1049,0.048872,-0.023886,-0.0042693
0.105,0.050007,-0.024361,-0.0022202
0.1051,0.050971,-0.024846,-0.00028478
0.1052,0.05172,-0.02534,0.0015382
0.1053,0.052213,-0.025841,0.0032518
0.1054,0.052413,-0.026352,0.0048611
0.1055,0.052292,-0.026873,0.0063728
0.1056,0.051835,-0.027407,0.0077942
0.1057,0.051037,-0.027959,0.0091326
0.1058,0.049905,-0.028536,0.010395
0.1059,0.048461,-0.029147,0.011586
0.106,0.046732,-0.029799,0.012711
0.1061,0.044752,-0.030505,0.013771
0.1062,0.042562,-0.031274,0.014768
0.1063,0.040191,-0.032116,0.015703
0.1064,0.037678,-0.033038,0.016576
0.1065,0.035057,-0.034046,0.017388
0.1066,0.032361,-0.035144,0.018137
0.1067,0.029619,-0.036334,0.018825
0.1068,0.026862,-0.03761,0.019451
0.1069,0.024115,-0.038977,0.020014
0.107,0.021401,-0.040425,0.020526
0.1071,0.018737,-0.041944,0.020986
0.1072,0.016137,-0.043519,0.021395
0.1073,0.013606,-0.045131,0.021777
0.1074,0.011152,-0.046755,0.022141
0.1075,0.0087761,-0.048357,0.022493
0.1076,0.0064824,-0.0499,0.022837
0.1077,0.0042749,-0.051339,0.023181
0.1078,0.0021594,-0.052623,0.023532
0.1079,0.00014318,-0.0537,0.023898
0.108,-0.0017663,-0.054517,0.024284
0.1081,-0.0035625,-0.055024,0.024696
0.1082,-0.0052412,-0.055184,0.025138
0.1083,-0.0068017,-0.05497,0.025612
0.1084,-0.0082471,-0.05437,0.026121
0.1085,-0.0095836,-0.053391,0.026667
0.1086,-0.01082,-0.052054,0.027253
0.1087,-0.011967,-0.050392,0.027881
0.1088,-0.013035,-0.048448,0.028551
0.1089,-0.014033,-0.046258,0.029275
0.109,-0.014968,-0.043867,0.030055
0.1091,-0.015846,-0.041317,0.030893
0.1092,-0.016669,-0.038644,0.031793
0.1093,-0.017439,-0.035883,0.032754
0.1094,-0.018155,-0.033063,0.033778
0.1095,-0.018818,-0.030213,0.034863
0.1096,-0.019426,-0.027357,0.036007
0.1097,-0.019979,-0.024516,0.037204
0.1098,-0.020479,-0.021708,0.038451
0.1099,-0.020934,-0.018946,0.039737
0.11,-0.021358,-0.016244,0.041053
0.1101,-0.021773,-0.013611,0.042383
0.1102,-0.022181,-0.011057,0.043708
0.1103,-0.022583,-0.0085922,0.045004
0.1104,-0.022978,-0.0062265,0.04624
0.1105,-0.023365,-0.0039707,0.047383
0.1106,-0.023746,-0.0018348,0.048397
0.1107,-0.024123,0.00017301,0.049242
0.1108,-0.024497,0.0020475,0.049881
0.1109,-0.024874,0.0037877,0.050275
0.111,-0.025261,0.0053968,0.050395
0.1111,-0.025666,0.0068825,0.050216
0.1112,-0.026096,0.0082558,0.04972
0.1113,-0.026562,0.0095295,0.048902
0.1114,-0.02707,0.010717,0.047765
0.1115,-0.027628,0.011831,0.046321
0.1116,-0.02824,0.012881,0.044591
0.1117,-0.028909,0.013874,0.042602
0.1118,-0.029638,0.014817,0.04039
0.1119,-0.030427,0.015709,0.037982
0.112,-0.031275,0.016553,0.035419
0.1121,-0.032183,0.017347,0.03274
0.1122,-0.033146,0.01809,0.029984
0.1123,-0.034172,0.01878,0.027187
0.1124,-0.035255,0.019417,0.024384
0.1125,-0.036392,0.019997,0.021605
0.1126,-0.037578,0.020517,0.018876
0.1127,-0.038805,0.020983,0.016217
0.1128,-0.04006,0.021411,0.013643
0.1129,-0.041326,0.021816,0.011165
0.113,-0.042583,0.022198,0.0087889
0.1131,-0.043804,0.022555,0.006518
0.1132,-0.044958,0.02289,0.0043536
0.1133,-0.046013,0.023208,0.0022953
0.1134,-0.046931,0.023516,0.00034238
0.1135,-0.047677,0.023822,-0.0015068
0.1136,-0.048214,0.024137,-0.0032546
0.1137,-0.048513,0.024473,-0.0049037
0.1138,-0.048545,0.024839,-0.006458
0.1139,-0.048293,0.025243,-0.0079218
0.114,-0.047746,0.025694,-0.0093003
0.1141,-0.046902,0.026194,-0.010598
0.1142,-0.045765,0.026747,-0.011821
