0.0874,0.025994,-0.010215,-0.021812
0.0875,0.027325,-0.0099125,-0.02239
0.0876,0.027702,-0.0087086,-0.02307
0.0877,0.027518,-0.0068871,-0.023855
0.0878,0.026929,-0.004541,-0.024747
0.0879,0.025653,-0.0015906,-0.025556
0.088,0.024163,0.001372,-0.02627
0.0881,0.02314,0.0036336,-0.027021
0.0882,0.022355,0.005217,-0.027829
0.0883,0.021293,0.0063498,-0.028583
0.0884,0.020128,0.0069351,-0.029387
0.0885,0.018834,0.0072362,-0.030311
0.0886,0.017006,0.0077802,-0.031215
0.0887,0.014863,0.0085282,-0.03196
0.0888,0.013085,0.0091884,-0.032644
0.0889,0.011616,0.0099861,-0.033234
0.089,0.010253,0.011019,-0.033594
0.0891,0.0094453,0.011806,-0.033762
0.0892,0.0095377,0.012055,-0.033952
0.0893,0.010189,0.011898,-0.0342
0.0894,0.011279,0.011194,-0.034535
0.0895,0.012807,0.0099113,-0.035118
0.0896,0.014111,0.0087361,-0.036075
0.0897,0.014413,0.0083339,-0.037313
0.0898,0.013765,0.008682,-0.038805
0.0899,0.012322,0.009782,-0.040604
0.09,0.0099298,0.011793,-0.042671
0.0901,0.0068216,0.014334,-0.044878
0.0902,0.0035854,0.016784,-0.047236
0.0903,0.00031107,0.019053,-0.049758
0.0904,-0.0029149,0.021004,-0.05241
0.0905,-0.005468,0.022039,-0.055186
0.0906,-0.0069842,0.021969,-0.058144
0.0907,-0.0078237,0.021297,-0.061256
0.0908,-0.008164,0.020333,-0.06446
0.0909,-0.0080007,0.019291,-0.067667
0.091,-0.0077693,0.018864,-0.070731
0.0911,-0.0078152,0.019498,-0.073401
0.0912,-0.00776,0.020669,-0.075464
0.0913,-0.0074196,0.021941,-0.076682
0.0914,-0.0071749,0.023401,-0.076861
0.0915,-0.0070411,0.024783,-0.075923
0.0916,-0.0066416,0.025525,-0.073969
0.0917,-0.0061934,0.025745,-0.071178
0.0918,-0.0060409,0.025744,-0.067792
0.0919,-0.0059743,0.025401,-0.064087
0.092,-0.0060488,0.024887,-0.060305
0.0921,-0.0070015,0.025003,-0.056539
0.0922,-0.0090303,0.026126,-0.052846
0.0923,-0.011644,0.028074,-0.049264
0.0924,-0.014647,0.030811,-0.045778
0.0925,-0.017925,0.034175,-0.042277
0.0926,-0.020707,0.037443,-0.038742
0.0927,-0.022443,0.040131,-0.035181
0.0928,-0.02335,0.042332,-0.031532
0.0929,-0.023457,0.043978,-0.027732
0.093,-0.022411,0.044795,-0.02387
0.0931,-0.020524,0.045006,-0.02002
0.0932,-0.018522,0.044984,-0.016173
0.0933,-0.016689,0.04476,-0.012391
0.0934,-0.01529,0.044508,-0.008859
0.0935,-0.014925,0.044719,-0.0056485
0.0936,-0.015598,0.045461,-0.0027619
0.0937,-0.016733,0.046425,-0.00028077
0.0938,-0.018128,0.047552,0.0017247
0.0939,-0.019841,0.048808,0.0033425
0.094,-0.02152,0.049774,0.0046598
0.0941,-0.022992,0.05022,0.0057073
0.0942,-0.024564,0.05029,0.0065694
0.0943,-0.026289,0.049913,0.0073967
0.0944,-0.027919,0.048892,0.0082677
0.0945,-0.029699,0.047558,0.0092284
0.0946,-0.032007,0.046412,0.010336
0.0947,-0.034637,0.045585,0.011604
0.0948,-0.037258,0.045144,0.012957
0.0949,-0.03983,0.045247,0.01433
0.095,-0.042016,0.045561,0.015674
0.0951,-0.043312,0.0454,0.016943
0.0952,-0.043782,0.044435,0.018114
0.0953,-0.043776,0.042555,0.019206
0.0954,-0.04324,0.039422,0.020206
0.0955,-0.042172,0.034931,0.021099
0.0956,-0.040929,0.02953,0.021902
0.0957,-0.039725,0.023733,0.022624
0.0958,-0.038577,0.017974,0.023226
0.0959,-0.037911,0.012975,0.023713
0.096,-0.038208,0.0093566,0.024111
0.0961,-0.03939,0.0070579,0.024379
0.0962,-0.041189,0.0056865,0.024478
0.0963,-0.043565,0.0049798,0.024473
0.0964,-0.046305,0.0045176,0.024441
0.0965,-0.049008,0.0037824,0.024412
0.0966,-0.051624,0.0026691,0.024447
0.0967,-0.054302,0.0013335,0.024636
0.0968,-0.056877,-0.00027629,0.02498
0.0969,-0.059215,-0.0021265,0.02544
0.097,-0.061495,-0.0038683,0.026035
0.0971,-0.06375,-0.005283,0.026777
0.0972,-0.065715,-0.0064448,0.027575
0.0973,-0.067244,-0.0073563,0.028353
0.0974,-0.068163,-0.0080958,0.029094
0.0975,-0.067967,-0.0090903,0.029786
0.0976,-0.066127,-0.010706,0.03039
0.0977,-0.062451,-0.012896,0.030963
0.0978,-0.056942,-0.01555,0.031591
0.0979,-0.049866,-0.018578,0.032296
0.098,-0.041989,-0.0216,0.033076
0.0981,-0.034345,-0.024105,0.033978
0.0982,-0.027623,-0.025807,0.035032
0.0983,-0.022186,-0.026166,0.036272
0.0984,-0.018257,-0.024329,0.037786
0.0985,-0.015869,-0.021039,0.03949
0.0986,-0.014591,-0.017443,0.041274
0.0987,-0.014051,-0.013906,0.042978
0.0988,-0.013942,-0.010684,0.044507
0.0989,-0.013634,-0.0090726,0.046011
0.099,-0.012682,-0.0090946,0.04757
0.0991,-0.011176,-0.0099236,0.049133
0.0992,-0.0090912,-0.011302,0.0508
0.0993,-0.006234,-0.013577,0.052705
0.0994,-0.002924,-0.015803,0.054673
0.0995,0.00037685,-0.017126,0.056574
0.0996,0.0035559,-0.01769,0.058387
0.0997,0.0065424,-0.017889,0.060013
0.0998,0.0090068,-0.017613,0.061182
0.0999,0.011034,-0.0176,0.061816
0.1,0.013063,-0.018632,0.06189
0.1001,0.015268,-0.020519,0.061368
0.1002,0.017531,-0.022474,0.060272
0.1003,0.019938,-0.024347,0.058865
0.1004,0.02237,-0.025741,0.057302
0.1005,0.024383,-0.026061,0.055699
0.1006,0.025644,-0.025194,0.054126
0.1007,0.02599,-0.023491,0.052525
0.1008,0.024626,-0.020878,0.050492
0.1009,0.021179,-0.017668,0.047768
0.101,0.017031,-0.014649,0.044374
0.1011,0.013194,-0.012505,0.040335
0.1012,0.0098116,-0.011238,0.035843
0.1013,0.007642,-0.011234,0.031377
0.1014,0.0078426,-0.012719,0.027136
0.1015,0.0096383,-0.014968,0.023203
0.1016,0.012078,-0.017239,0.019697
0.1017,0.015235,-0.019802,0.016646
0.1018,0.018929,-0.022404,0.013756
0.1019,0.021685,-0.024156,0.010905
0.102,0.023041,-0.02499,0.008093
0.1021,0.023483,-0.025351,0.0053113
0.1022,0.023099,-0.024865,0.0024224
0.1023,0.022014,-0.023418,-0.00034882
0.1024,0.021569,-0.021967,-0.0027536
0.1025,0.022374,-0.020995,-0.0047486
0.1026,0.023705,-0.019918,-0.0065173
0.1027,0.025001,-0.018725,-0.0080356
0.1028,0.026313,-0.017833,-0.0094125
0.1029,0.026894,-0.016758,-0.010839
0.103,0.026125,-0.014989,-0.012504
0.1031,0.024402,-0.01307,-0.014281
0.1032,0.022058,-0.011227,-0.016105
0.1033,0.018769,-0.0088925,-0.01791
0.1034,0.015228,-0.0062997,-0.019631
0.1035,0.01277,-0.0044371,-0.021004
0.1036,0.011878,-0.0034941,-0.02195
0.1037,0.012527,-0.0033643,-0.022489
0.1038,0.01514,-0.0045563,-0.02275
0.1039,0.019228,-0.0069512,-0.022743
0.104,0.023332,-0.009346,-0.022643
0.1041,0.026739,-0.011118,-0.022655
0.1042,0.029572,-0.012345,-0.022935
0.1043,0.03118,-0.012454,-0.023382
0.1044,0.031048,-0.010868,-0.023988
0.1045,0.029804,-0.0080953,-0.024745
0.1046,0.027985,-0.0046293,-0.025591
0.1047,0.025349,-0.00040091,-0.026321
0.1048,0.022527,0.0038751,-0.026962
0.1049,0.020647,0.0069617,-0.027593
0.105,0.01957,0.008751,-0.028245
0.1051,0.018506,0.0097537,-0.028835
0.1052,0.017594,0.0099044,-0.029498
0.1053,0.016768,0.0094964,-0.030312
0.1054,0.015216,0.0095538,-0.03123
0.1055,0.01295,0.010275,-0.032121
0.1056,0.010937,0.011041,-0.033037
0.1057,0.0092396,0.01196,-0.033914
0.1058,0.0075688,0.013269,-0.034631
0.1059,0.0066637,0.014149,-0.035142
0.106,0.007216,0.013924,-0.035625
0.1061,0.0087096,0.012926,-0.036143
0.1062,0.010803,0.011219,-0.036735
0.1063,0.013552,0.0086047,-0.037478
0.1064,0.016032,0.0060417,-0.038523
0.1065,0.016896,0.0048753,-0.039857
0.1066,0.016072,0.0052313,-0.041457
0.1067,0.013904,0.0069027,-0.043327
0.1068,0.010181,0.010186,-0.045494
0.1069,0.0052423,0.014612,-0.047842
0.107,0.00025776,0.018887,-0.0503
0.1071,-0.0042978,0.022499,-0.052851
0.1072,-0.0083466,0.025405,-0.055528
0.1073,-0.011077,0.026821,-0.058286
0.1074,-0.011896,0.02631,-0.061125
0.1075,-0.011452,0.024876,-0.063999
0.1076,-0.010304,0.023671,-0.06681
0.1077,-0.0085866,0.022695,-0.069388
0.1078,-0.0070525,0.022168,-0.071581
0.1079,-0.0065374,0.022825,-0.073216
0.108,-0.0066463,0.024351,-0.074194
0.1081,-0.0067114,0.025684,-0.074297
0.1082,-0.0068937,0.026737,-0.073412
0.1083,-0.0071553,0.027627,-0.071609
0.1084,-0.0067886,0.027698,-0.069016
0.1085,-0.0058625,0.026707,-0.065671
0.1086,-0.0051135,0.025363,-0.061844
0.1087,-0.0046131,0.024061,-0.057868
0.1088,-0.0044402,0.023006,-0.053957
0.1089,-0.0056123,0.023077,-0.050144
0.109,-0.0086213,0.02487,-0.046546
0.1091,-0.012717,0.027879,-0.043181
0.1092,-0.017313,0.031674,-0.039925
0.1093,-0.022131,0.036215,-0.036593
0.1094,-0.026026,0.040837,-0.033152
0.1095,-0.027959,0.044716,-0.029548
0.1096,-0.028193,0.047898,-0.025751
0.1097,-0.02709,0.050431,-0.021803
0.1098,-0.024473,0.05184,-0.017886
0.1099,-0.021172,0.052271,-0.01418
0.11,-0.018535,0.052524,-0.010824
0.1101,-0.016537,0.052728,-0.0078064
0.1102,-0.015083,0.052669,-0.0051104
0.1103,-0.015024,0.05284,-0.0026292
0.1104,-0.016396,0.053519,-0.00035247
0.1105,-0.017956,0.054168,0.0016819
0.1106,-0.019469,0.054647,0.0034666
0.1107,-0.021324,0.055252,0.0049904
0.1108,-0.023014,0.055526,0.0061704
0.1109,-0.024021,0.05479,0.0071158
0.111,-0.025187,0.053264,0.007996
0.1111,-0.027039,0.051257,0.0088578
0.1112,-0.029149,0.048644,0.0097486
0.1113,-0.031553,0.045875,0.010829
0.1114,-0.034754,0.044058,0.012106
0.1115,-0.038266,0.043534,0.013465
0.1116,-0.041403,0.043933,0.014903
0.1117,-0.044255,0.045121,0.016433
0.1118,-0.04679,0.046782,0.017843
0.1119,-0.048324,0.04787,0.018981
0.112,-0.048834,0.04766,0.01992
0.1121,-0.048815,0.046027,0.020672
0.1122,-0.048236,0.042619,0.021154
0.1123,-0.046935,0.037089,0.021516
0.1124,-0.045366,0.030017,0.021966
0.1125,-0.0438,0.022476,0.022442
0.1126,-0.04222,0.015343,0.022852
0.1127,-0.041133,0.0094942,0.023322
0.1128,-0.041257,0.0056844,0.023862
0.1129,-0.042493,0.0037112,0.02429
0.113,-0.044474,0.0028109,0.024599
0.1131,-0.047204,0.0025155,0.02492
0.1132,-0.05041,0.002391,0.025181
0.1133,-0.053424,0.0017462,0.02528
0.1134,-0.056237,0.00043827,0.025386
0.1135,-0.0592,-0.0011414,0.025667
0.1136,-0.062162,-0.0028505,0.026074
0.1137,-0.064955,-0.0046091,0.026612
0.1138,-0.067935,-0.0058473,0.027369
0.1139,-0.071096,-0.0062779,0.028233
