0.0801,0.017597,-0.034317,0.051575
0.0802,0.01894,-0.03491,0.048118
0.0803,0.020254,-0.03566,0.044466
0.0804,0.021469,-0.036515,0.040655
0.0805,0.02256,-0.037531,0.036768
0.0806,0.023517,-0.038799,0.032943
0.0807,0.02429,-0.040322,0.029271
0.0808,0.024862,-0.042048,0.025788
0.0809,0.025262,-0.043934,0.022547
0.081,0.025524,-0.04589,0.019563
0.0811,0.025644,-0.047819,0.016803
0.0812,0.025658,-0.049752,0.014273
0.0813,0.025609,-0.051786,0.012007
0.0814,0.025538,-0.053923,0.0099252
0.0815,0.025483,-0.056094,0.0078739
0.0816,0.025491,-0.058245,0.0057589
0.0817,0.025587,-0.060308,0.0035419
0.0818,0.025792,-0.062153,0.0011856
0.0819,0.026132,-0.063696,-0.001267
0.082,0.026622,-0.064879,-0.0036992
0.0821,0.027248,-0.06558,-0.0060543
0.0822,0.028001,-0.065656,-0.0083433
0.0823,0.028853,-0.065055,-0.010512
0.0824,0.029767,-0.063799,-0.012464
0.0825,0.030702,-0.061963,-0.014159
0.0826,0.031658,-0.05969,-0.015592
0.0827,0.032614,-0.057132,-0.016745
0.0828,0.033552,-0.054373,-0.017649
0.0829,0.034485,-0.051411,-0.018337
0.083,0.035469,-0.048248,-0.018631
0.0831,0.036568,-0.044862,-0.018136
0.0832,0.037781,-0.041285,-0.017048
0.0833,0.039088,-0.037589,-0.015847
0.0834,0.040438,-0.033864,-0.01465
0.0835,0.041752,-0.030185,-0.013487
0.0836,0.043074,-0.026543,-0.012829
0.0837,0.044476,-0.022969,-0.012783
0.0838,0.045939,-0.019555,-0.013009
0.0839,0.047495,-0.016281,-0.013443
0.084,0.049262,-0.013045,-0.014333
0.0841,0.051218,-0.0098533,-0.015453
0.0842,0.053284,-0.0067356,-0.016403
0.0843,0.055464,-0.0036939,-0.017136
0.0844,0.057764,-0.0008126,-0.01772
0.0845,0.060068,0.0017535,-0.018069
0.0846,0.062297,0.0039918,-0.018409
0.0847,0.064422,0.0059878,-0.019059
0.0848,0.066364,0.0077899,-0.019925
0.0849,0.067994,0.0094402,-0.02067
0.085,0.069274,0.011031,-0.021191
0.0851,0.070174,0.012558,-0.021375
0.0852,0.070638,0.013983,-0.021072
0.0853,0.070655,0.015348,-0.020363
0.0854,0.070235,0.016677,-0.019431
0.0855,0.069297,0.017839,-0.018205
0.0856,0.067761,0.018752,-0.016737
0.0857,0.065608,0.019442,-0.015391
0.0858,0.062826,0.019907,-0.014447
0.0859,0.059404,0.020139,-0.013955
0.086,0.055464,0.020227,-0.014098
0.0861,0.051131,0.020016,-0.01495
0.0862,0.046485,0.019276,-0.016165
0.0863,0.041707,0.018386,-0.01736
0.0864,0.037085,0.017716,-0.018557
0.0865,0.032819,0.017159,-0.019618
0.0866,0.028907,0.016696,-0.020262
0.0867,0.025273,0.016691,-0.020572
0.0868,0.021898,0.016971,-0.020722
0.0869,0.018641,0.017147,-0.020528
0.087,0.015329,0.017281,-0.019993
0.0871,0.012007,0.017675,-0.019484
0.0872,0.0088392,0.018068,-0.019055
0.0873,0.0057957,0.018224,-0.018391
0.0874,0.0028839,0.0183,-0.017456
0.0875,0.00023539,0.018439,-0.016377
0.0876,-0.0021155,0.018543,-0.015009
0.0877,-0.0043135,0.018801,-0.013349
0.0878,-0.0063823,0.019406,-0.011816
0.0879,-0.0083335,0.020155,-0.010666
0.088,-0.010314,0.020692,-0.0097789
0.0881,-0.012423,0.021004,-0.0091967
0.0882,-0.014495,0.021105,-0.009101
0.0883,-0.016405,0.020962,-0.0093935
0.0884,-0.018097,0.020674,-0.0098648
0.0885,-0.019413,0.020395,-0.01047
0.0886,-0.020187,0.02003,-0.01102
0.0887,-0.020534,0.019571,-0.01115
0.0888,-0.020605,0.019193,-0.01073
0.0889,-0.020456,0.018993,-0.0098787
0.089,-0.020223,0.018913,-0.0086501
0.0891,-0.020176,0.019014,-0.0071309
0.0892,-0.020376,0.019243,-0.0054944
0.0893,-0.020775,0.019355,-0.0037684
0.0894,-0.021436,0.01929,-0.0019022
0.0895,-0.022374,0.019279,-6.516e-05
0.0896,-0.023358,0.019324,0.0015713
0.0897,-0.024257,0.019283,0.0030472
0.0898,-0.025113,0.019214,0.0043705
0.0899,-0.025902,0.01916,0.0054486
0.09,-0.026544,0.018862,0.0063857
0.0901,-0.027171,0.018276,0.0072756
0.0902,-0.027908,0.017681,0.0078946
0.0903,-0.02868,0.017118,0.0080665
0.0904,-0.029412,0.016339,0.0079946
0.0905,-0.030163,0.01542,0.0078333
0.0906,-0.030853,0.014557,0.0075521
0.0907,-0.031325,0.013653,0.0073322
0.0908,-0.031576,0.012643,0.0074514
0.0909,-0.031683,0.011796,0.0078264
0.091,-0.031597,0.01114,0.0083441
0.0911,-0.031371,0.010352,0.0092372
0.0912,-0.031231,0.0093494,0.010627
0.0913,-0.031341,0.0083457,0.012222
0.0914,-0.031732,0.0073077,0.013828
0.0915,-0.032522,0.0061554,0.015442
0.0916,-0.033781,0.0050787,0.016842
0.0917,-0.035419,0.0041823,0.017777
0.0918,-0.037319,0.0032414,0.018413
0.0919,-0.039496,0.0021981,0.01894
0.092,-0.04188,0.0012243,0.019216
0.0921,-0.044347,0.00030335,0.019173
0.0922,-0.046891,-0.00073236,0.019009
0.0923,-0.049563,-0.0018469,0.018798
0.0924,-0.052299,-0.0030083,0.018513
0.0925,-0.055076,-0.0043074,0.018362
0.0926,-0.057917,-0.0056535,0.018582
0.0927,-0.060723,-0.0067643,0.019105
0.0928,-0.063274,-0.0075895,0.019787
0.0929,-0.06541,-0.0082295,0.020655
0.093,-0.066952,-0.0087056,0.021737
0.0931,-0.067643,-0.0090948,0.02298
0.0932,-0.067295,-0.0095806,0.024393
0.0933,-0.065919,-0.010153,0.025983
0.0934,-0.063582,-0.010712,0.027642
0.0935,-0.060407,-0.011341,0.02929
0.0936,-0.056672,-0.012131,0.030965
0.0937,-0.052725,-0.012957,0.03265
0.0938,-0.048804,-0.013747,0.0343
0.0939,-0.045087,-0.014537,0.035926
0.094,-0.04174,-0.015193,0.037446
0.0941,-0.038788,-0.015547,0.038663
0.0942,-0.03609,-0.015763,0.039554
0.0943,-0.033544,-0.016042,0.040275
0.0944,-0.031076,-0.016315,0.040879
0.0945,-0.028535,-0.016564,0.041388
0.0946,-0.025783,-0.016993,0.041951
0.0947,-0.022842,-0.017662,0.042626
0.0948,-0.019741,-0.018531,0.043293
0.0949,-0.016472,-0.019682,0.043987
0.095,-0.013124,-0.021137,0.044918
0.0951,-0.0098701,-0.022667,0.04612
0.0952,-0.0067586,-0.024084,0.047507
0.0953,-0.0038183,-0.025376,0.049119
0.0954,-0.0011453,-0.026518,0.050982
0.0955,0.0012347,-0.027454,0.052966
0.0956,0.0034019,-0.02828,0.055011
0.0957,0.00534,-0.029106,0.057184
0.0958,0.0070037,-0.029882,0.059429
0.0959,0.0084675,-0.03058,0.061558
0.096,0.0098256,-0.03131,0.063486
0.0961,0.011047,-0.032103,0.065174
0.0962,0.012128,-0.032845,0.066463
0.0963,0.013127,-0.033454,0.067194
0.0964,0.014031,-0.033896,0.067291
0.0965,0.014785,-0.0341,0.066614
0.0966,0.01547,-0.034077,0.064957
0.0967,0.016202,-0.033989,0.062237
0.0968,0.017005,-0.033996,0.058533
0.0969,0.017891,-0.034171,0.05397
0.097,0.018925,-0.034616,0.048791
0.0971,0.020094,-0.035434,0.043363
0.0972,0.021331,-0.036649,0.038032
0.0973,0.022611,-0.038283,0.033049
0.0974,0.023897,-0.040357,0.028633
0.0975,0.025049,-0.042798,0.024926
0.0976,0.025949,-0.045468,0.021898
0.0977,0.026582,-0.048276,0.019404
0.0978,0.02693,-0.051178,0.017276
0.0979,0.026999,-0.054112,0.015308
0.098,0.026899,-0.057077,0.013314
0.0981,0.026741,-0.060106,0.011227
0.0982,0.026555,-0.063132,0.0090373
0.0983,0.026379,-0.066019,0.0067042
0.0984,0.026299,-0.068649,0.0042374
0.0985,0.026341,-0.070876,0.0017165
0.0986,0.026498,-0.072492,-0.00081499
0.0987,0.026787,-0.073333,-0.0033367
0.0988,0.0272,-0.073329,-0.0057706
0.0989,0.027663,-0.072406,-0.0080718
0.099,0.028161,-0.07053,-0.010303
0.0991,0.028763,-0.067816,-0.012493
0.0992,0.029504,-0.06449,-0.014564
0.0993,0.030388,-0.060771,-0.016451
0.0994,0.031445,-0.05693,-0.018117
0.0995,0.032677,-0.053238,-0.019446
0.0996,0.034011,-0.049868,-0.020319
0.0997,0.035404,-0.046835,-0.020705
0.0998,0.036901,-0.0441,-0.020454
0.0999,0.038539,-0.041534,-0.01917
0.1,0.040217,-0.038975,-0.017178
0.1001,0.041849,-0.036261,-0.015223
0.1002,0.043384,-0.033326,-0.013548
0.1003,0.044743,-0.030162,-0.012158
0.1004,0.046006,-0.02668,-0.0116
0.1005,0.047318,-0.022871,-0.012017
0.1006,0.048682,-0.018908,-0.012879
0.1007,0.050092,-0.014873,-0.013933
0.1008,0.051656,-0.010755,-0.015376
0.1009,0.053354,-0.006731,-0.016879
0.101,0.055092,-0.0030151,-0.017892
0.1011,0.056868,0.00033835,-0.018424
0.1012,0.058704,0.0032934,-0.018726
0.1013,0.060465,0.0057373,-0.018801
0.1014,0.062046,0.0077155,-0.018922
0.1015,0.063445,0.0094028,-0.019496
0.1016,0.064644,0.010879,-0.020409
0.1017,0.06558,0.012156,-0.021189
0.1018,0.066299,0.013327,-0.021664
0.1019,0.06685,0.014407,-0.021726
0.102,0.067196,0.015324,-0.021171
0.1021,0.067283,0.016096,-0.020057
0.1022,0.067062,0.016767,-0.018658
0.1023,0.066351,0.017249,-0.016996
0.1024,0.064938,0.017535,-0.015182
0.1025,0.062702,0.017789,-0.013701
0.1026,0.059575,0.018129,-0.01292
0.1027,0.055539,0.018586,-0.012826
0.1028,0.050787,0.019273,-0.013492
0.1029,0.045646,0.020082,-0.014905
0.103,0.040343,0.020505,-0.016627
0.1031,0.035106,0.020478,-0.018201
0.1032,0.030251,0.020376,-0.019643
0.1033,0.025936,0.020166,-0.020849
0.1034,0.022116,0.019599,-0.021441
0.1035,0.018693,0.018986,-0.021461
0.1036,0.015618,0.018571,-0.021228
0.1037,0.012746,0.018061,-0.020625
0.1038,0.0099207,0.017426,-0.019601
0.1039,0.007154,0.017161,-0.018635
0.104,0.0045604,0.017314,-0.017915
0.1041,0.0021135,0.017449,-0.017036
0.1042,-0.0002013,0.017507,-0.01589
0.1043,-0.0023046,0.017663,-0.014719
0.1044,-0.0041997,0.017753,-0.013404
0.1045,-0.006041,0.01776,-0.011785
0.1046,-0.0078856,0.018051,-0.010274
0.1047,-0.0097491,0.018685,-0.0092085
0.1048,-0.011745,0.019291,-0.008399
0.1049,-0.013944,0.019794,-0.0078333
0.105,-0.016172,0.02037,-0.00784
0.1051,-0.018251,0.020954,-0.008376
0.1052,-0.0201,0.021459,-0.0091334
0.1053,-0.021568,0.02199,-0.010051
0.1054,-0.022463,0.022409,-0.010971
0.1055,-0.022822,0.022386,-0.011378
0.1056,-0.022796,0.021935,-0.011016
0.1057,-0.022464,0.021276,-0.010037
0.1058,-0.021944,0.020426,-0.0084857
0.1059,-0.021508,0.019457,-0.0063691
0.106,-0.021317,0.018594,-0.0039879
0.1061,-0.021379,0.017823,-0.0015685
0.1062,-0.021705,0.017036,0.00088436
0.1063,-0.022329,0.016486,0.0031321
0.1064,-0.02311,0.016407,0.004815
0.1065,-0.023913,0.016605,0.0059836
0.1066,-0.024733,0.016894,0.0068318
0.1067,-0.025573,0.017289,0.0073352
0.1068,-0.026357,0.017543,0.0076263
0.1069,-0.027129,0.017352,0.0080182
0.107,-0.027996,0.016921,0.0084053
0.1071,-0.028954,0.016539,0.0084806
0.1072,-0.029934,0.01603,0.0083766
0.1073,-0.030936,0.015293,0.008306
0.1074,-0.031911,0.014603,0.0080996
0.1075,-0.032713,0.013995,0.0077594
0.1076,-0.033282,0.013221,0.0076491
0.1077,-0.033648,0.012381,0.0078284
0.1078,-0.033801,0.01163,0.0081439
0.1079,-0.033774,0.010609,0.0089073
0.108,-0.033721,0.008999,0.010469
0.1081,-0.033794,0.0070537,0.012551
0.1082,-0.034063,0.0050214,0.014769
0.1083,-0.034643,0.0028902,0.017076
0.1084,-0.035652,0.00093061,0.019188
0.1085,-0.037067,-0.00045122,0.020602
0.1086,-0.038816,-0.0013396,0.021315
0.1087,-0.040899,-0.0019682,0.021608
0.1088,-0.043258,-0.0022171,0.021391
0.1089,-0.045772,-0.0020736,0.020625
0.109,-0.048388,-0.0019135,0.019812
0.1091,-0.051093,-0.0019497,0.019427
0.1092,-0.053801,-0.0021819,0.019452
0.1093,-0.056458,-0.0028185,0.019831
0.1094,-0.059068,-0.0039875,0.02068
0.1095,-0.061575,-0.0053717,0.021786
0.1096,-0.063774,-0.006647,0.022753
0.1097,-0.065478,-0.0078054,0.023552
0.1098,-0.066546,-0.0088223,0.024367
0.1099,-0.066769,-0.0096022,0.02518
0.11,-0.065938,-0.010292,0.026043
0.1101,-0.06403,-0.011081,0.027164
0.1102,-0.06114,-0.011913,0.028624
0.1103,-0.057401,-0.012809,0.030388
0.1104,-0.053054,-0.013981,0.032556
0.1105,-0.048468,-0.015373,0.035059
0.1106,-0.043939,-0.01669,0.037541
0.1107,-0.039654,-0.017786,0.039751
0.1108,-0.035789,-0.018513,0.041621
0.1109,-0.032434,-0.01856,0.043005
0.111,-0.029514,-0.017953,0.043901
0.1111,-0.026919,-0.017182,0.044592
0.1112,-0.02459,-0.016604,0.045224
0.1113,-0.022393,-0.016276,0.045701
0.1114,-0.020153,-0.016346,0.046143
0.1115,-0.017805,-0.017005,0.046788
0.1116,-0.015328,-0.018165,0.04763
0.1117,-0.012681,-0.01969,0.048637
0.1118,-0.0099047,-0.02162,0.050009
0.1119,-0.0071246,-0.023828,0.051792
0.112,-0.0044012,-0.025901,0.053739
0.1121,-0.0017657,-0.027638,0.055752
0.1122,0.00069907,-0.029109,0.057939
0.1123,0.0029673,-0.030314,0.0602
0.1124,0.005126,-0.031267,0.062353
0.1125,0.007218,-0.032183,0.064449
0.1126,0.0091948,-0.033129,0.066514
0.1127,0.011046,-0.033884,0.068353
0.1128,0.012769,-0.034383,0.069895
0.1129,0.014262,-0.034787,0.071251
0.113,0.01543,-0.035117,0.07234
0.1131,0.016307,-0.035286,0.07289
0.1132,0.016937,-0.035345,0.072713
0.1133,0.017316,-0.035306,0.071569
0.1134,0.017515,-0.03505,0.069048
0.1135,0.017698,-0.034657,0.064939
0.1136,0.017982,-0.034439,0.059444
0.1137,0.018439,-0.034581,0.052964
0.1138,0.019161,-0.035143,0.046026
0.1139,0.020175,-0.036251,0.039307
0.114,0.02137,-0.037988,0.033408
0.1141,0.022613,-0.040267,0.02857
