0.0816,0.025451,-0.050435,-0.0016079
0.0817,0.023978,-0.051615,-0.0040966
0.0818,0.023005,-0.052776,-0.0061492
0.0819,0.022429,-0.053876,-0.0078864
0.082,0.02209,-0.054872,-0.0093896
0.0821,0.022183,-0.055824,-0.01084
0.0822,0.022787,-0.056719,-0.012376
0.0823,0.023438,-0.057418,-0.013948
0.0824,0.023853,-0.057861,-0.015452
0.0825,0.024069,-0.058028,-0.016823
0.0826,0.024088,-0.057816,-0.017969
0.0827,0.023973,-0.05711,-0.01882
0.0828,0.024151,-0.055933,-0.019492
0.0829,0.024861,-0.054316,-0.020201
0.083,0.025919,-0.05227,-0.021109
0.0831,0.02709,-0.049894,-0.022322
0.0832,0.028291,-0.047349,-0.023921
0.0833,0.029281,-0.044697,-0.025869
0.0834,0.029857,-0.041976,-0.028039
0.0835,0.029986,-0.039226,-0.030247
0.0836,0.029576,-0.036397,-0.03219
0.0837,0.028464,-0.033326,-0.033387
0.0838,0.026916,-0.029905,-0.033127
0.0839,0.02535,-0.026136,-0.031292
0.084,0.023922,-0.0221,-0.028753
0.0841,0.022765,-0.017939,-0.026069
0.0842,0.022049,-0.014018,-0.023426
0.0843,0.021726,-0.010475,-0.021401
0.0844,0.021645,-0.0071857,-0.020588
0.0845,0.021763,-0.0042218,-0.020587
0.0846,0.022151,-0.0016642,-0.021084
0.0847,0.022722,0.00079791,-0.022203
0.0848,0.023276,0.0033382,-0.023771
0.0849,0.023683,0.0057681,-0.024967
0.085,0.023846,0.0080572,-0.0255
0.0851,0.023593,0.010334,-0.025514
0.0852,0.022989,0.012401,-0.025199
0.0853,0.02226,0.013994,-0.02495
0.0854,0.021474,0.015263,-0.025492
0.0855,0.020525,0.016429,-0.026924
0.0856,0.019489,0.017485,-0.028801
0.0857,0.018434,0.018557,-0.030696
0.0858,0.017253,0.019923,-0.032308
0.0859,0.015878,0.021569,-0.033159
0.086,0.01447,0.023347,-0.033103
0.0861,0.012967,0.025264,-0.032204
0.0862,0.011111,0.027202,-0.030349
0.0863,0.0089199,0.028822,-0.02751
0.0864,0.0067319,0.029987,-0.024369
0.0865,0.0046972,0.030755,-0.021659
0.0866,0.0029444,0.031088,-0.019752
0.0867,0.0017719,0.031047,-0.018967
0.0868,0.0013033,0.030981,-0.019533
0.0869,0.0011965,0.031032,-0.020912
0.087,0.0012012,0.031106,-0.022402
0.0871,0.0013056,0.031275,-0.023888
0.0872,0.0013302,0.031681,-0.025361
0.0873,0.00088179,0.032138,-0.026327
0.0874,-0.00013311,0.032482,-0.0266
0.0875,-0.0016474,0.032827,-0.026457
0.0876,-0.0036756,0.033169,-0.025915
0.0877,-0.0060738,0.033317,-0.024842
0.0878,-0.0083276,0.033423,-0.023732
0.0879,-0.010097,0.033814,-0.023039
0.088,-0.011418,0.03447,-0.022437
0.0881,-0.012403,0.035273,-0.021465
0.0882,-0.013121,0.036345,-0.020166
0.0883,-0.013841,0.037657,-0.018426
0.0884,-0.014787,0.038891,-0.015982
0.0885,-0.015953,0.039959,-0.013093
0.0886,-0.017289,0.041016,-0.010289
0.0887,-0.018847,0.041957,-0.0075873
0.0888,-0.02047,0.042616,-0.0049955
0.0889,-0.021824,0.043179,-0.0029877
0.089,-0.022636,0.043862,-0.0019486
0.0891,-0.022762,0.044612,-0.0017864
0.0892,-0.022165,0.045481,-0.002445
0.0893,-0.021193,0.04665,-0.0037759
0.0894,-0.020453,0.048026,-0.0051723
0.0895,-0.020295,0.049379,-0.0059903
0.0896,-0.020762,0.05074,-0.0060936
0.0897,-0.021974,0.052175,-0.0054236
0.0898,-0.023917,0.053567,-0.0038463
0.0899,-0.026274,0.05485,-0.001522
0.09,-0.028794,0.056101,0.0012163
0.0901,-0.0314,0.057253,0.0042737
0.0902,-0.033744,0.058158,0.00738
0.0903,-0.0354,0.058822,0.0099791
0.0904,-0.036363,0.059278,0.011859
0.0905,-0.0369,0.059407,0.013269
0.0906,-0.037159,0.059142,0.014324
0.0907,-0.037384,0.058496,0.015153
0.0908,-0.037884,0.05738,0.016127
0.0909,-0.038614,0.055671,0.017323
0.091,-0.039268,0.053432,0.018307
0.0911,-0.039803,0.050743,0.018912
0.0912,-0.040267,0.047584,0.019289
0.0913,-0.040475,0.044039,0.019288
0.0914,-0.040252,0.040355,0.018666
0.0915,-0.039675,0.036645,0.017668
0.0916,-0.038756,0.032972,0.016549
0.0917,-0.037521,0.029552,0.015324
0.0918,-0.03634,0.026516,0.014383
0.0919,-0.035727,0.023715,0.014477
0.092,-0.035866,0.021042,0.015815
0.0921,-0.036774,0.018533,0.018151
0.0922,-0.038473,0.016091,0.021399
0.0923,-0.040806,0.013553,0.025347
0.0924,-0.043403,0.011,0.029342
0.0925,-0.046073,0.0085355,0.032936
0.0926,-0.048709,0.0060478,0.036081
0.0927,-0.051037,0.0034881,0.038518
0.0928,-0.052817,0.001015,0.039836
0.0929,-0.054095,-0.0013407,0.040132
0.093,-0.054938,-0.0036855,0.039758
0.0931,-0.055347,-0.0059715,0.038885
0.0932,-0.055413,-0.0081093,0.037755
0.0933,-0.055228,-0.010201,0.036795
0.0934,-0.054655,-0.012305,0.036055
0.0935,-0.053551,-0.014278,0.035298
0.0936,-0.051921,-0.016045,0.034517
0.0937,-0.049765,-0.017661,0.033814
0.0938,-0.047007,-0.019079,0.03308
0.0939,-0.043744,-0.020224,0.032315
0.094,-0.040143,-0.021178,0.031725
0.0941,-0.0363,-0.022024,0.031381
0.0942,-0.03241,-0.022724,0.031294
0.0943,-0.028899,-0.02332,0.031768
0.0944,-0.026109,-0.023952,0.033099
0.0945,-0.024138,-0.024656,0.035257
0.0946,-0.022979,-0.025409,0.038108
0.0947,-0.022481,-0.026263,0.04154
0.0948,-0.022215,-0.027206,0.045173
0.0949,-0.021759,-0.028105,0.048577
0.095,-0.020905,-0.028926,0.05165
0.0951,-0.019473,-0.029718,0.054392
0.0952,-0.017234,-0.030419,0.056626
0.0953,-0.014171,-0.030967,0.05831
0.0954,-0.01047,-0.031428,0.059582
0.0955,-0.00632,-0.031843,0.060379
0.0956,-0.0019894,-0.032153,0.060496
0.0957,0.0020958,-0.032401,0.059935
0.0958,0.0056613,-0.0327,0.058754
0.0959,0.0087185,-0.033029,0.056918
0.096,0.011325,-0.033327,0.05454
0.0961,0.0135,-0.033648,0.051947
0.0962,0.015369,-0.034019,0.049322
0.0963,0.017047,-0.034358,0.046703
0.0964,0.018495,-0.034673,0.044246
0.0965,0.019676,-0.035065,0.042131
0.0966,0.020656,-0.03552,0.040293
0.0967,0.02139,-0.035974,0.0387
0.0968,0.021732,-0.036492,0.03752
0.0969,0.021641,-0.037136,0.03683
0.097,0.021207,-0.037847,0.036497
0.0971,0.020531,-0.038606,0.036423
0.0972,0.019839,-0.039471,0.036441
0.0973,0.019482,-0.0404,0.036146
0.0974,0.019695,-0.04129,0.035152
0.0975,0.020527,-0.042155,0.033299
0.0976,0.021993,-0.043024,0.030485
0.0977,0.024034,-0.043849,0.026606
0.0978,0.026414,-0.044612,0.021795
0.0979,0.028788,-0.045388,0.016374
0.098,0.030694,-0.046229,0.010632
0.0981,0.031476,-0.047181,0.004921
0.0982,0.031107,-0.048276,-0.0002301
0.0983,0.029981,-0.049518,-0.0044737
0.0984,0.028314,-0.050799,-0.0077266
0.0985,0.026287,-0.052017,-0.0099794
0.0986,0.024573,-0.053198,-0.011424
0.0987,0.023471,-0.054311,-0.012409
0.0988,0.022789,-0.05524,-0.013144
0.0989,0.022453,-0.056004,-0.013734
0.099,0.02268,-0.056666,-0.014374
0.0991,0.023166,-0.057118,-0.015137
0.0992,0.023407,-0.057264,-0.015898
0.0993,0.023288,-0.057106,-0.01654
0.0994,0.022962,-0.056588,-0.017079
0.0995,0.022464,-0.055557,-0.017468
0.0996,0.022149,-0.053996,-0.017737
0.0997,0.022533,-0.051955,-0.018168
0.0998,0.023746,-0.049423,-0.019125
0.0999,0.02548,-0.046452,-0.020748
0.1,0.027517,-0.043245,-0.023075
0.1001,0.029578,-0.039941,-0.026062
0.1002,0.031252,-0.036611,-0.029473
0.1003,0.032218,-0.033371,-0.032881
0.1004,0.032366,-0.030284,-0.035849
0.1005,0.031519,-0.027198,-0.03785
0.1006,0.02978,-0.023921,-0.037936
0.1007,0.027591,-0.020411,-0.035593
0.1008,0.025295,-0.016759,-0.03204
0.1009,0.023129,-0.012983,-0.028108
0.101,0.021329,-0.0094339,-0.024013
0.1011,0.020101,-0.0063321,-0.020503
0.1012,0.019479,-0.0034562,-0.018781
0.1013,0.019247,-0.00076685,-0.018337
0.1014,0.019374,0.0015593,-0.01863
0.1015,0.019915,0.0037888,-0.019822
0.1016,0.020641,0.0062156,-0.021888
0.1017,0.021196,0.0086088,-0.023564
0.1018,0.021579,0.010818,-0.024416
0.1019,0.021709,0.013004,-0.024697
0.102,0.021459,0.015074,-0.024583
0.1021,0.020957,0.016647,-0.024318
0.1022,0.020548,0.0178,-0.025028
0.1023,0.020155,0.018831,-0.027045
0.1024,0.019638,0.019782,-0.029762
0.1025,0.01904,0.020694,-0.032537
0.1026,0.018321,0.021889,-0.035125
0.1027,0.017118,0.023412,-0.036707
0.1028,0.015436,0.025081,-0.036829
0.1029,0.013418,0.026821,-0.03562
0.103,0.010904,0.02856,-0.033094
0.1031,0.007722,0.029952,-0.029008
0.1032,0.0043638,0.030842,-0.024203
0.1033,0.0012887,0.031308,-0.019841
0.1034,-0.0013243,0.031398,-0.016528
0.1035,-0.0031601,0.03118,-0.014646
0.1036,-0.0037616,0.031018,-0.014821
0.1037,-0.0034243,0.031095,-0.016595
0.1038,-0.0027177,0.031311,-0.018881
0.1039,-0.0018074,0.031679,-0.02128
0.104,-0.00079648,0.032357,-0.023864
0.1041,-0.00031185,0.0331,-0.025864
0.1042,-0.00065324,0.033643,-0.026802
0.1043,-0.0016419,0.034071,-0.027078
0.1044,-0.0032376,0.034452,-0.026898
0.1045,-0.005527,0.034551,-0.025895
0.1046,-0.0079207,0.034508,-0.024624
0.1047,-0.009798,0.034753,-0.023892
0.1048,-0.011188,0.035349,-0.023397
0.1049,-0.012351,0.036097,-0.022357
0.105,-0.013237,0.037134,-0.020869
0.1051,-0.014145,0.038502,-0.018843
0.1052,-0.015557,0.039845,-0.015722
0.1053,-0.017475,0.040953,-0.011668
0.1054,-0.01956,0.042032,-0.0076061
0.1055,-0.021854,0.043018,-0.0037008
0.1056,-0.02423,0.043688,7.1955e-05
0.1057,-0.026122,0.044204,0.0029547
0.1058,-0.027118,0.044902,0.0041841
0.1059,-0.027409,0.045708,0.0039228
0.106,-0.027179,0.046551,0.0022658
0.1061,-0.026249,0.047653,-0.00067273
0.1062,-0.024873,0.049048,-0.0039882
0.1063,-0.023761,0.050485,-0.0064218
0.1064,-0.023202,0.051958,-0.0076378
0.1065,-0.0231,0.05349,-0.0076722
0.1066,-0.023734,0.054917,-0.0062961
0.1067,-0.025237,0.056124,-0.0035936
0.1068,-0.027239,0.057172,-0.00025543
0.1069,-0.029427,0.057958,0.0034275
0.107,-0.03176,0.058377,0.0073369
0.1071,-0.033955,0.058485,0.010842
0.1072,-0.035725,0.058373,0.013442
0.1073,-0.037184,0.057937,0.015479
0.1074,-0.038394,0.057168,0.017217
0.1075,-0.039213,0.056097,0.018615
0.1076,-0.039851,0.054605,0.019974
0.1077,-0.040635,0.05249,0.021554
0.1078,-0.041502,0.049798,0.022779
0.1079,-0.042306,0.046583,0.023181
0.108,-0.043166,0.04282,0.023003
0.1081,-0.043906,0.038638,0.022268
0.1082,-0.044073,0.034407,0.020641
0.1083,-0.043663,0.030371,0.018568
0.1084,-0.042944,0.026709,0.016731
0.1085,-0.041843,0.023643,0.01504
0.1086,-0.040396,0.021253,0.013597
0.1087,-0.039166,0.019222,0.013373
0.1088,-0.03852,0.017286,0.01476
0.1089,-0.038386,0.01536,0.017238
0.109,-0.03897,0.0133,0.020695
0.1091,-0.040587,0.010931,0.025227
0.1092,-0.04293,0.0083898,0.030049
0.1093,-0.045484,0.0058004,0.034342
0.1094,-0.048207,0.0030955,0.038211
0.1095,-0.050992,0.00029597,0.041609
0.1096,-0.053383,-0.0023512,0.043835
0.1097,-0.055267,-0.0047874,0.044739
0.1098,-0.056911,-0.0070855,0.044777
0.1099,-0.058245,-0.0092194,0.043985
0.11,-0.05903,-0.011175,0.042332
0.1101,-0.059346,-0.013137,0.040429
0.1102,-0.059227,-0.015134,0.038718
0.1103,-0.058376,-0.016986,0.036962
0.1104,-0.056633,-0.018598,0.035125
0.1105,-0.054092,-0.020006,0.033554
0.1106,-0.050701,-0.021121,0.032228
0.1107,-0.046377,-0.021917,0.031018
0.1108,-0.041413,-0.022523,0.030231
0.1109,-0.036235,-0.023011,0.03008
0.111,-0.031131,-0.023324,0.030377
0.1111,-0.026496,-0.023597,0.031218
0.1112,-0.02281,-0.024048,0.032955
0.1113,-0.02022,-0.02474,0.035566
0.1114,-0.018625,-0.025656,0.038836
0.1115,-0.017942,-0.026849,0.042786
0.1116,-0.017881,-0.028199,0.047181
0.1117,-0.017884,-0.029473,0.051458
0.1118,-0.017568,-0.030581,0.05544
0.1119,-0.016761,-0.031569,0.05927
0.112,-0.015192,-0.032332,0.062803
0.1121,-0.012706,-0.032804,0.065929
0.1122,-0.0095269,-0.03307,0.068859
0.1123,-0.0058786,-0.033188,0.071453
0.1124,-0.0018188,-0.033111,0.073007
0.1125,0.0023776,-0.032969,0.07293
0.1126,0.0063017,-0.032955,0.070943
0.1127,0.0098799,-0.033068,0.067001
0.1128,0.013179,-0.033215,0.061605
0.1129,0.016044,-0.033447,0.055803
0.113,0.01841,-0.033768,0.0504
0.1131,0.020485,-0.034094,0.045615
0.1132,0.022281,-0.034458,0.041623
0.1133,0.023564,-0.034988,0.038703
0.1134,0.024326,-0.03564,0.036702
0.1135,0.024705,-0.036334,0.035276
0.1136,0.024589,-0.037125,0.034461
0.1137,0.023897,-0.038076,0.034311
0.1138,0.022881,-0.039122,0.034521
0.1139,0.021773,-0.040253,0.03487
0.114,0.020633,-0.0415,0.035329
0.1141,0.01971,-0.042751,0.035534
0.1142,0.019392,-0.043857,0.034922
0.1143,0.019789,-0.044825,0.033287
