0.1143,-0.043199,-0.014431,0.03153
0.1144,-0.040436,-0.01622,0.031898
0.1145,-0.037254,-0.017878,0.032309
0.1146,-0.033813,-0.019375,0.032812
0.1147,-0.030282,-0.020729,0.033469
0.1148,-0.02681,-0.022008,0.034347
0.1149,-0.023511,-0.023248,0.035433
0.115,-0.020478,-0.024432,0.036634
0.1151,-0.017762,-0.025547,0.037821
0.1152,-0.015379,-0.026566,0.038862
0.1153,-0.013319,-0.027381,0.039678
0.1154,-0.011548,-0.027891,0.040239
0.1155,-0.0099974,-0.028065,0.040528
0.1156,-0.008594,-0.02788,0.040548
0.1157,-0.0072841,-0.027358,0.040338
0.1158,-0.0060011,-0.026618,0.039954
0.1159,-0.004665,-0.025845,0.039455
0.116,-0.0032255,-0.025207,0.038912
0.1161,-0.0016482,-0.024845,0.038396
0.1162,0.00012137,-0.024865,0.037928
0.1163,0.0021222,-0.025281,0.037462
0.1164,0.0043475,-0.025982,0.036968
0.1165,0.0067835,-0.026761,0.03645
0.1166,0.0094168,-0.027337,0.035949
0.1167,0.012153,-0.027597,0.035498
0.1168,0.014821,-0.027643,0.035097
0.1169,0.017259,-0.027546,0.034704
0.117,0.019325,-0.027335,0.034236
0.1171,0.020936,-0.027184,0.033651
0.1172,0.022082,-0.027255,0.032947
0.1173,0.022803,-0.027504,0.032094
0.1174,0.023179,-0.027872,0.031054
0.1175,0.023343,-0.028383,0.02981
0.1176,0.023415,-0.028927,0.028305
0.1177,0.023465,-0.02925,0.026467
0.1178,0.023542,-0.029227,0.024312
0.1179,0.023681,-0.028894,0.021923
0.118,0.023863,-0.028316,0.019368
0.1181,0.02407,-0.027655,0.016734
0.1182,0.024327,-0.027164,0.014155
0.1183,0.024671,-0.026978,0.011739
0.1184,0.025133,-0.027082,0.0095404
0.1185,0.025745,-0.027458,0.0075926
0.1186,0.026542,-0.028075,0.0058698
0.1187,0.027541,-0.028797,0.0043046
0.1188,0.028734,-0.029458,0.0028438
0.1189,0.030094,-0.029908,0.0014167
0.119,0.031536,-0.029968,-8.6329e-05
0.1191,0.032926,-0.029524,-0.0017178
0.1192,0.034136,-0.028651,-0.0034515
0.1193,0.035075,-0.027506,-0.0052749
0.1194,0.035698,-0.026209,-0.0071805
0.1195,0.036025,-0.024893,-0.0090893
0.1196,0.03614,-0.023664,-0.01092
0.1197,0.036146,-0.022484,-0.012684
0.1198,0.036136,-0.021273,-0.014401
0.1199,0.036233,-0.020051,-0.016023
0.12,0.036532,-0.018819,-0.01753
0.1201,0.037057,-0.017481,-0.018953
0.1202,0.037801,-0.016009,-0.020282
0.1203,0.038717,-0.014496,-0.021466
0.1204,0.039717,-0.013004,-0.022504
0.1205,0.040697,-0.011597,-0.023397
0.1206,0.041615,-0.010448,-0.024065
0.1207,0.042459,-0.0096786,-0.024437
0.1208,0.043216,-0.0091941,-0.024556
0.1209,0.043914,-0.0088326,-0.024485
0.121,0.044632,-0.008493,-0.024281
0.1211,0.045408,-0.0080272,-0.024077
0.1212,0.046218,-0.0072603,-0.024008
0.1213,0.047041,-0.0061582,-0.024153
0.1214,0.047821,-0.0047705,-0.024551
0.1215,0.048412,-0.0030886,-0.025248
0.1216,0.048661,-0.0011527,-0.026237
0.1217,0.048486,0.00085419,-0.02742
0.1218,0.047837,0.00276,-0.028668
0.1219,0.046686,0.0044938,-0.029864
0.122,0.045104,0.0059947,-0.030899
0.1221,0.043262,0.0072387,-0.031719
0.1222,0.041314,0.0083351,-0.032356
0.1223,0.039418,0.0094483,-0.032873
0.1224,0.03773,0.010711,-0.033318
0.1225,0.036317,0.012198,-0.033751
