0.066,-0.050963,0.033026,-0.016021
0.0661,-0.049223,0.033686,-0.017247
0.0662,-0.047153,0.034332,-0.018363
0.0663,-0.044796,0.035022,-0.019408
0.0664,-0.042189,0.03576,-0.020384
0.0665,-0.039385,0.036559,-0.021298
0.0666,-0.036422,0.037376,-0.022112
0.0667,-0.033365,0.038282,-0.022879
0.0668,-0.030256,0.039246,-0.023575
0.0669,-0.027138,0.040267,-0.024198
0.067,-0.024045,0.041316,-0.024725
0.0671,-0.021021,0.042438,-0.025211
0.0672,-0.018077,0.043575,-0.025638
0.0673,-0.015239,0.044736,-0.026028
0.0674,-0.012514,0.0459,-0.026382
0.0675,-0.0099128,0.04706,-0.026718
0.0676,-0.0074263,0.048142,-0.027002
0.0677,-0.0050632,0.049164,-0.02729
0.0678,-0.0028155,0.050085,-0.027591
0.0679,-0.00067761,0.05087,-0.02791
0.068,0.0013625,0.051461,-0.028232
0.0681,0.0033001,0.051872,-0.028601
0.0682,0.0051506,0.052033,-0.028987
0.0683,0.0069181,0.051915,-0.029387
0.0684,0.0086044,0.051497,-0.0298
0.0685,0.010202,0.050806,-0.030254
0.0686,0.011726,0.049787,-0.030694
0.0687,0.013174,0.048465,-0.031108
0.0688,0.01455,0.046877,-0.031456
0.0689,0.01587,0.045085,-0.031628
0.069,0.017172,0.043115,-0.031431
0.0691,0.018435,0.041046,-0.030966
0.0692,0.019622,0.038898,-0.030465
0.0693,0.02069,0.036652,-0.030007
0.0694,0.021607,0.034255,-0.029585
0.0695,0.022376,0.031771,-0.029399
0.0696,0.02304,0.029215,-0.029505
0.0697,0.023609,0.026587,-0.029756
0.0698,0.024109,0.023917,-0.030084
0.0699,0.024601,0.021303,-0.030574
0.07,0.025094,0.018718,-0.031094
0.0701,0.025538,0.016139,-0.031445
0.0702,0.025915,0.013582,-0.031605
0.0703,0.026218,0.011078,-0.031665
0.0704,0.026426,0.0085636,-0.031633
0.0705,0.026531,0.0060554,-0.031641
0.0706,0.02655,0.0035976,-0.031855
0.0707,0.026409,0.0012103,-0.032276
0.0708,0.025859,-0.0011573,-0.032772
0.0709,0.024876,-0.0034478,-0.033285
0.071,0.023887,-0.0055908,-0.033675
0.0711,0.023071,-0.0075524,-0.033768
0.0712,0.022359,-0.0092915,-0.033441
0.0713,0.021888,-0.010805,-0.032719
0.0714,0.021864,-0.01225,-0.031608
0.0715,0.022018,-0.01369,-0.030138
0.0716,0.02217,-0.015117,-0.028489
0.0717,0.022465,-0.016585,-0.02693
0.0718,0.02294,-0.018119,-0.025556
0.0719,0.023291,-0.019547,-0.024378
0.072,0.023463,-0.020767,-0.023395
0.0721,0.023573,-0.021795,-0.022482
0.0722,0.02366,-0.022615,-0.021452
0.0723,0.023808,-0.023143,-0.020288
0.0724,0.02429,-0.023485,-0.019043
0.0725,0.025081,-0.023799,-0.01769
0.0726,0.025896,-0.024144,-0.016243
0.0727,0.026541,-0.024562,-0.014834
0.0728,0.02696,-0.025162,-0.013482
0.0729,0.027009,-0.025905,-0.012133
0.073,0.026706,-0.026656,-0.010857
0.0731,0.026192,-0.027324,-0.0096827
0.0732,0.025445,-0.027878,-0.0083904
0.0733,0.024368,-0.028218,-0.0068087
0.0734,0.023168,-0.028349,-0.0049924
0.0735,0.022071,-0.028383,-0.0029685
0.0736,0.021113,-0.028438,-0.00069576
0.0737,0.02035,-0.028562,0.0016889
0.0738,0.01992,-0.028858,0.0040577
0.0739,0.019638,-0.029365,0.0064809
0.074,0.01924,-0.030037,0.0089277
0.0741,0.018796,-0.030824,0.011156
0.0742,0.018449,-0.031732,0.01306
0.0743,0.018051,-0.032641,0.014695
0.0744,0.017547,-0.033429,0.016013
0.0745,0.017055,-0.034098,0.016992
0.0746,0.016494,-0.034693,0.017811
0.0747,0.015663,-0.035194,0.018593
0.0748,0.014698,-0.035697,0.019239
0.0749,0.01376,-0.036377,0.019733
0.075,0.012672,-0.037285,0.020238
0.0751,0.011253,-0.03836,0.020818
0.0752,0.0096274,-0.039641,0.021421
0.0753,0.0078483,-0.041109,0.022068
0.0754,0.0058804,-0.042608,0.022759
0.0755,0.0039312,-0.04401,0.023365
0.0756,0.0022842,-0.045299,0.02386
0.0757,0.00087166,-0.046363,0.024386
0.0758,-0.00043937,-0.047083,0.02502
0.0759,-0.0015596,-0.047502,0.025727
0.076,-0.0024273,-0.047736,0.026489
0.0761,-0.0031641,-0.047799,0.027285
0.0762,-0.0037752,-0.047767,0.028029
0.0763,-0.0042276,-0.047774,0.028705
0.0764,-0.0046824,-0.047842,0.029375
0.0765,-0.0053058,-0.047849,0.03003
0.0766,-0.0060167,-0.047742,0.030574
0.0767,-0.006755,-0.047457,0.030983
0.0768,-0.0075996,-0.04684,0.031252
0.0769,-0.008591,-0.045779,0.031348
0.077,-0.0097517,-0.04433,0.031352
0.0771,-0.011257,-0.042538,0.031399
0.0772,-0.013197,-0.040477,0.031503
0.0773,-0.015398,-0.038317,0.031632
0.0774,-0.017656,-0.03622,0.031862
0.0775,-0.019899,-0.034161,0.032284
0.0776,-0.021997,-0.032072,0.032891
0.0777,-0.023805,-0.029917,0.033716
0.0778,-0.025316,-0.027601,0.034806
0.0779,-0.026516,-0.025001,0.036062
0.078,-0.027259,-0.022152,0.037328
0.0781,-0.027551,-0.019145,0.038586
0.0782,-0.0276,-0.016027,0.039865
0.0783,-0.027526,-0.01289,0.041125
0.0784,-0.027347,-0.0099266,0.042365
0.0785,-0.027178,-0.0072269,0.043651
0.0786,-0.027036,-0.0047881,0.044959
0.0787,-0.026771,-0.0026325,0.046204
0.0788,-0.026366,-0.00074595,0.047407
0.0789,-0.026023,0.0010261,0.048613
0.079,-0.025827,0.0027887,0.04975
0.0791,-0.025756,0.0045352,0.050718
0.0792,-0.025902,0.0062882,0.051469
0.0793,-0.026358,0.0081056,0.051909
0.0794,-0.027036,0.0099164,0.051904
0.0795,-0.027919,0.011633,0.051436
0.0796,-0.029122,0.013271,0.050567
0.0797,-0.030605,0.014829,0.049333
0.0798,-0.032144,0.016211,0.047782
0.0799,-0.03363,0.017414,0.046041
0.08,-0.035053,0.018523,0.044203
0.0801,-0.036313,0.019551,0.042303
0.0802,-0.037375,0.020476,0.04037
0.0803,-0.038359,0.021373,0.038401
0.0804,-0.0393,0.022279,0.036292
0.0805,-0.040116,0.023118,0.033912
0.0806,-0.040824,0.023846,0.031215
0.0807,-0.041533,0.024503,0.028214
0.0808,-0.042259,0.025058,0.024972
0.0809,-0.043003,0.02545,0.021631
0.081,-0.043818,0.025728,0.018348
0.0811,-0.044687,0.025951,0.015204
0.0812,-0.045515,0.026093,0.012239
0.0813,-0.046309,0.026183,0.009496
0.0814,-0.047139,0.026329,0.0069642
0.0815,-0.048019,0.026587,0.0045806
0.0816,-0.048953,0.026947,0.0023024
0.0817,-0.049987,0.027448,8.9661e-05
0.0818,-0.051094,0.028103,-0.0021201
0.0819,-0.052206,0.028846,-0.0043224
0.082,-0.053322,0.029626,-0.0064133
0.0821,-0.054453,0.030435,-0.0083005
0.0822,-0.0555,0.031224,-0.0099497
0.0823,-0.056343,0.031916,-0.011334
0.0824,-0.056897,0.032503,-0.01247
0.0825,-0.057012,0.033006,-0.013467
0.0826,-0.056511,0.033415,-0.01443
0.0827,-0.055353,0.033772,-0.015397
0.0828,-0.053548,0.034163,-0.016419
0.0829,-0.051066,0.034621,-0.017571
0.083,-0.04795,0.035135,-0.018856
0.0831,-0.044366,0.03574,-0.020205
0.0832,-0.04047,0.03645,-0.021558
0.0833,-0.036402,0.037224,-0.022832
0.0834,-0.032363,0.038043,-0.023901
0.0835,-0.028537,0.03893,-0.024699
0.0836,-0.02496,0.039861,-0.025265
0.0837,-0.021627,0.040804,-0.02565
0.0838,-0.018597,0.041788,-0.02591
0.0839,-0.015893,0.042858,-0.026118
0.084,-0.01346,0.044,-0.026331
0.0841,-0.011284,0.045215,-0.026553
0.0842,-0.009348,0.046525,-0.026786
0.0843,-0.0075421,0.04789,-0.027055
0.0844,-0.0057454,0.049227,-0.027356
0.0845,-0.0039423,0.050492,-0.027635
0.0846,-0.0021238,0.051635,-0.027861
0.0847,-0.00023051,0.052551,-0.028038
0.0848,0.0017598,0.053144,-0.028179
0.0849,0.0038232,0.053364,-0.028329
0.085,0.0059723,0.053145,-0.028566
0.0851,0.0081972,0.052434,-0.028932
0.0852,0.010402,0.051254,-0.029424
0.0853,0.012494,0.049679,-0.030036
0.0854,0.014449,0.047775,-0.030744
0.0855,0.016242,0.045631,-0.031473
0.0856,0.017844,0.043364,-0.032089
0.0857,0.019278,0.041083,-0.03239
0.0858,0.020553,0.038834,-0.032265
0.0859,0.021594,0.03663,-0.031862
0.086,0.022353,0.034455,-0.031325
0.0861,0.022841,0.032232,-0.030706
0.0862,0.0231,0.029919,-0.030143
0.0863,0.023192,0.027552,-0.02984
0.0864,0.023197,0.025148,-0.029771
0.0865,0.023179,0.022716,-0.02985
0.0866,0.023215,0.020325,-0.030107
0.0867,0.023358,0.018018,-0.030546
0.0868,0.023633,0.015733,-0.030983
0.0869,0.024026,0.013418,-0.03128
0.087,0.024503,0.011063,-0.03144
0.0871,0.025033,0.0086179,-0.031493
0.0872,0.025571,0.0060264,-0.031484
0.0873,0.026079,0.0033324,-0.031567
0.0874,0.026533,0.00061404,-0.03184
0.0875,0.026823,-0.0020898,-0.03226
0.0876,0.026651,-0.0047378,-0.032756
0.0877,0.026032,-0.0071987,-0.033256
0.0878,0.025329,-0.0093658,-0.033595
0.0879,0.024655,-0.011188,-0.03362
0.088,0.023914,-0.012613,-0.033216
0.0881,0.02331,-0.013725,-0.032345
0.0882,0.023006,-0.014727,-0.031006
0.0883,0.022756,-0.015709,-0.029274
0.0884,0.022445,-0.016714,-0.027332
0.0885,0.02229,-0.017847,-0.025421
0.0886,0.022327,-0.019096,-0.023688
0.0887,0.022321,-0.020286,-0.022195
0.0888,0.022255,-0.021334,-0.02093
0.0889,0.022279,-0.022242,-0.019808
0.089,0.022424,-0.022927,-0.018734
0.0891,0.022778,-0.023328,-0.017672
0.0892,0.023535,-0.023587,-0.016587
0.0893,0.02463,-0.023868,-0.015444
0.0894,0.025755,-0.024251,-0.014254
0.0895,0.026698,-0.024819,-0.013047
0.0896,0.027358,-0.025656,-0.011799
0.0897,0.027618,-0.026673,-0.010529
0.0898,0.027491,-0.02771,-0.009306
0.0899,0.027068,-0.028669,-0.0080825
0.09,0.026292,-0.029438,-0.0066826
0.0901,0.025118,-0.029878,-0.0050239
0.0902,0.023732,-0.029994,-0.0031145
0.0903,0.022318,-0.029896,-0.00090019
0.0904,0.020937,-0.029663,0.0016537
0.0905,0.019718,-0.029402,0.0044153
0.0906,0.018765,-0.029307,0.0072269
0.0907,0.017917,-0.029474,0.010034
0.0908,0.017027,-0.029883,0.012729
0.0909,0.016256,-0.030541,0.015075
0.091,0.015742,-0.031421,0.016934
0.0911,0.015371,-0.032363,0.018328
0.0912,0.015106,-0.033245,0.019271
0.0913,0.015012,-0.034071,0.019785
0.0914,0.01491,-0.034837,0.020039
0.0915,0.014561,-0.035511,0.020202
0.0916,0.014035,-0.036222,0.020297
0.0917,0.01341,-0.037134,0.02035
0.0918,0.012459,-0.038263,0.020487
0.0919,0.011038,-0.039588,0.020755
0.092,0.0092974,-0.041157,0.021096
0.0921,0.0073196,-0.042898,0.021507
0.0922,0.0051121,-0.044618,0.022026
0.0923,0.0029215,-0.046195,0.022626
0.0924,0.001013,-0.047563,0.023279
0.0925,-0.00068471,-0.048558,0.024076
0.0926,-0.0022902,-0.049064,0.025068
0.0927,-0.0036955,-0.049136,0.026194
0.0928,-0.0048418,-0.048853,0.027392
0.0929,-0.0058204,-0.048264,0.028632
0.093,-0.0065993,-0.047526,0.029814
0.0931,-0.0071028,-0.046834,0.030856
0.0932,-0.0074596,-0.046236,0.031739
0.0933,-0.0078077,-0.045675,0.032433
0.0934,-0.0081046,-0.045128,0.032866
0.0935,-0.0083809,-0.044521,0.033015
0.0936,-0.0088439,-0.0437,0.032906
0.0937,-0.0096333,-0.042578,0.032562
0.0938,-0.010794,-0.041184,0.032086
0.0939,-0.012415,-0.039525,0.03164
0.094,-0.014482,-0.037644,0.031329
0.0941,-0.016771,-0.035672,0.031204
0.0942,-0.019088,-0.033695,0.031342
0.0943,-0.021353,-0.031677,0.031794
0.0944,-0.023443,-0.029573,0.032554
0.0945,-0.02524,-0.027336,0.0336
0.0946,-0.026751,-0.024854,0.034926
0.0947,-0.027955,-0.022048,0.036447
0.0948,-0.028754,-0.018962,0.03804
0.0949,-0.029219,-0.015656,0.039666
0.095,-0.029496,-0.012194,0.041333
0.0951,-0.029581,-0.0087415,0.042999
0.0952,-0.029402,-0.0055208,0.044646
0.0953,-0.029015,-0.0026536,0.046305
0.0954,-0.028448,-0.00021517,0.047948
0.0955,-0.027641,0.0017226,0.049487
0.0956,-0.026708,0.0032172,0.050888
0.0957,-0.025905,0.0044574,0.052131
0.0958,-0.025332,0.0055738,0.053111
0.0959,-0.024996,0.0066419,0.053697
0.096,-0.025037,0.0077976,0.053815
0.0961,-0.025558,0.0091453,0.053397
0.0962,-0.026477,0.010649,0.052381
0.0963,-0.027745,0.012261,0.050812
0.0964,-0.029391,0.01398,0.04885
0.0965,-0.031279,0.015714,0.04666
0.0966,-0.033171,0.017309,0.044377
0.0967,-0.034981,0.018731,0.04216
0.0968,-0.036708,0.020012,0.040111
0.0969,-0.038269,0.021136,0.03822
0.097,-0.039635,0.022107,0.036422
0.0971,-0.040901,0.023013,0.034631
0.0972,-0.042095,0.023882,0.03271
0.0973,-0.043162,0.024664,0.030514
0.0974,-0.04415,0.025351,0.027988
0.0975,-0.045145,0.025962,0.02515
0.0976,-0.046124,0.026438,0.022058
0.0977,-0.047034,0.026725,0.01882
0.0978,-0.04787,0.026824,0.015559
0.0979,-0.048581,0.026748,0.012359
0.098,-0.049091,0.026503,0.009268
0.0981,-0.049429,0.026197,0.0063328
0.0982,-0.049686,0.025979,0.0035701
0.0983,-0.049914,0.025946,0.00095941
0.0984,-0.050189,0.026157,-0.0015086
0.0985,-0.050617,0.02668,-0.0038291
0.0986,-0.051243,0.027514,-0.0060043
0.0987,-0.052055,0.028584,-0.0080042
0.0988,-0.053067,0.029805,-0.0097509
0.0989,-0.054238,0.031096,-0.011194
0.099,-0.055409,0.032308,-0.012347
0.0991,-0.05641,0.033328,-0.013243
0.0992,-0.057096,0.034126,-0.01394
0.0993,-0.057276,0.034707,-0.014559
0.0994,-0.05676,0.035098,-0.015214
0.0995,-0.055474,0.035395,-0.015967
0.0996,-0.053395,0.035703,-0.016867
0.0997,-0.050488,0.036062,-0.017966
0.0998,-0.046841,0.036498,-0.019253
0.0999,-0.042672,0.037057,-0.020646
0.1,-0.038191,0.03773,-0.022065
0.1001,-0.033576,0.038461,-0.023427
0.1002,-0.029044,0.039225,-0.024628
0.1003,-0.02477,0.040015,-0.025601
0.1004,-0.0208,0.04079,-0.026353
0.1005,-0.017169,0.041544,-0.026929
0.1006,-0.013972,0.042342,-0.027348
0.1007,-0.011252,0.043241,-0.027638
0.1008,-0.008965,0.044254,-0.027841
0.1009,-0.0070864,0.045413,-0.027972
0.101,-0.0055776,0.046737,-0.028038
0.1011,-0.0042998,0.048175,-0.028071
0.1012,-0.0031047,0.049644,-0.02808
0.1013,-0.0019181,0.051078,-0.028047
0.1014,-0.00065268,0.052378,-0.027976
0.1015,0.00081777,0.053394,-0.027902
0.1016,0.0025532,0.053996,-0.027868
0.1017,0.0045412,0.054088,-0.02792
0.1018,0.0067673,0.053578,-0.02812
0.1019,0.009174,0.052419,-0.028505
0.102,0.011626,0.05066,-0.029075
0.1021,0.014003,0.048412,-0.029811
0.1022,0.016243,0.045809,-0.030672
0.1023,0.018287,0.043011,-0.031547
0.1024,0.020083,0.040202,-0.032239
0.1025,0.021634,0.037508,-0.032569
0.1026,0.022917,0.034962,-0.03258
0.1027,0.023873,0.032554,-0.032383
0.1028,0.024479,0.030224,-0.032014
0.1029,0.024771,0.027897,-0.031543
0.103,0.024801,0.025561,-0.031155
0.1031,0.024617,0.023249,-0.030903
0.1032,0.024294,0.020973,-0.030734
0.1033,0.023935,0.018773,-0.030676
0.1034,0.023603,0.016698,-0.030785
0.1035,0.023339,0.014718,-0.030956
0.1036,0.023199,0.012743,-0.031059
0.1037,0.023218,0.010713,-0.03107
0.1038,0.0234,0.0085668,-0.031005
0.1039,0.023744,0.0062121,-0.030895
0.104,0.024262,0.0036168,-0.030868
0.1041,0.02493,0.00084065,-0.031035
0.1042,0.025668,-0.0020375,-0.031381
0.1043,0.026275,-0.0049442,-0.031842
0.1044,0.026479,-0.0077563,-0.032386
0.1045,0.026353,-0.010304,-0.032882
0.1046,0.026096,-0.012476,-0.033169
0.1047,0.025702,-0.014198,-0.033121
0.1048,0.025129,-0.015448,-0.032623
0.1049,0.024593,-0.016368,-0.031602
0.105,0.024134,-0.017128,-0.030093
0.1051,0.023609,-0.017815,-0.02822
0.1052,0.023056,-0.018528,-0.02616
0.1053,0.022698,-0.019375,-0.024113
0.1054,0.022488,-0.020297,-0.022224
0.1055,0.022267,-0.021178,-0.020533
0.1056,0.022049,-0.021978,-0.019006
0.1057,0.021944,-0.022659,-0.01762
0.1058,0.021978,-0.023118,-0.016353
0.1059,0.022276,-0.023376,-0.015154
0.106,0.022955,-0.023593,-0.013976
0.1061,0.023923,-0.023898,-0.012827
0.1062,0.024934,-0.024357,-0.011709
0.1063,0.025848,-0.025081,-0.010596
0.1064,0.026574,-0.026095,-0.0094964
0.1065,0.027047,-0.027276,-0.0084608
0.1066,0.027243,-0.028492,-0.0074558
0.1067,0.027134,-0.029639,-0.0063359
0.1068,0.0266,-0.03054,-0.0049611
0.1069,0.02562,-0.031068,-0.0032591
0.107,0.024315,-0.031236,-0.0011537
0.1071,0.022814,-0.031112,0.0013872
0.1072,0.021211,-0.030764,0.0042543
0.1073,0.019655,-0.030374,0.0072614
0.1074,0.018203,-0.030141,0.010293
0.1075,0.016787,-0.03014,0.013239
0.1076,0.015453,-0.030376,0.0159
0.1077,0.014409,-0.030897,0.01809
0.1078,0.013714,-0.03165,0.019761
0.1079,0.013285,-0.032491,0.020921
0.108,0.013091,-0.033352,0.02159
0.1081,0.013071,-0.034234,0.021877
0.1082,0.012991,-0.035089,0.021957
0.1083,0.012719,-0.035908,0.021917
0.1084,0.012328,-0.03682,0.021765
0.1085,0.011795,-0.037933,0.021543
0.1086,0.010925,-0.039234,0.021335
0.1087,0.0096831,-0.040741,0.021175
0.1088,0.0081756,-0.042474,0.021093
0.1089,0.0064284,-0.044321,0.021165
0.109,0.0044782,-0.046107,0.02144
0.1091,0.002526,-0.047742,0.021921
0.1092,0.00067318,-0.049104,0.022643
0.1093,-0.0011857,-0.050019,0.023662
0.1094,-0.0030899,-0.050403,0.02499
0.1095,-0.004904,-0.050286,0.026544
0.1096,-0.0065466,-0.049688,0.028213
0.1097,-0.00798,-0.048684,0.029864
0.1098,-0.0090923,-0.04747,0.031373
0.1099,-0.0098211,-0.046237,0.032642
0.11,-0.010282,-0.045047,0.033615
0.1101,-0.010604,-0.043925,0.034256
0.1102,-0.010896,-0.042909,0.034534
0.1103,-0.011288,-0.041921,0.034433
0.1104,-0.011844,-0.040816,0.034018
0.1105,-0.012595,-0.039537,0.033414
0.1106,-0.013649,-0.03806,0.032796
0.1107,-0.015057,-0.03636,0.032287
0.1108,-0.016689,-0.034501,0.031948
0.1109,-0.018419,-0.032598,0.031834
0.111,-0.020198,-0.030667,0.031987
0.1111,-0.021924,-0.028675,0.032394
0.1112,-0.023485,-0.026597,0.033068
0.1113,-0.024935,-0.024349,0.034056
0.1114,-0.026347,-0.021796,0.035355
0.1115,-0.027635,-0.018897,0.036881
0.1116,-0.028709,-0.01569,0.038582
0.1117,-0.029569,-0.012214,0.040446
0.1118,-0.030177,-0.008575,0.042431
0.1119,-0.030441,-0.005009,0.04448
0.112,-0.030389,-0.0017352,0.046574
0.1121,-0.030108,0.0011125,0.048676
0.1122,-0.029578,0.0034206,0.050681
0.1123,-0.028792,0.0051365,0.052493
0.1124,-0.02791,0.0063681,0.054051
0.1125,-0.027114,0.0072941,0.055256
0.1126,-0.026503,0.0080575,0.055972
0.1127,-0.026194,0.0088112,0.056083
0.1128,-0.026304,0.009724,0.055507
0.1129,-0.026816,0.010863,0.0542
0.113,-0.027655,0.012198,0.05221
0.1131,-0.028817,0.013698,0.049707
0.1132,-0.030286,0.015306,0.046902
0.1133,-0.031951,0.016896,0.044014
0.1134,-0.033699,0.018372,0.041224
0.1135,-0.035475,0.019718,0.038644
0.1136,-0.037198,0.020922,0.036306
0.1137,-0.03882,0.021981,0.034194
0.1138,-0.040389,0.022956,0.032258
0.1139,-0.041957,0.023909,0.030401
0.114,-0.043521,0.024836,0.028512
0.1141,-0.045079,0.025711,0.026492
0.1142,-0.046643,0.026513,0.024256
