0.1142,-0.041987,0.039336,0.018146
0.1143,-0.043036,0.03455,0.020575
0.1144,-0.044041,0.028439,0.02341
0.1145,-0.045094,0.021476,0.026299
0.1146,-0.046211,0.014128,0.028842
0.1147,-0.047457,0.0069611,0.030219
0.1148,-0.048969,0.00067659,0.030001
0.1149,-0.05076,-0.0042915,0.028763
0.115,-0.052732,-0.0079016,0.026926
0.1151,-0.054757,-0.0101,0.024493
0.1152,-0.056814,-0.01106,0.022005
0.1153,-0.058889,-0.011316,0.020243
0.1154,-0.060849,-0.011211,0.019026
0.1155,-0.062646,-0.010856,0.018099
0.1156,-0.064327,-0.010598,0.017798
0.1157,-0.065796,-0.010729,0.018207
0.1158,-0.066879,-0.011092,0.018588
0.1159,-0.067526,-0.011535,0.018621
0.116,-0.067664,-0.012158,0.018538
0.1161,-0.067132,-0.012915,0.018407
0.1162,-0.065818,-0.013648,0.018331
0.1163,-0.063721,-0.014589,0.018973
0.1164,-0.060816,-0.016108,0.020651
0.1165,-0.057145,-0.018244,0.02295
0.1166,-0.052933,-0.020937,0.025434
0.1167,-0.048478,-0.024236,0.027955
0.1168,-0.044001,-0.027916,0.030052
0.1169,-0.039751,-0.031466,0.031274
0.117,-0.035883,-0.03447,0.031551
0.1171,-0.032279,-0.036383,0.030821
0.1172,-0.028614,-0.035847,0.029033
0.1173,-0.024842,-0.032744,0.026512
0.1174,-0.021009,-0.028569,0.023766
0.1175,-0.017105,-0.023965,0.021111
0.1176,-0.013448,-0.018935,0.018674
0.1177,-0.010224,-0.014876,0.016959
0.1178,-0.0072219,-0.012892,0.016159
0.1179,-0.0044518,-0.012152,0.015851
0.118,-0.0020485,-0.012234,0.015991
0.1181,0.00024698,-0.013814,0.016977
0.1182,0.0026477,-0.016432,0.018415
0.1183,0.0049704,-0.018529,0.019671
0.1184,0.0071362,-0.019876,0.020811
0.1185,0.0093005,-0.020878,0.021849
0.1186,0.011372,-0.021268,0.022255
0.1187,0.01304,-0.021427,0.022098
0.1188,0.014326,-0.022694,0.022025
0.1189,0.015437,-0.025189,0.021979
0.119,0.016413,-0.027903,0.021504
0.1191,0.017314,-0.030492,0.020818
0.1192,0.018361,-0.032797,0.020054
0.1193,0.019618,-0.033878,0.018687
0.1194,0.021006,-0.033313,0.016628
0.1195,0.022453,-0.031547,0.01433
0.1196,0.023835,-0.028413,0.011585
0.1197,0.024953,-0.02361,0.0080209
0.1198,0.025742,-0.018222,0.0042155
0.1199,0.026187,-0.013588,0.00090106
0.12,0.026282,-0.010115,-0.001836
0.1201,0.026162,-0.0083293,-0.0036253
0.1202,0.026097,-0.0089655,-0.00382
0.1203,0.026123,-0.011362,-0.0027561
0.1204,0.026204,-0.01424,-0.0012812
0.1205,0.026516,-0.017478,0.00051297
0.1206,0.027141,-0.021042,0.0025173
0.1207,0.027802,-0.023833,0.0038637
0.1208,0.028368,-0.02536,0.0041086
0.1209,0.028953,-0.026199,0.0035628
0.121,0.029455,-0.026223,0.0020957
0.1211,0.029668,-0.024979,-0.0004979
0.1212,0.02981,-0.023366,-0.0033816
0.1213,0.030202,-0.022289,-0.0056855
0.1214,0.030769,-0.021092,-0.0076037
0.1215,0.031417,-0.019194,-0.009317
0.1216,0.032372,-0.017052,-0.01053
0.1217,0.033633,-0.014472,-0.011609
0.1218,0.034892,-0.010745,-0.013263
0.1219,0.036086,-0.0064515,-0.015254
0.122,0.037363,-0.0025948,-0.017128
0.1221,0.038555,0.0010326,-0.019202
0.1222,0.039467,0.0044757,-0.021453
0.1223,0.040281,0.0065964,-0.02304
0.1224,0.04118,0.0067909,-0.023785
0.1225,0.042027,0.0054657,-0.024269
