0.1144,-0.045175,0.015102,0.024706
0.1145,-0.046573,0.013166,0.025349
0.1146,-0.048059,0.011163,0.025937
0.1147,-0.049598,0.009054,0.026482
0.1148,-0.051143,0.0068711,0.026992
0.1149,-0.052619,0.0046397,0.027472
0.115,-0.053955,0.0023932,0.027932
0.1151,-0.055127,0.00022219,0.028343
0.1152,-0.056111,-0.0018158,0.028665
0.1153,-0.056881,-0.0037631,0.028896
0.1154,-0.057429,-0.0056731,0.029052
0.1155,-0.057759,-0.0075572,0.029146
0.1156,-0.057855,-0.0094495,0.029222
0.1157,-0.05768,-0.011394,0.029356
0.1158,-0.057192,-0.01336,0.029608
0.1159,-0.056328,-0.015266,0.03001
0.116,-0.055,-0.01705,0.030591
0.1161,-0.053128,-0.018637,0.031378
0.1162,-0.050706,-0.01992,0.032328
0.1163,-0.047765,-0.020833,0.033379
0.1164,-0.044412,-0.021394,0.034485
0.1165,-0.040812,-0.021646,0.035605
0.1166,-0.037141,-0.021656,0.036702
0.1167,-0.033541,-0.021537,0.037774
0.1168,-0.030107,-0.021409,0.038851
0.1169,-0.026886,-0.021352,0.039963
0.117,-0.023865,-0.021446,0.041133
0.1171,-0.020996,-0.021736,0.042386
0.1172,-0.018229,-0.022214,0.043732
0.1173,-0.015518,-0.022836,0.045147
0.1174,-0.012836,-0.023552,0.04659
0.1175,-0.010194,-0.024302,0.048005
0.1176,-0.0076353,-0.025019,0.04932
0.1177,-0.0051955,-0.02568,0.050462
0.1178,-0.0028986,-0.02629,0.051374
0.1179,-0.00075828,-0.026851,0.052009
0.118,0.0012417,-0.027381,0.052341
0.1181,0.0031427,-0.027917,0.052375
0.1182,0.0049772,-0.028473,0.052134
0.1183,0.0067628,-0.029037,0.051651
0.1184,0.0085168,-0.029606,0.050964
0.1185,0.010237,-0.030175,0.050099
0.1186,0.011884,-0.030704,0.049047
0.1187,0.013408,-0.031157,0.047773
0.1188,0.014765,-0.031536,0.046238
0.1189,0.015914,-0.031848,0.044404
0.119,0.01683,-0.0321,0.042249
0.1191,0.017533,-0.032342,0.039779
0.1192,0.018075,-0.032651,0.037063
0.1193,0.018513,-0.033076,0.034178
0.1194,0.018903,-0.033648,0.03121
0.1195,0.019308,-0.034405,0.028248
0.1196,0.019763,-0.03537,0.025362
0.1197,0.020273,-0.036511,0.022573
0.1198,0.020837,-0.037792,0.019874
0.1199,0.021455,-0.039184,0.017251
0.12,0.022088,-0.040632,0.014676
0.1201,0.022692,-0.042071,0.01212
0.1202,0.023246,-0.043464,0.0095852
0.1203,0.023742,-0.044785,0.0071041
0.1204,0.024179,-0.045998,0.004713
0.1205,0.02458,-0.04707,0.0024496
0.1206,0.024973,-0.047981,0.00035474
0.1207,0.025367,-0.048697,-0.0015509
0.1208,0.025761,-0.049165,-0.0032791
0.1209,0.026154,-0.049344,-0.0048586
0.121,0.026542,-0.049197,-0.0063255
0.1211,0.02691,-0.04868,-0.0077273
0.1212,0.027251,-0.047759,-0.0091081
0.1213,0.027565,-0.046426,-0.010489
0.1214,0.027855,-0.044692,-0.011867
0.1215,0.028138,-0.0426,-0.013225
0.1216,0.028441,-0.040217,-0.014527
0.1217,0.028807,-0.03765,-0.015729
0.1218,0.029262,-0.035002,-0.016799
0.1219,0.029832,-0.032374,-0.017719
0.122,0.030534,-0.029843,-0.01849
0.1221,0.031365,-0.027445,-0.019128
0.1222,0.032313,-0.025177,-0.019667
0.1223,0.033363,-0.023013,-0.020143
0.1224,0.034489,-0.020901,-0.020588
0.1225,0.035659,-0.018772,-0.021029
