0.0701,0.014217,0.0085639,-0.049348
0.0702,0.014993,0.0066335,-0.051726
0.0703,0.015606,0.0047848,-0.054197
0.0704,0.016037,0.0029179,-0.056677
0.0705,0.016188,0.001049,-0.05908
0.0706,0.016017,-0.00077657,-0.061336
0.0707,0.015672,-0.0026603,-0.063327
0.0708,0.015271,-0.0046823,-0.064905
0.0709,0.0148,-0.0067674,-0.065957
0.071,0.014382,-0.00888,-0.066428
0.0711,0.01421,-0.01104,-0.0663
0.0712,0.014288,-0.013141,-0.065627
0.0713,0.014537,-0.015058,-0.064534
0.0714,0.014978,-0.016804,-0.063145
0.0715,0.015496,-0.0183,-0.061499
0.0716,0.015877,-0.01914,-0.059585
0.0717,0.016162,-0.018812,-0.057358
0.0718,0.016424,-0.017741,-0.054868
0.0719,0.016538,-0.016483,-0.052173
0.072,0.016386,-0.015087,-0.049409
0.0721,0.016067,-0.013646,-0.046721
0.0722,0.015753,-0.012841,-0.044066
0.0723,0.015433,-0.01265,-0.041344
0.0724,0.015134,-0.012666,-0.038581
0.0725,0.015059,-0.012968,-0.035702
0.0726,0.015224,-0.013868,-0.032503
0.0727,0.015331,-0.014914,-0.028975
0.0728,0.015273,-0.015686,-0.025204
0.0729,0.015078,-0.01626,-0.021198
0.073,0.014634,-0.016693,-0.017025
0.0731,0.013865,-0.016871,-0.012953
0.0732,0.013024,-0.01724,-0.0091386
0.0733,0.012296,-0.018165,-0.0055629
0.0734,0.011679,-0.019389,-0.0022277
0.0735,0.01127,-0.020517,0.00081529
0.0736,0.011269,-0.021546,0.0036265
0.0737,0.011553,-0.022258,0.0062011
0.0738,0.011909,-0.022394,0.0084539
0.0739,0.012272,-0.022067,0.010372
0.074,0.012473,-0.021419,0.012007
0.0741,0.012149,-0.020179,0.013278
0.0742,0.011252,-0.018438,0.014163
0.0743,0.0099894,-0.016738,0.014762
0.0744,0.0084653,-0.015393,0.015153
0.0745,0.006786,-0.014448,0.01538
0.0746,0.0053209,-0.014242,0.01567
0.0747,0.0042449,-0.014834,0.016209
0.0748,0.0034177,-0.015741,0.016954
0.0749,0.0028074,-0.016703,0.017846
0.075,0.0025199,-0.017951,0.01898
0.0751,0.0023149,-0.019297,0.020298
0.0752,0.001879,-0.020322,0.021617
0.0753,0.0012061,-0.021056,0.02292
0.0754,0.00033055,-0.021627,0.024244
0.0755,-0.00088965,-0.021703,0.025409
0.0756,-0.0022764,-0.021288,0.026311
0.0757,-0.0034048,-0.020885,0.0271
0.0758,-0.0041612,-0.020599,0.027846
0.0759,-0.0046957,-0.020047,0.028396
0.076,-0.0049596,-0.019286,0.028739
0.0761,-0.0050126,-0.018506,0.028967
0.0762,-0.0052179,-0.01747,0.028986
0.0763,-0.005791,-0.016066,0.028697
0.0764,-0.0066397,-0.014702,0.028273
0.0765,-0.0078597,-0.013466,0.027866
0.0766,-0.0095849,-0.012073,0.027452
0.0767,-0.011553,-0.010648,0.027085
0.0768,-0.013348,-0.0096127,0.026974
0.0769,-0.014826,-0.0089618,0.027181
0.077,-0.015812,-0.0086586,0.027687
0.0771,-0.016068,-0.0089206,0.028576
0.0772,-0.015726,-0.0096406,0.0299
0.0773,-0.015204,-0.01028,0.031495
0.0774,-0.01467,-0.010647,0.033246
0.0775,-0.014229,-0.010773,0.035155
0.0776,-0.014148,-0.010408,0.037177
0.0777,-0.014545,-0.0093408,0.039234
0.0778,-0.015227,-0.0077646,0.041371
0.0779,-0.016122,-0.0057445,0.043617
0.078,-0.017208,-0.0032253,0.045922
0.0781,-0.018187,-0.00055803,0.048301
0.0782,-0.018774,0.001756,0.050845
0.0783,-0.019091,0.0036905,0.053536
0.0784,-0.019299,0.005304,0.056317
0.0785,-0.019435,0.0064716,0.059167
0.0786,-0.019716,0.0073406,0.061989
0.0787,-0.020426,0.0082844,0.064579
0.0788,-0.021456,0.0092305,0.066842
0.0789,-0.022586,0.0099687,0.068732
0.079,-0.023826,0.010678,0.070179
0.0791,-0.025092,0.011467,0.071182
0.0792,-0.026051,0.012005,0.071893
0.0793,-0.026626,0.012182,0.072438
0.0794,-0.027035,0.012169,0.072847
0.0795,-0.027377,0.011848,0.073161
0.0796,-0.027573,0.011115,0.073433
0.0797,-0.027805,0.010492,0.073545
0.0798,-0.028345,0.010493,0.073318
0.0799,-0.029202,0.011093,0.072652
0.08,-0.030292,0.012229,0.071401
0.0801,-0.031726,0.014029,0.069343
0.0802,-0.033478,0.016203,0.066395
0.0803,-0.035354,0.018211,0.062589
0.0804,-0.037292,0.019934,0.057884
0.0805,-0.039348,0.021385,0.052337
0.0806,-0.04142,0.02221,0.046207
0.0807,-0.043455,0.022252,0.039806
0.0808,-0.045572,0.02185,0.033376
0.0809,-0.047797,0.021255,0.027191
0.081,-0.050027,0.02052,0.021542
0.0811,-0.052353,0.019997,0.01653
0.0812,-0.05489,0.020023,0.012143
0.0813,-0.057535,0.020475,0.0084334
0.0814,-0.060163,0.021192,0.0054321
0.0815,-0.062776,0.02219,0.0030185
0.0816,-0.065211,0.023274,0.001069
0.0817,-0.067223,0.024173,-0.00049837
0.0818,-0.06873,0.024941,-0.0018156
0.0819,-0.06971,0.025687,-0.0030012
0.082,-0.07002,0.026327,-0.0040837
0.0821,-0.069645,0.026979,-0.0051238
0.0822,-0.068776,0.027979,-0.0062366
0.0823,-0.067563,0.029418,-0.0074927
0.0824,-0.066104,0.031179,-0.0089379
0.0825,-0.064637,0.033318,-0.01064
0.0826,-0.063354,0.035776,-0.012576
0.0827,-0.06218,0.038156,-0.014624
0.0828,-0.060963,0.040173,-0.016708
0.0829,-0.05962,0.041836,-0.01878
0.083,-0.057949,0.043054,-0.020693
0.0831,-0.055653,0.043714,-0.022289
0.0832,-0.052612,0.044028,-0.023522
0.0833,-0.04888,0.044263,-0.02435
0.0834,-0.044469,0.044418,-0.024715
0.0835,-0.03952,0.044557,-0.024701
0.0836,-0.034402,0.044931,-0.024495
0.0837,-0.029447,0.045622,-0.024216
0.0838,-0.024809,0.046543,-0.023917
0.0839,-0.020635,0.047756,-0.023701
0.084,-0.017023,0.049308,-0.023634
0.0841,-0.013861,0.051017,-0.023665
0.0842,-0.010986,0.052735,-0.023776
0.0843,-0.0083756,0.054522,-0.02401
0.0844,-0.0059983,0.056349,-0.024343
0.0845,-0.003773,0.058103,-0.024705
0.0846,-0.0017266,0.05983,-0.025127
0.0847,4.9863e-05,0.061632,-0.025685
0.0848,0.0015786,0.063451,-0.026384
0.0849,0.0029019,0.065233,-0.027233
0.085,0.0040036,0.066998,-0.028267
0.0851,0.0049487,0.068596,-0.029433
0.0852,0.0058818,0.069695,-0.030612
0.0853,0.0068003,0.069979,-0.03174
0.0854,0.0075931,0.069088,-0.032809
0.0855,0.0083479,0.066604,-0.033748
0.0856,0.0092231,0.06234,-0.034507
0.0857,0.010124,0.056543,-0.035107
0.0858,0.010923,0.049721,-0.035579
0.0859,0.011684,0.042511,-0.035999
0.086,0.012364,0.035615,-0.036515
0.0861,0.01275,0.029603,-0.037246
0.0862,0.012855,0.024653,-0.038244
0.0863,0.012847,0.020713,-0.039558
0.0864,0.012719,0.017699,-0.041187
0.0865,0.012443,0.015379,-0.043041
0.0866,0.012196,0.013398,-0.04504
0.0867,0.012103,0.011572,-0.047159
0.0868,0.012159,0.0098518,-0.049335
0.0869,0.012467,0.0081118,-0.05148
0.087,0.01315,0.0062691,-0.053559
0.0871,0.014045,0.0044131,-0.055565
0.0872,0.014912,0.0025693,-0.057458
0.0873,0.015686,0.00064208,-0.059216
0.0874,0.016301,-0.0013578,-0.060851
0.0875,0.016626,-0.0033637,-0.062343
0.0876,0.016731,-0.0054753,-0.063623
0.0877,0.016767,-0.0077918,-0.064621
0.0878,0.016706,-0.010231,-0.065239
0.0879,0.016518,-0.012718,-0.065337
0.088,0.016347,-0.015266,-0.064796
0.0881,0.01624,-0.017734,-0.063572
0.0882,0.016072,-0.019878,-0.061687
0.0883,0.01582,-0.021573,-0.059237
0.0884,0.015542,-0.022607,-0.056404
0.0885,0.015225,-0.022234,-0.053319
0.0886,0.014834,-0.020366,-0.050124
0.0887,0.014443,-0.018043,-0.047
0.0888,0.014124,-0.015701,-0.044049
0.0889,0.013753,-0.013241,-0.041334
0.089,0.013444,-0.011341,-0.038738
0.0891,0.013472,-0.010746,-0.036043
0.0892,0.013739,-0.010894,-0.033179
0.0893,0.014084,-0.011412,-0.030084
0.0894,0.014684,-0.012684,-0.026609
0.0895,0.015467,-0.014592,-0.022812
0.0896,0.015992,-0.016141,-0.018931
0.0897,0.01613,-0.01711,-0.015085
0.0898,0.016008,-0.017793,-0.011369
0.0899,0.01551,-0.018123,-0.0079781
0.09,0.014548,-0.018205,-0.0050008
0.0901,0.013473,-0.01881,-0.0022787
0.0902,0.012543,-0.020062,0.00031892
0.0903,0.011682,-0.021374,0.0028613
0.0904,0.01095,-0.022456,0.0054581
0.0905,0.010539,-0.023339,0.0081393
0.0906,0.010274,-0.023605,0.010723
0.0907,0.0099363,-0.023062,0.013085
0.0908,0.0095514,-0.021975,0.01514
0.0909,0.0090357,-0.020338,0.016685
0.091,0.0081352,-0.017957,0.017553
0.0911,0.0069659,-0.015404,0.017862
0.0912,0.0058251,-0.013414,0.01776
0.0913,0.0047685,-0.012172,0.017369
0.0914,0.0038677,-0.011825,0.01699
0.0915,0.0034037,-0.012717,0.017001
0.0916,0.0032987,-0.014443,0.017434
0.0917,0.003198,-0.016284,0.018203
0.0918,0.003062,-0.018202,0.019364
0.0919,0.0029529,-0.020298,0.020866
0.092,0.0025262,-0.021962,0.022371
0.0921,0.001576,-0.022867,0.023708
0.0922,0.00033306,-0.023327,0.0249
0.0923,-0.0011249,-0.023291,0.025845
0.0924,-0.0029257,-0.022421,0.026405
0.0925,-0.0047077,-0.021224,0.026798
0.0926,-0.0059904,-0.020319,0.027279
0.0927,-0.0068782,-0.019408,0.02782
0.0928,-0.0076113,-0.018149,0.028375
0.0929,-0.0080412,-0.01692,0.029061
0.093,-0.0082681,-0.015743,0.029762
0.0931,-0.0087417,-0.014181,0.030218
0.0932,-0.009506,-0.012438,0.030407
0.0933,-0.010293,-0.011048,0.030425
0.0934,-0.01126,-0.0097581,0.030153
0.0935,-0.01256,-0.0083065,0.029584
0.0936,-0.013792,-0.0072126,0.028977
0.0937,-0.014598,-0.0068621,0.028571
0.0938,-0.01508,-0.0069929,0.028467
0.0939,-0.01518,-0.0076357,0.028876
0.094,-0.014732,-0.0089557,0.029961
0.0941,-0.014082,-0.0104,0.031628
0.0942,-0.013734,-0.011259,0.033684
0.0943,-0.013707,-0.011527,0.036065
0.0944,-0.013979,-0.01118,0.038638
0.0945,-0.014787,-0.0098299,0.04122
0.0946,-0.016084,-0.0075028,0.04377
0.0947,-0.017503,-0.0046332,0.046328
0.0948,-0.018945,-0.0013104,0.048854
0.0949,-0.020355,0.0022785,0.051407
0.095,-0.021354,0.0054217,0.05415
0.0951,-0.02174,0.0076805,0.057136
0.0952,-0.021797,0.0092559,0.060295
0.0953,-0.021717,0.010202,0.063608
0.0954,-0.02155,0.010511,0.066985
0.0955,-0.021621,0.01065,0.070187
0.0956,-0.022196,0.01098,0.073021
0.0957,-0.023052,0.01123,0.075375
0.0958,-0.024057,0.011334,0.077032
0.0959,-0.025431,0.011593,0.077769
0.096,-0.027093,0.011837,0.077548
0.0961,-0.028563,0.011644,0.076455
0.0962,-0.029726,0.011196,0.074592
0.0963,-0.030683,0.010748,0.072242
0.0964,-0.031262,0.010108,0.069813
0.0965,-0.031464,0.0094642,0.067531
0.0966,-0.031831,0.0095875,0.0654
0.0967,-0.032676,0.010682,0.063403
0.0968,-0.033881,0.01238,0.061411
0.0969,-0.035539,0.014674,0.059092
0.097,-0.037833,0.01755,0.056168
0.0971,-0.040513,0.020304,0.052534
0.0972,-0.043323,0.022429,0.048103
0.0973,-0.04634,0.02406,0.042842
0.0974,-0.049457,0.025045,0.036998
0.0975,-0.052295,0.02492,0.031003
0.0976,-0.054888,0.023939,0.025175
0.0977,-0.057506,0.022806,0.019764
0.0978,-0.060076,0.021857,0.015029
0.0979,-0.062472,0.02123,0.01102
0.098,-0.064823,0.021201,0.0075516
0.0981,-0.067069,0.021778,0.0045015
0.0982,-0.069013,0.022582,0.0018315
0.0983,-0.070738,0.023419,-0.00051188
0.0984,-0.072463,0.024351,-0.0025391
0.0985,-0.074143,0.025302,-0.0041939
0.0986,-0.075634,0.026163,-0.0054647
0.0987,-0.076887,0.027062,-0.0063883
0.0988,-0.077724,0.028057,-0.007022
0.0989,-0.077834,0.029151,-0.007493
0.099,-0.077178,0.030569,-0.0080153
0.0991,-0.075964,0.032558,-0.0087783
0.0992,-0.074361,0.034939,-0.0099068
0.0993,-0.072573,0.037399,-0.011502
0.0994,-0.070908,0.039808,-0.013558
0.0995,-0.069422,0.041979,-0.015887
0.0996,-0.067845,0.043681,-0.018262
0.0997,-0.065953,0.045034,-0.020517
0.0998,-0.063541,0.046256,-0.022468
0.0999,-0.060198,0.047244,-0.023923
0.1,-0.055594,0.047894,-0.024834
0.1001,-0.049821,0.048401,-0.025283
0.1002,-0.043239,0.048865,-0.025355
0.1003,-0.036287,0.049221,-0.025167
0.1004,-0.029636,0.049642,-0.024953
0.1005,-0.023951,0.050402,-0.024859
0.1006,-0.019407,0.051472,-0.024866
0.1007,-0.015837,0.05277,-0.024922
0.1008,-0.013134,0.054444,-0.025011
0.1009,-0.011103,0.056554,-0.02507
0.101,-0.0093432,0.058919,-0.025025
0.1011,-0.0075998,0.061471,-0.024903
0.1012,-0.0058357,0.064239,-0.024786
0.1013,-0.0039357,0.06705,-0.024733
0.1014,-0.0018285,0.069702,-0.024826
0.1015,0.00025934,0.072215,-0.025205
0.1016,0.0020819,0.074563,-0.025958
0.1017,0.0036526,0.076544,-0.027062
0.1018,0.0050328,0.078008,-0.02843
0.1019,0.0062559,0.078846,-0.029933
0.102,0.0075187,0.078768,-0.031408
0.1021,0.0090244,0.077412,-0.032701
0.1022,0.010667,0.07455,-0.033754
0.1023,0.012131,0.070026,-0.034601
0.1024,0.013278,0.06379,-0.035309
0.1025,0.014222,0.056171,-0.035945
0.1026,0.014874,0.047846,-0.036592
0.1027,0.015059,0.039608,-0.037318
0.1028,0.014791,0.032173,-0.038208
0.1029,0.014188,0.026098,-0.039355
0.103,0.013216,0.021585,-0.040749
0.1031,0.012062,0.018415,-0.04232
0.1032,0.011105,0.016194,-0.044051
0.1033,0.01057,0.014555,-0.0459
0.1034,0.010409,0.013129,-0.04776
0.1035,0.010604,0.011606,-0.049595
0.1036,0.011095,0.0098838,-0.051406
0.1037,0.011785,0.0079232,-0.053132
0.1038,0.012684,0.0056706,-0.054702
0.1039,0.013863,0.0032094,-0.056151
0.104,0.01516,0.00075942,-0.057513
0.1041,0.016345,-0.0015788,-0.058777
0.1042,0.017327,-0.0038135,-0.059956
0.1043,0.018073,-0.0059305,-0.061082
0.1044,0.018537,-0.0079991,-0.062069
0.1045,0.018835,-0.010244,-0.062796
0.1046,0.019037,-0.01274,-0.063177
0.1047,0.018959,-0.015323,-0.063105
0.1048,0.018417,-0.017849,-0.062422
0.1049,0.017513,-0.020237,-0.061077
0.105,0.016361,-0.022244,-0.059121
0.1051,0.015011,-0.023585,-0.056632
0.1052,0.013673,-0.024031,-0.053713
0.1053,0.012683,-0.02296,-0.050482
0.1054,0.012012,-0.020316,-0.047045
0.1055,0.011508,-0.01719,-0.043516
0.1056,0.011317,-0.014258,-0.039983
0.1057,0.01149,-0.01162,-0.03663
0.1058,0.011943,-0.0099067,-0.033407
0.1059,0.012725,-0.0097773,-0.030138
0.106,0.013763,-0.010635,-0.026869
0.1061,0.014802,-0.011926,-0.023609
0.1062,0.01576,-0.013801,-0.020134
0.1063,0.016676,-0.016117,-0.016495
0.1064,0.017395,-0.017922,-0.013004
0.1065,0.017719,-0.018909,-0.009744
0.1066,0.017575,-0.019339,-0.0066915
0.1067,0.016931,-0.019324,-0.0040157
0.1068,0.015718,-0.019087,-0.001767
0.1069,0.014125,-0.019386,0.00033786
0.107,0.01248,-0.020408,0.0024874
0.1071,0.010957,-0.021625,0.0046858
0.1072,0.0095745,-0.02261,0.0070605
0.1073,0.0083954,-0.023247,0.0097121
0.1074,0.0074193,-0.023167,0.012429
0.1075,0.0066282,-0.022249,0.015004
0.1076,0.0060259,-0.02075,0.017333
0.1077,0.0055877,-0.01876,0.019138
0.1078,0.0051714,-0.016228,0.020129
0.1079,0.0047279,-0.013731,0.020405
0.108,0.0042963,-0.011977,0.02019
0.1081,0.0039435,-0.011226,0.019615
0.1082,0.0037681,-0.01161,0.018984
0.1083,0.0039083,-0.0133,0.01873
0.1084,0.0042318,-0.015762,0.018909
0.1085,0.0044293,-0.01818,0.019396
0.1086,0.004332,-0.020356,0.02028
0.1087,0.0039084,-0.022326,0.02155
0.1088,0.0029894,-0.023606,0.02282
0.1089,0.001513,-0.023968,0.023879
0.109,-0.0003558,-0.023739,0.024792
0.1091,-0.002497,-0.022975,0.025461
0.1092,-0.0049056,-0.02147,0.025752
0.1093,-0.0072601,-0.01973,0.025989
0.1094,-0.0090967,-0.018385,0.026536
0.1095,-0.01029,-0.017252,0.027327
0.1096,-0.010981,-0.015971,0.028267
0.1097,-0.011195,-0.014762,0.029462
0.1098,-0.011098,-0.013611,0.030743
0.1099,-0.011059,-0.012145,0.031734
0.11,-0.011234,-0.010524,0.032359
0.1101,-0.011474,-0.0092705,0.032694
0.1102,-0.01181,-0.0082654,0.032559
0.1103,-0.012365,-0.0072731,0.031912
0.1104,-0.012987,-0.0066637,0.031103
0.1105,-0.013411,-0.006775,0.030475
0.1106,-0.013616,-0.0073795,0.030157
0.1107,-0.013595,-0.0083879,0.030405
0.1108,-0.013315,-0.0098083,0.031436
0.1109,-0.013003,-0.011099,0.033118
0.111,-0.013093,-0.011554,0.035201
0.1111,-0.013748,-0.011085,0.037645
0.1112,-0.01493,-0.0097595,0.040335
0.1113,-0.016593,-0.0074496,0.043038
0.1114,-0.018567,-0.0043111,0.045704
0.1115,-0.020503,-0.00082077,0.048412
0.1116,-0.022185,0.0028061,0.051126
0.1117,-0.023486,0.0063238,0.053894
0.1118,-0.024191,0.0091365,0.056931
0.1119,-0.024183,0.010873,0.060311
0.112,-0.023669,0.011723,0.063924
0.1121,-0.022949,0.011861,0.067745
0.1122,-0.022347,0.011448,0.071677
0.1123,-0.02232,0.010958,0.075417
0.1124,-0.023133,0.010726,0.078656
0.1125,-0.024526,0.010553,0.081157
0.1126,-0.026193,0.010371,0.082528
0.1127,-0.028026,0.010419,0.082384
0.1128,-0.029783,0.010593,0.080664
0.1129,-0.031116,0.010552,0.077596
0.113,-0.03207,0.010426,0.073549
0.1131,-0.032813,0.010403,0.069095
0.1132,-0.033325,0.010304,0.06486
0.1133,-0.033747,0.01028,0.061158
0.1134,-0.034593,0.011001,0.057947
0.1135,-0.03618,0.012661,0.055115
0.1136,-0.038451,0.014911,0.052495
0.1137,-0.041359,0.017624,0.049735
0.1138,-0.044814,0.020637,0.046532
