0.0559,-0.03068,0.04412,0.013906
0.056,-0.031376,0.042141,0.014962
0.0561,-0.032104,0.039944,0.015938
0.0562,-0.032873,0.037568,0.016838
0.0563,-0.033687,0.035051,0.017668
0.0564,-0.03455,0.032431,0.01843
0.0565,-0.035466,0.029743,0.01913
0.0566,-0.03644,0.027021,0.019774
0.0567,-0.03747,0.024296,0.020366
0.0568,-0.038549,0.021594,0.020909
0.0569,-0.039683,0.018938,0.021419
0.057,-0.040859,0.016344,0.021897
0.0571,-0.042062,0.013827,0.022356
0.0572,-0.043277,0.011397,0.022813
0.0573,-0.044482,0.0090608,0.023268
0.0574,-0.045651,0.0068218,0.023718
0.0575,-0.046755,0.0046819,0.024162
0.0576,-0.047759,0.0026409,0.0246
0.0577,-0.048628,0.0006967,0.025033
0.0578,-0.049323,-0.0011537,0.025462
0.0579,-0.049807,-0.0029145,0.02589
0.058,-0.050042,-0.0045898,0.026323
0.0581,-0.049997,-0.0061835,0.026763
0.0582,-0.049646,-0.0076991,0.027218
0.0583,-0.048973,-0.0091393,0.027692
0.0584,-0.047974,-0.010506,0.028193
0.0585,-0.046653,-0.0118,0.028725
0.0586,-0.045034,-0.013021,0.029295
0.0587,-0.043137,-0.01417,0.029909
0.0588,-0.041003,-0.015246,0.030567
0.0589,-0.038673,-0.016249,0.031281
0.059,-0.036195,-0.017179,0.032051
0.0591,-0.03361,-0.018037,0.03288
0.0592,-0.030962,-0.018824,0.033769
0.0593,-0.028284,-0.019542,0.034717
0.0594,-0.025607,-0.020192,0.035724
0.0595,-0.022955,-0.020777,0.036784
0.0596,-0.020345,-0.021299,0.037889
0.0597,-0.017789,-0.021765,0.03903
0.0598,-0.015296,-0.022189,0.040196
0.0599,-0.01287,-0.022594,0.04137
0.06,-0.010515,-0.02299,0.042534
0.0601,-0.0082317,-0.02338,0.043665
0.0602,-0.0060227,-0.023766,0.044738
0.0603,-0.0038894,-0.024154,0.045722
0.0604,-0.0018347,-0.024547,0.046588
0.0605,0.00013894,-0.024948,0.047301
0.0606,0.0020284,-0.025362,0.047829
0.0607,0.0038309,-0.025791,0.048139
0.0608,0.0055429,-0.026238,0.048206
0.0609,0.0071627,-0.026707,0.048007
0.061,0.0086886,-0.027198,0.047528
0.0611,0.01012,-0.027714,0.046763
0.0612,0.011457,-0.028257,0.045716
0.0613,0.012701,-0.028828,0.044397
0.0614,0.013855,-0.029433,0.042825
0.0615,0.014924,-0.030072,0.041023
0.0616,0.01591,-0.030749,0.039025
0.0617,0.01682,-0.031467,0.03685
0.0618,0.017658,-0.03223,0.034535
0.0619,0.018432,-0.033039,0.032109
0.062,0.019146,-0.033897,0.0296
0.0621,0.019807,-0.034804,0.027035
0.0622,0.020418,-0.035755,0.024438
0.0623,0.020984,-0.036757,0.02183
0.0624,0.021506,-0.037801,0.019231
0.0625,0.021991,-0.038881,0.016661
0.0626,0.022454,-0.039986,0.014137
0.0627,0.022915,-0.041104,0.011672
0.0628,0.023373,-0.042218,0.0092818
0.0629,0.023826,-0.043309,0.006976
0.063,0.024273,-0.044351,0.0047643
0.0631,0.024713,-0.045319,0.0026527
0.0632,0.025147,-0.046181,0.00064518
0.0633,0.025574,-0.046905,-0.0012568
0.0634,0.025997,-0.047458,-0.0030537
0.0635,0.026418,-0.047805,-0.0047483
0.0636,0.026842,-0.047918,-0.0063444
0.0637,0.027273,-0.047768,-0.0078474
0.0638,0.027717,-0.047336,-0.009263
0.0639,0.028182,-0.046609,-0.010597
0.064,0.028673,-0.045584,-0.011855
0.0641,0.029197,-0.044267,-0.013043
0.0642,0.029763,-0.042678,-0.014164
0.0643,0.030371,-0.040833,-0.015224
0.0644,0.031037,-0.038767,-0.016225
0.0645,0.031759,-0.036516,-0.017169
0.0646,0.032542,-0.034117,-0.018058
0.0647,0.033387,-0.031608,-0.018892
0.0648,0.034295,-0.029027,-0.019672
0.0649,0.035263,-0.026405,-0.020395
0.065,0.036287,-0.023773,-0.02106
0.0651,0.037363,-0.021154,-0.021664
0.0652,0.038454,-0.018593,-0.022168
0.0653,0.039603,-0.016067,-0.022666
0.0654,0.040773,-0.013608,-0.02313
0.0655,0.041944,-0.011226,-0.023567
0.0656,0.043073,-0.008943,-0.023941
0.0657,0.044214,-0.0067073,-0.02439
0.0658,0.045263,-0.0045786,-0.024784
0.0659,0.046211,-0.0025424,-0.025159
0.066,0.047029,-0.00059982,-0.025533
0.0661,0.047718,0.0012748,-0.025978
0.0662,0.048169,0.0030202,-0.02637
0.0663,0.048392,0.0046562,-0.026793
0.0664,0.048346,0.006148,-0.027252
0.0665,0.048008,0.0074316,-0.027791
0.0666,0.047283,0.0083052,-0.028371
0.0667,0.046184,0.0086707,-0.029128
0.0668,0.044684,0.0086866,-0.029996
0.0669,0.04283,0.0085975,-0.030941
0.067,0.040675,0.0084602,-0.031885
0.0671,0.038346,0.0083939,-0.032877
0.0672,0.035831,0.0085968,-0.033871
0.0673,0.033199,0.0090791,-0.034937
0.0674,0.030493,0.0096829,-0.036065
0.0675,0.027733,0.010409,-0.037333
0.0676,0.024871,0.011274,-0.038712
0.0677,0.022,0.012117,-0.040251
0.0678,0.019165,0.012749,-0.0419
0.0679,0.016397,0.013191,-0.043667
0.068,0.013714,0.013506,-0.045506
0.0681,0.011219,0.013791,-0.047455
0.0682,0.0088799,0.014213,-0.049465
0.0683,0.0066562,0.014904,-0.051573
0.0684,0.0045188,0.015763,-0.053784
0.0685,0.0024712,0.016622,-0.056147
0.0686,0.00041232,0.017348,-0.058589
0.0687,-0.0016525,0.017843,-0.06111
0.0688,-0.0036897,0.018027,-0.063663
0.0689,-0.0056618,0.017932,-0.066209
0.069,-0.0075645,0.017574,-0.068588
0.0691,-0.0092737,0.016961,-0.070728
0.0692,-0.010744,0.016207,-0.072498
0.0693,-0.011995,0.015531,-0.073767
0.0694,-0.013069,0.01507,-0.074382
0.0695,-0.013932,0.014916,-0.074331
0.0696,-0.014604,0.015135,-0.073605
0.0697,-0.01491,0.015689,-0.072221
0.0698,-0.014656,0.016402,-0.070186
0.0699,-0.014136,0.01715,-0.067665
0.07,-0.01372,0.017892,-0.064755
0.0701,-0.013389,0.018497,-0.061573
0.0702,-0.013152,0.018844,-0.058182
0.0703,-0.013306,0.019046,-0.054631
0.0704,-0.013787,0.019167,-0.050886
0.0705,-0.014297,0.019148,-0.046958
0.0706,-0.014879,0.019092,-0.042853
0.0707,-0.015729,0.019201,-0.038658
0.0708,-0.016601,0.019376,-0.034472
0.0709,-0.017212,0.019413,-0.030409
0.071,-0.017646,0.019284,-0.026509
0.0711,-0.018027,0.018994,-0.022819
0.0712,-0.018336,0.018416,-0.019327
0.0713,-0.018767,0.017617,-0.015984
0.0714,-0.019513,0.016828,-0.012697
0.0715,-0.020388,0.016148,-0.0094205
0.0716,-0.021087,0.015536,-0.0061002
0.0717,-0.021578,0.015101,-0.0027474
0.0718,-0.021868,0.014931,0.00054103
0.0719,-0.021896,0.014967,0.0036067
0.072,-0.021742,0.015122,0.0063473
0.0721,-0.021514,0.015346,0.0086487
0.0722,-0.021132,0.015445,0.010439
0.0723,-0.020609,0.015242,0.011749
0.0724,-0.020187,0.014721,0.012718
0.0725,-0.020017,0.013952,0.013452
0.0726,-0.020083,0.012961,0.014087
0.0727,-0.020427,0.011865,0.014785
0.0728,-0.021005,0.01075,0.015648
0.0729,-0.021569,0.0095806,0.016644
0.073,-0.022029,0.0083477,0.017749
0.0731,-0.022554,0.0071961,0.018939
0.0732,-0.023142,0.0061432,0.020119
0.0733,-0.023615,0.0050963,0.021174
0.0734,-0.023981,0.0040519,0.022103
0.0735,-0.024273,0.0030422,0.022926
0.0736,-0.024312,0.0019441,0.023647
0.0737,-0.02407,0.00076833,0.024319
0.0738,-0.023807,-0.00026319,0.025048
0.0739,-0.023567,-0.0010541,0.025852
0.074,-0.023138,-0.0017467,0.026698
0.0741,-0.022541,-0.0023501,0.02753
0.0742,-0.021942,-0.002816,0.028306
0.0743,-0.021271,-0.0032826,0.028898
0.0744,-0.020482,-0.0038903,0.029239
0.0745,-0.019782,-0.0045367,0.029327
0.0746,-0.019195,-0.0052263,0.029196
0.0747,-0.018459,-0.0061623,0.028879
0.0748,-0.017537,-0.0073751,0.02851
0.0749,-0.016635,-0.0086491,0.028252
0.075,-0.015776,-0.0099063,0.028222
0.0751,-0.014907,-0.011124,0.028498
0.0752,-0.014173,-0.012135,0.029146
0.0753,-0.013606,-0.012845,0.030127
0.0754,-0.01298,-0.013423,0.031358
0.0755,-0.012211,-0.013945,0.032755
0.0756,-0.011411,-0.01432,0.034253
0.0757,-0.010522,-0.014565,0.035764
0.0758,-0.0093887,-0.014819,0.037248
0.0759,-0.0080364,-0.01508,0.038717
0.076,-0.0065096,-0.015344,0.040193
0.0761,-0.0047648,-0.015696,0.041701
0.0762,-0.0029446,-0.01612,0.043317
0.0763,-0.0013332,-0.016451,0.045092
0.0764,-5.916e-06,-0.016666,0.047013
0.0765,0.0011024,-0.016857,0.049046
0.0766,0.0019765,-0.017051,0.051165
0.0767,0.0026801,-0.017279,0.053291
0.0768,0.0033947,-0.017661,0.05533
0.0769,0.0041388,-0.01818,0.057223
0.077,0.0048349,-0.018723,0.058909
0.0771,0.0055927,-0.019306,0.060286
0.0772,0.0065188,-0.019992,0.061299
0.0773,0.0074821,-0.020677,0.06196
0.0774,0.008372,-0.021277,0.062302
0.0775,0.0092151,-0.021811,0.062374
0.0776,0.0099101,-0.022219,0.062275
0.0777,0.010337,-0.022405,0.062073
0.0778,0.010678,-0.02252,0.061757
0.0779,0.011168,-0.022793,0.061262
0.078,0.011756,-0.023282,0.060517
0.0781,0.012381,-0.024037,0.059387
0.0782,0.013154,-0.025161,0.057729
0.0783,0.014032,-0.026547,0.05546
0.0784,0.014828,-0.028006,0.052563
0.0785,0.01557,-0.029538,0.04906
0.0786,0.016325,-0.031154,0.045047
0.0787,0.016893,-0.032682,0.040678
0.0788,0.017113,-0.034023,0.036137
0.0789,0.017138,-0.035272,0.031562
0.079,0.017084,-0.036474,0.027068
0.0791,0.016946,-0.037604,0.022756
0.0792,0.016896,-0.038815,0.018687
0.0793,0.017132,-0.040253,0.01489
0.0794,0.01756,-0.041837,0.011416
0.0795,0.018036,-0.043427,0.0082991
0.0796,0.018627,-0.045013,0.0055353
0.0797,0.01934,-0.046531,0.0031106
0.0798,0.020027,-0.04784,0.0010187
0.0799,0.020692,-0.048896,-0.00077587
0.08,0.021487,-0.049689,-0.0023147
0.0801,0.022432,-0.050088,-0.0036278
0.0802,0.023439,-0.050015,-0.0047846
0.0803,0.024559,-0.049565,-0.0059102
0.0804,0.025866,-0.048872,-0.0071
0.0805,0.0273,-0.048028,-0.0083938
0.0806,0.028758,-0.047149,-0.0097963
0.0807,0.030221,-0.046304,-0.011293
0.0808,0.03162,-0.045426,-0.012828
0.0809,0.032867,-0.044402,-0.014338
0.081,0.033974,-0.043182,-0.015777
0.0811,0.034986,-0.041704,-0.017111
0.0812,0.035894,-0.039877,-0.018288
0.0813,0.036739,-0.037693,-0.019295
0.0814,0.03758,-0.035194,-0.020159
0.0815,0.038382,-0.0324,-0.020902
0.0816,0.039117,-0.029405,-0.021539
0.0817,0.039872,-0.026387,-0.0221
0.0818,0.040692,-0.023439,-0.022586
0.0819,0.041534,-0.02055,-0.022965
0.082,0.042421,-0.017737,-0.02323
0.0821,0.04341,-0.015009,-0.02343
0.0822,0.04443,-0.012296,-0.023586
0.0823,0.04542,-0.0095767,-0.023698
0.0824,0.046454,-0.0069578,-0.023812
0.0825,0.047562,-0.0044988,-0.023984
0.0826,0.04865,-0.0021753,-0.024233
0.0827,0.0497,-4.3156e-05,-0.024588
0.0828,0.050774,0.0017886,-0.025099
0.0829,0.051829,0.0033293,-0.025767
0.083,0.052781,0.0046316,-0.026531
0.0831,0.053649,0.005689,-0.027352
0.0832,0.054413,0.0065593,-0.028205
0.0833,0.054898,0.0074119,-0.029041
0.0834,0.054939,0.0083098,-0.029823
0.0835,0.054447,0.0091245,-0.030581
0.0836,0.053254,0.0097032,-0.031361
0.0837,0.051198,0.010102,-0.032163
0.0838,0.048293,0.010439,-0.03299
0.0839,0.044691,0.010709,-0.033873
0.084,0.040554,0.010929,-0.034804
0.0841,0.036115,0.011229,-0.035799
0.0842,0.031682,0.011615,-0.036892
0.0843,0.027504,0.011973,-0.038099
0.0844,0.023667,0.012326,-0.039406
0.0845,0.020188,0.012788,-0.04085
0.0846,0.017071,0.013317,-0.042444
0.0847,0.014255,0.013788,-0.044165
0.0848,0.011667,0.014174,-0.046009
0.0849,0.0093071,0.014467,-0.047995
0.085,0.0071907,0.014661,-0.050106
0.0851,0.00529,0.014865,-0.052327
0.0852,0.0035722,0.015208,-0.054672
0.0853,0.0020034,0.015675,-0.057138
0.0854,0.00050648,0.016163,-0.05967
0.0855,-0.0009979,0.016604,-0.062222
0.0856,-0.0025564,0.016953,-0.064734
0.0857,-0.0042357,0.017194,-0.067102
0.0858,-0.0061099,0.017367,-0.069211
0.0859,-0.0081639,0.01748,-0.070952
0.086,-0.010316,0.017459,-0.07218
0.0861,-0.012495,0.017283,-0.072753
0.0862,-0.014595,0.017025,-0.072593
0.0863,-0.016459,0.016756,-0.071694
0.0864,-0.017993,0.016549,-0.070095
0.0865,-0.019131,0.016517,-0.067901
0.0866,-0.019566,0.016711,-0.06522
0.0867,-0.018878,0.017073,-0.06208
0.0868,-0.017582,0.017483,-0.058576
0.0869,-0.016281,0.017914,-0.054838
0.087,-0.015019,0.018261,-0.051034
0.0871,-0.013848,0.018398,-0.047268
0.0872,-0.013403,0.018442,-0.04354
0.0873,-0.013588,0.018473,-0.039862
0.0874,-0.013913,0.018376,-0.036257
0.0875,-0.014364,0.018226,-0.032633
0.0876,-0.015276,0.018269,-0.028924
0.0877,-0.016221,0.018438,-0.025247
0.0878,-0.016813,0.018532,-0.021657
0.0879,-0.017218,0.018535,-0.018132
0.088,-0.017649,0.018437,-0.014713
0.0881,-0.018019,0.018039,-0.011502
0.0882,-0.018684,0.017358,-0.0084336
0.0883,-0.019959,0.016645,-0.0054314
0.0884,-0.021575,0.016011,-0.0024831
0.0885,-0.023005,0.015401,0.00043077
0.0886,-0.024155,0.014921,0.0033864
0.0887,-0.024865,0.014636,0.0062825
0.0888,-0.024938,0.014456,0.0089722
0.0889,-0.024454,0.014305,0.011371
0.089,-0.02364,0.014176,0.01339
0.0891,-0.022384,0.013871,0.014855
0.0892,-0.020821,0.013218,0.015796
0.0893,-0.019415,0.01225,0.016357
0.0894,-0.018479,0.011072,0.016647
0.0895,-0.018018,0.0097401,0.016776
0.0896,-0.018221,0.0084685,0.017017
0.0897,-0.019038,0.0074129,0.017498
0.0898,-0.020023,0.0064847,0.018166
0.0899,-0.020919,0.0055858,0.019006
0.09,-0.021945,0.0048277,0.02008
0.0901,-0.022998,0.004156,0.02123
0.0902,-0.023781,0.0033766,0.022277
0.0903,-0.024358,0.002479,0.02323
0.0904,-0.024882,0.0015444,0.024122
0.0905,-0.025051,0.00041961,0.024844
0.0906,-0.024826,-0.00089439,0.025469
0.0907,-0.02461,-0.0020694,0.026215
0.0908,-0.024458,-0.002925,0.027106
0.0909,-0.023949,-0.0036375,0.028016
0.091,-0.023086,-0.0042353,0.028942
0.0911,-0.022069,-0.0046712,0.029844
0.0912,-0.02073,-0.0051735,0.030532
0.0913,-0.018977,-0.0059776,0.030877
0.0914,-0.017255,-0.0069277,0.030964
0.0915,-0.015749,-0.0079352,0.030788
0.0916,-0.014209,-0.009172,0.030333
0.0917,-0.012699,-0.010605,0.029762
0.0918,-0.011627,-0.011898,0.029339
0.0919,-0.010976,-0.012937,0.029176
0.092,-0.010594,-0.013731,0.029379
0.0921,-0.01061,-0.014124,0.030078
0.0922,-0.010969,-0.014076,0.031252
0.0923,-0.011173,-0.013923,0.032733
0.0924,-0.011013,-0.013889,0.034435
0.0925,-0.010609,-0.013936,0.036299
0.0926,-0.0098692,-0.014118,0.038203
0.0927,-0.0086054,-0.014564,0.040062
0.0928,-0.00698,-0.015152,0.041926
0.0929,-0.0051081,-0.015763,0.0438
0.093,-0.0029262,-0.016447,0.045686
0.0931,-0.00062776,-0.017141,0.047676
0.0932,0.0013802,-0.017621,0.049862
0.0933,0.0030557,-0.017893,0.052187
0.0934,0.0044986,-0.018115,0.054594
0.0935,0.0056422,-0.018341,0.05704
0.0936,0.006543,-0.018645,0.059389
0.0937,0.0074611,-0.019218,0.061448
0.0938,0.0083255,-0.020013,0.063123
0.0939,0.0089218,-0.020798,0.0643
0.094,0.0093666,-0.021524,0.064818
0.0941,0.0098148,-0.022225,0.064624
0.0942,0.010064,-0.022745,0.063844
0.0943,0.010054,-0.023043,0.062613
0.0944,0.0099753,-0.023356,0.061078
0.0945,0.0097799,-0.023826,0.059443
0.0946,0.00935,-0.02434,0.057863
0.0947,0.009079,-0.024974,0.0563
0.0948,0.0093902,-0.025959,0.054689
0.0949,0.010207,-0.027261,0.052993
0.095,0.011383,-0.028696,0.05108
0.0951,0.01301,-0.03031,0.048754
0.0952,0.014865,-0.032082,0.04596
0.0953,0.016488,-0.033792,0.042698
0.0954,0.017818,-0.03538,0.038917
0.0955,0.018976,-0.037017,0.03468
0.0956,0.019709,-0.038685,0.030228
0.0957,0.019842,-0.040295,0.025755
0.0958,0.019658,-0.041959,0.021366
0.0959,0.019387,-0.043747,0.0172
0.096,0.018989,-0.045507,0.013375
0.0961,0.018678,-0.047222,0.0098619
0.0962,0.018734,-0.049019,0.0066238
0.0963,0.019021,-0.050814,0.0037217
0.0964,0.01936,-0.052403,0.0011964
0.0965,0.019959,-0.053754,-0.0009866
0.0966,0.020843,-0.054812,-0.002814
0.0967,0.021737,-0.055395,-0.00427
0.0968,0.022642,-0.055483,-0.00542
0.0969,0.023748,-0.055254,-0.006337
0.097,0.024908,-0.054756,-0.007025
0.0971,0.026026,-0.054006,-0.0075736
0.0972,0.02737,-0.053189,-0.0081591
0.0973,0.029071,-0.052441,-0.0088911
0.0974,0.030907,-0.051681,-0.0098182
0.0975,0.032837,-0.05089,-0.011031
0.0976,0.034918,-0.050106,-0.012536
0.0977,0.036918,-0.049173,-0.014222
0.0978,0.038614,-0.047867,-0.016016
0.0979,0.040087,-0.046163,-0.017881
0.098,0.041306,-0.044045,-0.019663
0.0981,0.042086,-0.041395,-0.021189
0.0982,0.042512,-0.038217,-0.022405
0.0983,0.04283,-0.034691,-0.02328
0.0984,0.043048,-0.030881,-0.023761
0.0985,0.043198,-0.026837,-0.023937
0.0986,0.043518,-0.022792,-0.023988
0.0987,0.044093,-0.01895,-0.023978
0.0988,0.044791,-0.015321,-0.023927
0.0989,0.045679,-0.011965,-0.02393
0.099,0.046885,-0.009011,-0.024034
0.0991,0.048277,-0.0064268,-0.024173
0.0992,0.049713,-0.004117,-0.024324
0.0993,0.051278,-0.0021512,-0.024538
0.0994,0.052945,-0.00056175,-0.024761
0.0995,0.054534,0.00078979,-0.024928
0.0996,0.056071,0.0019758,-0.025123
0.0997,0.057693,0.0029613,-0.025475
0.0998,0.059297,0.0038578,-0.025997
0.0999,0.060746,0.0048289,-0.026715
0.1,0.062049,0.0058797,-0.027687
0.1001,0.063075,0.0070155,-0.028861
0.1002,0.063472,0.0083713,-0.0301
0.1003,0.063,0.0099517,-0.03136
0.1004,0.061498,0.011559,-0.032625
0.1005,0.05869,0.012965,-0.033816
0.1006,0.054409,0.01395,-0.034899
0.1007,0.04893,0.014479,-0.035901
0.1008,0.042717,0.014661,-0.036838
0.1009,0.036264,0.014596,-0.037694
0.101,0.03015,0.014339,-0.038548
0.1011,0.024866,0.014053,-0.039552
0.1012,0.020536,0.013834,-0.040753
0.1013,0.01707,0.013664,-0.042145
0.1014,0.014378,0.013541,-0.04378
0.1015,0.012267,0.013556,-0.045686
0.1016,0.010448,0.013673,-0.047774
0.1017,0.0087796,0.013732,-0.049986
0.1018,0.0072277,0.01365,-0.052298
0.1019,0.0056762,0.013521,-0.054621
0.102,0.0040483,0.013477,-0.056856
0.1021,0.0024167,0.013677,-0.058998
0.1022,0.00079509,0.014252,-0.061034
0.1023,-0.00092474,0.01522,-0.062916
0.1024,-0.0027712,0.016412,-0.064635
0.1025,-0.0047261,0.017625,-0.066206
0.1026,-0.0068819,0.018724,-0.067576
0.1027,-0.0093038,0.019625,-0.068696
0.1028,-0.011878,0.02022,-0.069545
0.1029,-0.01447,0.02042,-0.070023
0.103,-0.016996,0.020177,-0.069937
0.1031,-0.019287,0.019532,-0.069156
0.1032,-0.021123,0.018612,-0.067597
0.1033,-0.022397,0.017618,-0.065194
0.1034,-0.022927,0.016764,-0.061984
0.1035,-0.022109,0.016262,-0.058124
0.1036,-0.020065,0.016097,-0.053852
0.1037,-0.017774,0.016102,-0.049406
0.1038,-0.015615,0.016165,-0.04504
0.1039,-0.013506,0.016197,-0.041043
0.104,-0.012087,0.016246,-0.037397
0.1041,-0.011849,0.016429,-0.033908
0.1042,-0.012203,0.016703,-0.030549
0.1043,-0.012824,0.017045,-0.027246
0.1044,-0.014067,0.017565,-0.023719
0.1045,-0.015754,0.018224,-0.019976
0.1046,-0.017098,0.01886,-0.016307
0.1047,-0.018026,0.019425,-0.012839
0.1048,-0.018834,0.019828,-0.0095874
0.1049,-0.019451,0.019828,-0.0067336
0.105,-0.020036,0.019317,-0.0043394
0.1051,-0.021185,0.01846,-0.0021511
0.1052,-0.022846,0.017398,4.3452e-05
0.1053,-0.0244,0.016211,0.0022799
0.1054,-0.025582,0.015071,0.0046943
0.1055,-0.026335,0.014074,0.0074043
0.1056,-0.02631,0.013106,0.010264
0.1057,-0.025469,0.012162,0.013068
0.1058,-0.024163,0.011335,0.015675
0.1059,-0.022424,0.010534,0.017797
0.106,-0.020203,0.009621,0.019153
0.1061,-0.018084,0.0086915,0.019777
0.1062,-0.016649,0.0078257,0.01985
0.1063,-0.015952,0.0069764,0.019509
0.1064,-0.016091,0.0062706,0.01905
0.1065,-0.017255,0.0059343,0.018845
0.1066,-0.018968,0.0058326,0.018967
0.1067,-0.020601,0.0056858,0.019351
0.1068,-0.022215,0.005465,0.02011
0.1069,-0.02391,0.0051281,0.021245
0.107,-0.025215,0.0044044,0.022451
0.1071,-0.025976,0.0032575,0.023532
0.1072,-0.026512,0.0019154,0.02451
0.1073,-0.026687,0.00038646,0.025277
0.1074,-0.02617,-0.0014156,0.025728
0.1075,-0.025356,-0.0031983,0.026137
0.1076,-0.024639,-0.0046527,0.026804
0.1077,-0.023642,-0.0058607,0.027651
0.1078,-0.02211,-0.0069121,0.028605
0.1079,-0.020407,-0.0076928,0.029758
0.108,-0.018578,-0.0083422,0.030976
0.1081,-0.016374,-0.0091551,0.031946
0.1082,-0.014165,-0.010067,0.032622
0.1083,-0.012474,-0.010859,0.033064
0.1084,-0.011099,-0.01161,0.033091
0.1085,-0.0098465,-0.012356,0.032634
0.1086,-0.0091057,-0.012859,0.031979
0.1087,-0.0090194,-0.013033,0.031411
0.1088,-0.009242,-0.013034,0.031044
0.1089,-0.009753,-0.012843,0.031108
0.109,-0.010627,-0.012432,0.031821
0.1091,-0.011369,-0.012102,0.033079
0.1092,-0.011496,-0.012154,0.034705
0.1093,-0.011127,-0.012563,0.036678
0.1094,-0.010293,-0.013319,0.038919
0.1095,-0.0087358,-0.014481,0.041216
0.1096,-0.0065593,-0.015852,0.043482
0.1097,-0.0040734,-0.017154,0.045737
0.1098,-0.0012441,-0.018372,0.047917
0.1099,0.0018176,-0.019467,0.050032
0.11,0.0045557,-0.020208,0.052253
0.1101,0.0066862,-0.020568,0.054656
0.1102,0.0083516,-0.020752,0.05716
0.1103,0.0094779,-0.0208,0.059725
0.1104,0.0099858,-0.020737,0.062276
0.1105,0.010226,-0.020818,0.06459
0.1106,0.010394,-0.021158,0.066471
0.1107,0.010232,-0.021554,0.067811
0.1108,0.0097834,-0.021997,0.068388
0.1109,0.0094055,-0.022714,0.067938
0.111,0.0090374,-0.023617,0.066423
0.1111,0.0084927,-0.024418,0.063992
0.1112,0.008067,-0.025191,0.060852
0.1113,0.0079561,-0.026059,0.057383
0.1114,0.0079058,-0.026844,0.054059
0.1115,0.0080193,-0.027554,0.0511
0.1116,0.0088263,-0.028572,0.048463
0.1117,0.010323,-0.030009,0.046088
0.1118,0.012129,-0.031704,0.043866
0.1119,0.014269,-0.033725,0.041527
0.112,0.016715,-0.036158,0.038872
0.1121,0.018905,-0.038745,0.035878
0.1122,0.020534,-0.041296,0.032509
0.1123,0.021819,-0.043875,0.028694
0.1124,0.022632,-0.046367,0.024584
0.1125,0.022588,-0.048516,0.020458
0.1126,0.021894,-0.05041,0.016444
0.1127,0.021001,-0.052248,0.012609
0.1128,0.020014,-0.053971,0.0091047
0.1129,0.019207,-0.055517,0.0059956
0.113,0.019036,-0.056988,0.0031712
0.1131,0.019388,-0.058298,0.00059462
0.1132,0.019892,-0.059256,-0.001659
0.1133,0.020619,-0.059935,-0.0036224
0.1134,0.021653,-0.060449,-0.0053419
0.1135,0.022732,-0.060689,-0.0067429
0.1136,0.023855,-0.060621,-0.0077997
0.1137,0.025273,-0.060349,-0.0085893
0.1138,0.026864,-0.059826,-0.0091274
0.1139,0.02843,-0.058972,-0.0094469
