0.0547,-0.028118,0.047722,-0.0031735
0.0548,-0.028605,0.048171,-0.0010796
0.0549,-0.029068,0.048463,0.00092847
0.055,-0.029518,0.048583,0.0028583
0.0551,-0.030009,0.048544,0.0047457
0.0552,-0.030368,0.048271,0.0065326
0.0553,-0.030568,0.047807,0.0082754
0.0554,-0.030386,0.047182,0.010019
0.0555,-0.02977,0.046432,0.011803
0.0556,-0.028945,0.045509,0.013545
0.0557,-0.028237,0.044446,0.015234
0.0558,-0.027601,0.04317,0.016778
0.0559,-0.027166,0.041667,0.018157
0.056,-0.027136,0.039979,0.019393
0.0561,-0.027462,0.038155,0.020539
0.0562,-0.027885,0.036166,0.021564
0.0563,-0.028489,0.034104,0.022548
0.0564,-0.029268,0.032009,0.023514
0.0565,-0.02995,0.029836,0.024426
0.0566,-0.030297,0.027512,0.025218
0.0567,-0.030463,0.025086,0.025939
0.0568,-0.030513,0.02253,0.026557
0.0569,-0.030525,0.019816,0.027048
0.057,-0.030704,0.016996,0.027455
0.0571,-0.031231,0.014215,0.02788
0.0572,-0.031867,0.011506,0.028327
0.0573,-0.032405,0.00893,0.028828
0.0574,-0.032779,0.0065658,0.029434
0.0575,-0.032922,0.0044421,0.030162
0.0576,-0.032647,0.0024679,0.030934
0.0577,-0.031991,0.00060652,0.031732
0.0578,-0.030985,-0.0012124,0.032504
0.0579,-0.029606,-0.0030909,0.033179
0.058,-0.027939,-0.0050886,0.033701
0.0581,-0.026339,-0.0071246,0.034122
0.0582,-0.024993,-0.0091454,0.034456
0.0583,-0.02396,-0.011091,0.034704
0.0584,-0.023278,-0.012885,0.034829
0.0585,-0.022939,-0.014489,0.034703
0.0586,-0.022671,-0.015979,0.034274
0.0587,-0.022328,-0.017341,0.033809
0.0588,-0.021908,-0.018535,0.033476
0.0589,-0.021318,-0.019582,0.033244
0.059,-0.0204,-0.020609,0.03316
0.0591,-0.01928,-0.021657,0.033382
0.0592,-0.018053,-0.022717,0.033775
0.0593,-0.016699,-0.023806,0.034189
0.0594,-0.015313,-0.024908,0.034703
0.0595,-0.014116,-0.02586,0.035403
0.0596,-0.012975,-0.026581,0.03606
0.0597,-0.011647,-0.027114,0.036526
0.0598,-0.010091,-0.027497,0.036864
0.0599,-0.0083682,-0.027755,0.037129
0.06,-0.006379,-0.028007,0.037297
0.0601,-0.0042446,-0.028377,0.037507
0.0602,-0.0022605,-0.028888,0.037824
0.0603,-0.00054814,-0.029561,0.038078
0.0604,0.00097439,-0.030468,0.038056
0.0605,0.0021782,-0.031542,0.037759
0.0606,0.0029517,-0.032614,0.037187
0.0607,0.0034136,-0.033585,0.036316
0.0608,0.0037607,-0.034415,0.035181
0.0609,0.0040645,-0.035003,0.033843
0.061,0.0045416,-0.035347,0.032262
0.0611,0.0054266,-0.035589,0.030503
0.0612,0.0067343,-0.035831,0.02875
0.0613,0.0083329,-0.036087,0.027167
0.0614,0.010235,-0.036456,0.025798
0.0615,0.012366,-0.037037,0.024675
0.0616,0.014562,-0.037799,0.023721
0.0617,0.016749,-0.038685,0.022781
0.0618,0.018931,-0.039727,0.021801
0.0619,0.020932,-0.040864,0.020865
0.062,0.022642,-0.041954,0.019927
0.0621,0.024132,-0.042977,0.018878
0.0622,0.025461,-0.043982,0.017699
0.0623,0.026567,-0.044942,0.016379
0.0624,0.027511,-0.045855,0.014815
0.0625,0.02832,-0.046816,0.013068
0.0626,0.028891,-0.047865,0.011318
0.0627,0.029148,-0.048931,0.0095838
0.0628,0.029219,-0.049994,0.0077479
0.0629,0.029143,-0.051048,0.0058772
0.063,0.028876,-0.051986,0.0040872
0.0631,0.028509,-0.052669,0.0023669
0.0632,0.028203,-0.053048,0.00073415
0.0633,0.027948,-0.053055,-0.00068938
0.0634,0.027798,-0.052602,-0.0020112
0.0635,0.027952,-0.051703,-0.003518
0.0636,0.028497,-0.050472,-0.0052761
0.0637,0.029314,-0.048992,-0.0071091
0.0638,0.030391,-0.047353,-0.0089637
0.0639,0.031748,-0.045701,-0.010822
0.064,0.033259,-0.044128,-0.012538
0.0641,0.03476,-0.042619,-0.014034
0.0642,0.036282,-0.041151,-0.01544
0.0643,0.037785,-0.039687,-0.016776
0.0644,0.039089,-0.038125,-0.017937
0.0645,0.040142,-0.036361,-0.01896
0.0646,0.041068,-0.034365,-0.020018
0.0647,0.041892,-0.03212,-0.021171
0.0648,0.042623,-0.029611,-0.022429
0.0649,0.043376,-0.026898,-0.023784
0.065,0.044207,-0.024097,-0.025089
0.0651,0.044999,-0.021261,-0.026089
0.0652,0.045707,-0.018421,-0.026692
0.0653,0.046372,-0.015639,-0.026962
0.0654,0.046961,-0.012934,-0.026958
0.0655,0.047396,-0.010256,-0.026764
0.0656,0.047712,-0.0076076,-0.026533
0.0657,0.047916,-0.0050459,-0.02634
0.0658,0.047977,-0.0025821,-0.026248
0.0659,0.047957,-0.00021571,-0.026417
0.066,0.048015,0.001974,-0.026978
0.0661,0.048192,0.0039131,-0.027872
0.0662,0.048478,0.0055975,-0.028989
0.0663,0.048874,0.0070194,-0.03022
0.0664,0.049313,0.0081563,-0.031394
0.0665,0.04962,0.0090846,-0.032372
0.0666,0.049704,0.0099435,-0.033212
0.0667,0.049519,0.010824,-0.034006
0.0668,0.048934,0.011782,-0.034737
0.0669,0.047814,0.0129,-0.035405
0.067,0.046165,0.014205,-0.036114
0.0671,0.044013,0.01565,-0.03689
0.0672,0.041378,0.017186,-0.037708
0.0673,0.038381,0.018777,-0.038621
0.0674,0.035226,0.020334,-0.03966
0.0675,0.031979,0.021752,-0.040679
0.0676,0.028655,0.022984,-0.041548
0.0677,0.025345,0.024015,-0.042282
0.0678,0.022133,0.024835,-0.042911
0.0679,0.019002,0.025484,-0.043425
0.068,0.016002,0.026023,-0.043908
0.0681,0.013228,0.026486,-0.044456
0.0682,0.010687,0.026889,-0.045068
0.0683,0.0083374,0.027252,-0.045711
0.0684,0.0062564,0.027587,-0.046459
0.0685,0.0045087,0.027879,-0.047352
0.0686,0.0030363,0.028131,-0.048329
0.0687,0.0017526,0.028358,-0.049321
0.0688,0.00060056,0.028551,-0.050263
0.0689,-0.00056843,0.028718,-0.051019
0.069,-0.0019176,0.028919,-0.051468
0.0691,-0.0034867,0.029215,-0.051588
0.0692,-0.0052481,0.029639,-0.051373
0.0693,-0.0072252,0.030237,-0.050776
0.0694,-0.0093865,0.031035,-0.049789
0.0695,-0.01162,0.032007,-0.048436
0.0696,-0.01383,0.033105,-0.046735
0.0697,-0.015945,0.034302,-0.044719
0.0698,-0.017835,0.035558,-0.042498
0.0699,-0.019411,0.036785,-0.040133
0.07,-0.020701,0.037923,-0.03762
0.0701,-0.02176,0.038948,-0.034963
0.0702,-0.022605,0.039831,-0.032187
0.0703,-0.023288,0.040569,-0.029298
0.0704,-0.02386,0.041214,-0.026355
0.0705,-0.024305,0.041822,-0.023475
0.0706,-0.024608,0.042408,-0.020732
0.0707,-0.024829,0.042992,-0.018134
0.0708,-0.024987,0.043605,-0.015719
0.0709,-0.025072,0.044239,-0.013526
0.071,-0.025107,0.044861,-0.01152
0.0711,-0.025147,0.045458,-0.0096414
0.0712,-0.025217,0.046007,-0.0078514
0.0713,-0.025375,0.046458,-0.0060546
0.0714,-0.025736,0.046783,-0.0041195
0.0715,-0.026365,0.046994,-0.0020083
0.0716,-0.027225,0.047107,0.00021913
0.0717,-0.028282,0.047133,0.0025165
0.0718,-0.029495,0.047101,0.0048276
0.0719,-0.030745,0.047027,0.0070512
0.072,-0.031872,0.04689,0.0091256
0.0721,-0.032683,0.046671,0.011082
0.0722,-0.032819,0.046379,0.012956
0.0723,-0.032199,0.045961,0.014712
0.0724,-0.03121,0.045312,0.016321
0.0725,-0.030107,0.044337,0.017793
0.0726,-0.028929,0.042924,0.019092
0.0727,-0.027979,0.041053,0.020241
0.0728,-0.027564,0.038803,0.021322
0.0729,-0.027514,0.036259,0.022313
0.073,-0.027642,0.03352,0.023156
0.0731,-0.028063,0.030766,0.023903
0.0732,-0.028725,0.028098,0.02458
0.0733,-0.029238,0.025483,0.025125
0.0734,-0.029457,0.022901,0.025542
0.0735,-0.029518,0.020356,0.02589
0.0736,-0.029491,0.017787,0.026178
0.0737,-0.029505,0.01514,0.026423
0.0738,-0.029894,0.012482,0.026746
0.0739,-0.030762,0.0099157,0.027266
0.074,-0.031849,0.0075053,0.028
0.0741,-0.03291,0.0053315,0.028947
0.0742,-0.03381,0.0034709,0.030088
0.0743,-0.034308,0.0018944,0.031306
0.0744,-0.034224,0.00050441,0.032488
0.0745,-0.033557,-0.00081803,0.033572
0.0746,-0.032267,-0.0022417,0.034476
0.0747,-0.030316,-0.003929,0.035096
0.0748,-0.027955,-0.0059194,0.035443
0.0749,-0.025578,-0.0081637,0.035573
0.075,-0.023431,-0.010585,0.035511
0.0751,-0.021724,-0.013045,0.035254
0.0752,-0.020658,-0.015381,0.03477
0.0753,-0.020105,-0.017503,0.034121
0.0754,-0.019744,-0.019347,0.033521
0.0755,-0.019469,-0.020808,0.033097
0.0756,-0.01924,-0.021845,0.032844
0.0757,-0.018861,-0.022612,0.032816
0.0758,-0.018259,-0.023273,0.033069
0.0759,-0.01754,-0.023863,0.033485
0.076,-0.016704,-0.024456,0.033946
0.0761,-0.015691,-0.025152,0.034474
0.0762,-0.014648,-0.025841,0.035104
0.0763,-0.013697,-0.026338,0.035744
0.0764,-0.012653,-0.026639,0.036324
0.0765,-0.011298,-0.02683,0.036857
0.0766,-0.0096326,-0.026898,0.037384
0.0767,-0.0076483,-0.026916,0.037916
0.0768,-0.0053013,-0.027098,0.038449
0.0769,-0.0027956,-0.027553,0.038905
0.077,-0.00045279,-0.028278,0.039147
0.0771,0.001655,-0.029347,0.038988
0.0772,0.0035435,-0.030787,0.038335
0.0773,0.0050501,-0.032417,0.037216
0.0774,0.0060516,-0.034025,0.035757
0.0775,0.0066737,-0.035494,0.034078
0.0776,0.0070585,-0.036671,0.032279
0.0777,0.0073042,-0.037421,0.030492
0.0778,0.0076767,-0.037801,0.028874
0.0779,0.0084712,-0.037951,0.027503
0.078,0.0096533,-0.037952,0.02639
0.0781,0.011035,-0.037915,0.025522
0.0782,0.012577,-0.038016,0.0248
0.0783,0.014275,-0.038312,0.024028
0.0784,0.016016,-0.038766,0.023103
0.0785,0.017775,-0.039407,0.022073
0.0786,0.019589,-0.040235,0.021002
0.0787,0.021369,-0.041111,0.019898
0.0788,0.022995,-0.041948,0.018793
0.0789,0.024497,-0.042795,0.017684
0.079,0.025944,-0.043659,0.01645
0.0791,0.02733,-0.044542,0.01496
0.0792,0.028611,-0.045548,0.01321
0.0793,0.029731,-0.046758,0.011243
0.0794,0.030526,-0.048084,0.0090602
0.0795,0.030919,-0.049435,0.0067114
0.0796,0.031008,-0.050804,0.00436
0.0797,0.030882,-0.052082,0.0021765
0.0798,0.030584,-0.053092,0.00028211
0.0799,0.03021,-0.053763,-0.0012367
0.08,0.029817,-0.05405,-0.0023916
0.0801,0.029382,-0.053823,-0.0033942
0.0802,0.029005,-0.053027,-0.0044763
0.0803,0.028921,-0.051767,-0.0057071
0.0804,0.029228,-0.050129,-0.0070999
0.0805,0.029875,-0.048165,-0.008686
0.0806,0.030844,-0.046024,-0.010396
0.0807,0.032096,-0.043891,-0.012099
0.0808,0.033482,-0.041786,-0.013755
0.0809,0.03493,-0.03971,-0.015354
0.081,0.036462,-0.037746,-0.016829
0.0811,0.038023,-0.035889,-0.018142
0.0812,0.03946,-0.034,-0.019363
0.0813,0.040749,-0.032023,-0.020593
0.0814,0.041979,-0.029971,-0.021907
0.0815,0.043183,-0.027791,-0.023328
0.0816,0.044376,-0.025466,-0.024764
0.0817,0.04563,-0.0231,-0.026047
0.0818,0.04693,-0.020741,-0.027044
0.0819,0.04813,-0.018323,-0.027672
0.082,0.049134,-0.015829,-0.027912
0.0821,0.049956,-0.01329,-0.027808
0.0822,0.050566,-0.010675,-0.02747
0.0823,0.050886,-0.0079742,-0.02698
0.0824,0.050914,-0.0052729,-0.026439
0.0825,0.050691,-0.0026118,-0.026049
0.0826,0.050242,2.5036e-05,-0.026005
0.0827,0.049651,0.0025559,-0.026361
0.0828,0.049086,0.0048449,-0.027106
0.0829,0.048672,0.00684,-0.028203
0.083,0.048425,0.008514,-0.029509
0.0831,0.048312,0.0098214,-0.030828
0.0832,0.048266,0.010832,-0.032085
0.0833,0.048176,0.011701,-0.03329
0.0834,0.047927,0.012497,-0.034397
0.0835,0.047438,0.013234,-0.035369
0.0836,0.046625,0.014007,-0.036271
0.0837,0.04541,0.014896,-0.037165
0.0838,0.04376,0.015886,-0.038045
0.0839,0.041694,0.016982,-0.038947
0.084,0.039249,0.018224,-0.039932
0.0841,0.036511,0.019529,-0.040952
0.0842,0.03355,0.020763,-0.041891
0.0843,0.030384,0.02191,-0.042695
0.0844,0.027027,0.022999,-0.043363
0.0845,0.023532,0.023993,-0.043875
0.0846,0.019968,0.024891,-0.044253
0.0847,0.016408,0.025746,-0.044575
0.0848,0.012972,0.026554,-0.044895
0.0849,0.0097895,0.027256,-0.045238
0.085,0.0069243,0.027878,-0.045656
0.0851,0.0044267,0.028475,-0.046223
0.0852,0.0023758,0.029006,-0.046963
0.0853,0.00079515,0.029426,-0.047858
0.0854,-0.0004001,0.029749,-0.04886
0.0855,-0.0013279,0.029963,-0.049871
0.0856,-0.0021139,0.030046,-0.05077
0.0857,-0.0029324,0.03007,-0.051463
0.0858,-0.0039439,0.030146,-0.051878
0.0859,-0.0052002,0.030308,-0.051946
0.086,-0.0066942,0.030577,-0.051619
0.0861,-0.0084313,0.031012,-0.050862
0.0862,-0.010381,0.031637,-0.049639
0.0863,-0.012442,0.032431,-0.047963
0.0864,-0.014517,0.033405,-0.045887
0.0865,-0.016537,0.034549,-0.043487
0.0866,-0.018417,0.035778,-0.040813
0.0867,-0.020085,0.036997,-0.03793
0.0868,-0.021549,0.038177,-0.034896
0.0869,-0.022851,0.039293,-0.031742
0.087,-0.023994,0.040321,-0.028515
0.0871,-0.024966,0.041292,-0.025323
0.0872,-0.02576,0.042244,-0.022262
0.0873,-0.026352,0.043153,-0.019382
0.0874,-0.026716,0.04401,-0.016738
0.0875,-0.026854,0.044848,-0.014391
0.0876,-0.026806,0.045666,-0.012338
0.0877,-0.026599,0.046419,-0.01053
0.0878,-0.026271,0.047082,-0.0089189
0.0879,-0.025899,0.047629,-0.0074189
0.088,-0.025581,0.047984,-0.0058814
0.0881,-0.025428,0.048111,-0.0041848
0.0882,-0.025551,0.048046,-0.0022904
0.0883,-0.026008,0.047821,-0.00019466
0.0884,-0.026792,0.047446,0.0020832
0.0885,-0.027855,0.046967,0.0044646
0.0886,-0.029113,0.046441,0.0068466
0.0887,-0.030432,0.04587,0.0091632
0.0888,-0.03163,0.045256,0.01137
0.0889,-0.03242,0.044648,0.01343
0.089,-0.032529,0.044049,0.015346
0.0891,-0.032112,0.043355,0.017111
0.0892,-0.031452,0.042473,0.018707
0.0893,-0.030649,0.041311,0.020102
0.0894,-0.029818,0.039782,0.021294
0.0895,-0.029289,0.0379,0.022331
0.0896,-0.029101,0.035753,0.023217
0.0897,-0.029067,0.033385,0.02392
0.0898,-0.02915,0.030865,0.024477
0.0899,-0.029428,0.028299,0.024938
0.09,-0.029679,0.025701,0.025282
0.0901,-0.029672,0.023034,0.025511
0.0902,-0.029437,0.0203,0.025668
0.0903,-0.029113,0.017511,0.025812
0.0904,-0.028798,0.014623,0.025972
0.0905,-0.028761,0.011661,0.026239
0.0906,-0.029227,0.00875,0.026713
0.0907,-0.030138,0.0060227,0.027439
0.0908,-0.031245,0.0035677,0.028417
0.0909,-0.032372,0.0014838,0.029626
0.091,-0.033292,-0.00020064,0.030969
0.0911,-0.033775,-0.0015632,0.032343
0.0912,-0.033705,-0.0027313,0.033662
0.0913,-0.033034,-0.0038375,0.034822
0.0914,-0.031669,-0.0050536,0.035701
0.0915,-0.029707,-0.006506,0.036269
0.0916,-0.027448,-0.0082205,0.036565
0.0917,-0.025176,-0.010164,0.036592
0.0918,-0.023102,-0.012283,0.03633
0.0919,-0.021478,-0.014469,0.035723
0.092,-0.020346,-0.016584,0.034833
0.0921,-0.01948,-0.018522,0.033951
0.0922,-0.018705,-0.020207,0.03324
0.0923,-0.018002,-0.021551,0.032719
0.0924,-0.017288,-0.022613,0.03248
0.0925,-0.016485,-0.023555,0.032628
0.0926,-0.015634,-0.02444,0.033002
0.0927,-0.014813,-0.025266,0.033475
0.0928,-0.013996,-0.026121,0.034072
0.0929,-0.013199,-0.026986,0.034804
0.093,-0.012502,-0.027677,0.035523
0.0931,-0.011853,-0.028085,0.036177
0.0932,-0.011011,-0.028279,0.036792
0.0933,-0.0098315,-0.028272,0.037388
0.0934,-0.0082844,-0.028082,0.037991
0.0935,-0.0063494,-0.027894,0.038658
0.0936,-0.004081,-0.027919,0.039295
0.0937,-0.001725,-0.028223,0.039688
0.0938,0.00052458,-0.028859,0.039658
0.0939,0.0026349,-0.029898,0.039085
0.094,0.0045519,-0.031268,0.037915
0.0941,0.006112,-0.032778,0.036254
0.0942,0.0073022,-0.034285,0.034272
0.0943,0.0082588,-0.035651,0.032094
0.0944,0.0091156,-0.036711,0.029859
0.0945,0.010038,-0.037414,0.027845
0.0946,0.011227,-0.037853,0.026232
0.0947,0.012639,-0.038136,0.025031
0.0948,0.014084,-0.03837,0.024208
0.0949,0.015462,-0.038713,0.023689
0.095,0.016768,-0.039231,0.023227
0.0951,0.017937,-0.039867,0.022623
0.0952,0.019001,-0.040617,0.021885
0.0953,0.020058,-0.041493,0.021079
0.0954,0.021124,-0.042372,0.020169
0.0955,0.022137,-0.043145,0.019165
0.0956,0.02317,-0.043862,0.018098
0.0957,0.024334,-0.044548,0.016873
0.0958,0.025628,-0.045183,0.01533
0.0959,0.026965,-0.045869,0.013481
0.096,0.028244,-0.046743,0.011385
0.0961,0.029293,-0.047767,0.0090196
0.0962,0.030014,-0.048838,0.0064135
0.0963,0.030461,-0.049946,0.003768
0.0964,0.030761,-0.051021,0.00127
0.0965,0.030962,-0.051887,-0.00095783
0.0966,0.031097,-0.052452,-0.0027972
0.0967,0.031175,-0.052711,-0.0042389
0.0968,0.031192,-0.052583,-0.0055026
0.0969,0.031194,-0.051979,-0.0067026
0.097,0.031333,-0.050964,-0.0078289
0.0971,0.031699,-0.049625,-0.0089484
0.0972,0.032263,-0.047992,-0.010154
0.0973,0.03294,-0.046155,-0.011339
0.0974,0.033702,-0.044256,-0.012457
0.0975,0.034522,-0.042298,-0.013598
0.0976,0.035374,-0.040253,-0.014787
0.0977,0.036295,-0.038181,-0.015923
0.0978,0.03732,-0.036084,-0.01706
0.0979,0.038396,-0.033869,-0.018321
0.098,0.039487,-0.031511,-0.019742
0.0981,0.040648,-0.029052,-0.021316
0.0982,0.041947,-0.026485,-0.023056
0.0983,0.04337,-0.023836,-0.024805
0.0984,0.044908,-0.021236,-0.02634
0.0985,0.04652,-0.018764,-0.027544
0.0986,0.048085,-0.016371,-0.028394
0.0987,0.049481,-0.014033,-0.028836
0.0988,0.050704,-0.011751,-0.028892
0.0989,0.051747,-0.0094585,-0.028678
0.099,0.052546,-0.0071163,-0.028277
0.0991,0.053065,-0.0047716,-0.027764
0.0992,0.053333,-0.0024341,-0.027353
0.0993,0.053337,-7.0155e-05,-0.027227
0.0994,0.053084,0.0022589,-0.027402
0.0995,0.052664,0.004432,-0.027854
0.0996,0.052166,0.0064,-0.028587
0.0997,0.051573,0.0081307,-0.02948
0.0998,0.050868,0.0095781,-0.030387
0.0999,0.050055,0.010797,-0.031303
0.1,0.049104,0.011924,-0.032279
0.1001,0.047955,0.013005,-0.033255
0.1002,0.046623,0.014035,-0.034224
0.1003,0.045126,0.015075,-0.035278
0.1004,0.04344,0.016177,-0.036451
0.1005,0.041554,0.017306,-0.03769
0.1006,0.039517,0.018452,-0.039022
0.1007,0.037363,0.019635,-0.040459
0.1008,0.035078,0.020781,-0.041882
0.1009,0.032656,0.021772,-0.043144
0.101,0.03008,0.022612,-0.044227
0.1011,0.027283,0.023353,-0.045112
0.1012,0.024236,0.024002,-0.045754
0.1013,0.020991,0.024587,-0.046201
0.1014,0.017629,0.025182,-0.046555
0.1015,0.014228,0.025805,-0.046833
0.1016,0.010916,0.026409,-0.047052
0.1017,0.0078134,0.027018,-0.047301
0.1018,0.0049971,0.027676,-0.047648
0.1019,0.0025234,0.028337,-0.048082
0.102,0.00044765,0.028945,-0.048602
0.1021,-0.001257,0.029495,-0.049193
0.1022,-0.0026838,0.029963,-0.049767
0.1023,-0.0039284,0.030317,-0.050224
0.1024,-0.0050808,0.030617,-0.050533
0.1025,-0.0062483,0.030951,-0.050657
0.1026,-0.0074829,0.03134,-0.050541
0.1027,-0.008775,0.031788,-0.050162
0.1028,-0.010122,0.032338,-0.049521
0.1029,-0.011538,0.032997,-0.048577
0.103,-0.012989,0.033744,-0.047307
0.1031,-0.014434,0.034588,-0.045739
0.1032,-0.015866,0.035523,-0.04386
0.1033,-0.017281,0.036484,-0.041628
0.1034,-0.018646,0.037402,-0.039038
0.1035,-0.019977,0.038277,-0.036115
0.1036,-0.02131,0.039111,-0.032874
0.1037,-0.022632,0.039904,-0.029386
0.1038,-0.023887,0.040705,-0.025814
0.1039,-0.02504,0.041554,-0.022303
0.104,-0.026047,0.042432,-0.018953
0.1041,-0.026842,0.043326,-0.01588
0.1042,-0.027383,0.044259,-0.013189
0.1043,-0.027709,0.04522,-0.010881
0.1044,-0.027833,0.046153,-0.0089096
0.1045,-0.027768,0.047024,-0.0072323
0.1046,-0.027582,0.047795,-0.0057481
0.1047,-0.027373,0.048387,-0.0042903
0.1048,-0.027219,0.048756,-0.0027569
0.1049,-0.027199,0.048922,-0.0011193
0.105,-0.027384,0.048898,0.00065108
0.1051,-0.027789,0.048673,0.002561
0.1052,-0.02837,0.048268,0.0045416
0.1053,-0.029085,0.047713,0.0065334
0.1054,-0.029868,0.047004,0.0085285
0.1055,-0.03058,0.046144,0.010508
0.1056,-0.030997,0.045184,0.012443
0.1057,-0.030964,0.044142,0.014361
0.1058,-0.030641,0.042954,0.01627
0.1059,-0.030234,0.041569,0.018123
0.106,-0.029815,0.039946,0.019861
0.1061,-0.029489,0.038042,0.021462
0.1062,-0.029465,0.035914,0.022912
0.1063,-0.029706,0.033657,0.024151
0.1064,-0.030039,0.031327,0.025131
0.1065,-0.030417,0.028979,0.025873
0.1066,-0.030839,0.026677,0.026391
0.1067,-0.031105,0.024401,0.026674
0.1068,-0.031058,0.022088,0.026755
0.1069,-0.030739,0.019701,0.026703
0.107,-0.030267,0.017216,0.026593
0.1071,-0.029772,0.014577,0.026491
0.1072,-0.029502,0.011798,0.026511
0.1073,-0.029634,0.0089813,0.026742
0.1074,-0.030117,0.0062472,0.02722
0.1075,-0.030776,0.0036893,0.027964
0.1076,-0.031464,0.0014045,0.028951
0.1077,-0.031995,-0.00056663,0.030096
0.1078,-0.0322,-0.0022696,0.031318
0.1079,-0.032002,-0.0037933,0.032554
0.108,-0.031352,-0.005233,0.033718
0.1081,-0.030196,-0.0067084,0.034709
0.1082,-0.02864,-0.0083042,0.035515
0.1083,-0.026915,-0.01003,0.036154
0.1084,-0.02522,-0.01185,0.036623
0.1085,-0.0237,-0.013711,0.036901
0.1086,-0.022506,-0.015532,0.036904
0.1087,-0.021626,-0.017251,0.036471
0.1088,-0.020846,-0.018813,0.035759
0.1089,-0.020022,-0.020169,0.03504
0.109,-0.019116,-0.021268,0.034368
0.1091,-0.018029,-0.022149,0.033736
0.1092,-0.016751,-0.022954,0.033375
0.1093,-0.015407,-0.023766,0.033318
0.1094,-0.01408,-0.024583,0.033402
0.1095,-0.012792,-0.025461,0.03361
0.1096,-0.011668,-0.026413,0.034112
0.1097,-0.01079,-0.027285,0.03481
0.1098,-0.01004,-0.027953,0.035493
0.1099,-0.0092153,-0.028452,0.036123
0.11,-0.008208,-0.028783,0.036749
0.1101,-0.0069178,-0.028931,0.037311
0.1102,-0.0052715,-0.029013,0.03785
0.1103,-0.0033586,-0.029201,0.03842
0.1104,-0.0013966,-0.029566,0.038919
0.1105,0.00049839,-0.030147,0.039092
0.1106,0.0022757,-0.031017,0.038834
0.1107,0.0038512,-0.032136,0.038103
0.1108,0.0051475,-0.033352,0.036907
0.1109,0.0062212,-0.034556,0.035315
0.111,0.0072035,-0.035652,0.033452
0.1111,0.0082833,-0.036496,0.03137
0.1112,0.0096548,-0.037038,0.029183
0.1113,0.011382,-0.037376,0.027087
0.1114,0.013356,-0.037613,0.025235
0.1115,0.015425,-0.037835,0.023666
0.1116,0.017416,-0.038186,0.022434
0.1117,0.019156,-0.03874,0.021508
0.1118,0.020591,-0.039451,0.020721
0.1119,0.02178,-0.040292,0.019963
0.112,0.022722,-0.041276,0.019318
0.1121,0.023414,-0.04231,0.01878
0.1122,0.023962,-0.043297,0.018201
0.1123,0.02451,-0.04424,0.017499
0.1124,0.025115,-0.045166,0.016635
0.1125,0.025839,-0.046033,0.015415
0.1126,0.026702,-0.046877,0.013732
0.1127,0.027547,-0.0478,0.011728
0.1128,0.028182,-0.048798,0.0095316
0.1129,0.028603,-0.049774,0.0071039
0.113,0.028896,-0.050703,0.004538
0.1131,0.029101,-0.051549,0.0020642
0.1132,0.029284,-0.05218,-0.00022476
0.1133,0.029556,-0.05249,-0.0023544
0.1134,0.02992,-0.052483,-0.0042923
0.1135,0.030341,-0.052128,-0.0060971
0.1136,0.030912,-0.05135,-0.0078807
0.1137,0.03175,-0.050168,-0.009667
0.1138,0.032811,-0.048679,-0.011377
0.1139,0.033986,-0.046929,-0.012961
0.114,0.035185,-0.045013,-0.014326
0.1141,0.0363,-0.043062,-0.015389
0.1142,0.037244,-0.041132,-0.016163
