0.0597,-0.045364,-0.0063212,0.029137
0.0598,-0.045565,-0.0081309,0.029505
0.0599,-0.045561,-0.0098382,0.029867
0.06,-0.045327,-0.011446,0.03022
0.0601,-0.044847,-0.012959,0.030566
0.0602,-0.044149,-0.014375,0.03094
0.0603,-0.043181,-0.015712,0.031291
0.0604,-0.041954,-0.016975,0.031616
0.0605,-0.0405,-0.018174,0.031892
0.0606,-0.038867,-0.01933,0.032036
0.0607,-0.037065,-0.020481,0.031857
0.0608,-0.035178,-0.021623,0.031391
0.0609,-0.033219,-0.022727,0.030862
0.061,-0.031167,-0.023755,0.030389
0.0611,-0.028963,-0.024671,0.029961
0.0612,-0.026659,-0.025464,0.029743
0.0613,-0.024271,-0.026173,0.029839
0.0614,-0.021804,-0.026812,0.030131
0.0615,-0.019275,-0.027387,0.030512
0.0616,-0.016781,-0.02795,0.03105
0.0617,-0.014311,-0.02852,0.031661
0.0618,-0.011841,-0.029037,0.032135
0.0619,-0.0093824,-0.029476,0.032405
0.062,-0.0069708,-0.029832,0.032546
0.0621,-0.0045538,-0.030082,0.032573
0.0622,-0.0021375,-0.030203,0.032583
0.0623,0.00023669,-0.030226,0.032754
0.0624,0.0025358,-0.03014,0.03313
0.0625,0.0047944,-0.029779,0.033589
0.0626,0.0069896,-0.028926,0.034089
0.0627,0.0090675,-0.02787,0.034531
0.0628,0.010997,-0.026954,0.034746
0.0629,0.012748,-0.026192,0.034594
0.063,0.014269,-0.02556,0.034055
0.0631,0.015689,-0.02534,0.033127
0.0632,0.017118,-0.025464,0.031833
0.0633,0.018546,-0.025661,0.030301
0.0634,0.019985,-0.025932,0.028768
0.0635,0.02152,-0.02646,0.027389
0.0636,0.02302,-0.02704,0.026204
0.0637,0.02433,-0.027451,0.025202
0.0638,0.025432,-0.027733,0.024286
0.0639,0.026352,-0.027979,0.023287
0.064,0.026983,-0.028189,0.022131
0.0641,0.027369,-0.028582,0.020833
0.0642,0.027682,-0.029297,0.01938
0.0643,0.028024,-0.030162,0.017777
0.0644,0.028417,-0.030903,0.016134
0.0645,0.028973,-0.031446,0.014517
0.0646,0.029706,-0.031687,0.012913
0.0647,0.030487,-0.031573,0.011381
0.0648,0.031203,-0.031198,0.009984
0.0649,0.031835,-0.03063,0.0085768
0.065,0.032276,-0.029741,0.0069526
0.0651,0.032473,-0.028594,0.0050897
0.0652,0.032525,-0.027436,0.003018
0.0653,0.032575,-0.026402,0.00069524
0.0654,0.032661,-0.025519,-0.0018126
0.0655,0.032889,-0.024945,-0.0043591
0.0656,0.033354,-0.024653,-0.0069335
0.0657,0.034041,-0.02436,-0.0095261
0.0658,0.034852,-0.023961,-0.011957
0.0659,0.035805,-0.023627,-0.014063
0.066,0.036825,-0.023313,-0.015854
0.0661,0.037747,-0.022868,-0.017336
0.0662,0.038516,-0.022336,-0.018502
0.0663,0.039213,-0.021754,-0.019467
0.0664,0.039813,-0.020922,-0.020385
0.0665,0.040343,-0.019818,-0.02124
0.0666,0.040989,-0.018658,-0.021974
0.0667,0.041888,-0.017454,-0.022664
0.0668,0.042975,-0.015969,-0.023398
0.0669,0.044248,-0.014208,-0.024148
0.067,0.045737,-0.012299,-0.024886
0.0671,0.047323,-0.010233,-0.02561
0.0672,0.048824,-0.0080697,-0.026263
0.0673,0.050219,-0.0061104,-0.026799
0.0674,0.05146,-0.0044568,-0.027307
0.0675,0.052403,-0.002954,-0.027897
0.0676,0.053004,-0.0015739,-0.028591
0.0677,0.053373,-0.00044804,-0.029356
0.0678,0.053548,0.00047137,-0.03017
0.0679,0.053554,0.0012739,-0.030982
0.068,0.053516,0.0019352,-0.031742
0.0681,0.053529,0.0025135,-0.032461
0.0682,0.053504,0.0032229,-0.033144
0.0683,0.053359,0.0041008,-0.033731
0.0684,0.053051,0.005042,-0.034175
0.0685,0.052466,0.0060509,-0.034461
0.0686,0.051454,0.0072141,-0.034585
0.0687,0.050016,0.008549,-0.034597
0.0688,0.0482,0.010167,-0.034606
0.0689,0.04604,0.012219,-0.034664
0.069,0.043641,0.014617,-0.034762
0.0691,0.041206,0.017104,-0.034934
0.0692,0.038795,0.01956,-0.03525
0.0693,0.03637,0.0219,-0.035729
0.0694,0.033924,0.023952,-0.036375
0.0695,0.031418,0.025638,-0.037217
0.0696,0.02871,0.026994,-0.038207
0.0697,0.025779,0.027921,-0.039218
0.0698,0.022724,0.028323,-0.040179
0.0699,0.019591,0.028363,-0.041116
0.07,0.016404,0.028278,-0.042032
0.0701,0.01332,0.028103,-0.042911
0.0702,0.010465,0.027893,-0.043797
0.0703,0.0078392,0.027732,-0.044707
0.0704,0.0054571,0.027534,-0.045576
0.0705,0.003376,0.027176,-0.04637
0.0706,0.0014996,0.026789,-0.04712
0.0707,-0.00032611,0.026544,-0.047794
0.0708,-0.0021338,0.026438,-0.04829
0.0709,-0.0039211,0.026479,-0.048539
0.071,-0.0057708,0.026794,-0.048491
0.0711,-0.0076776,0.027378,-0.048063
0.0712,-0.0095406,0.02816,-0.047232
0.0713,-0.011342,0.029215,-0.046077
0.0714,-0.01312,0.030598,-0.044685
0.0715,-0.014793,0.032124,-0.043088
0.0716,-0.016278,0.033585,-0.041355
0.0717,-0.017612,0.034927,-0.039561
0.0718,-0.018828,0.036086,-0.03773
0.0719,-0.019884,0.03697,-0.035855
0.072,-0.020827,0.037652,-0.033936
0.0721,-0.021742,0.038237,-0.031921
0.0722,-0.022604,0.038688,-0.029704
0.0723,-0.023344,0.038972,-0.027224
0.0724,-0.023998,0.039201,-0.024497
0.0725,-0.02458,0.039456,-0.021579
0.0726,-0.025033,0.039732,-0.01857
0.0727,-0.025359,0.040065,-0.0156
0.0728,-0.025636,0.04048,-0.012755
0.0729,-0.025846,0.040886,-0.010061
0.073,-0.025969,0.041228,-0.0075393
0.0731,-0.02609,0.041572,-0.0051963
0.0732,-0.026303,0.041972,-0.0029931
0.0733,-0.026609,0.042422,-0.00088049
0.0734,-0.027037,0.042958,0.0011751
0.0735,-0.027628,0.043593,0.0032178
0.0736,-0.028332,0.044255,0.0052664
0.0737,-0.029071,0.044895,0.0072549
0.0738,-0.029839,0.045539,0.0090831
0.0739,-0.030606,0.046132,0.0107
0.074,-0.03128,0.046545,0.012088
0.0741,-0.031818,0.046678,0.013252
0.0742,-0.03224,0.046441,0.014262
0.0743,-0.032533,0.045686,0.015222
0.0744,-0.032708,0.044343,0.016187
0.0745,-0.032861,0.042458,0.017189
0.0746,-0.033069,0.040063,0.018285
0.0747,-0.033329,0.037157,0.019505
0.0748,-0.033662,0.033866,0.020808
0.0749,-0.034109,0.030364,0.022122
0.075,-0.034649,0.026781,0.023375
0.0751,-0.035241,0.023253,0.024466
0.0752,-0.035908,0.01996,0.025309
0.0753,-0.036644,0.016962,0.025906
0.0754,-0.037402,0.014206,0.026315
0.0755,-0.03817,0.011677,0.026587
0.0756,-0.038998,0.0094098,0.026789
0.0757,-0.039891,0.0073628,0.026979
0.0758,-0.040835,0.0054889,0.02719
0.0759,-0.041852,0.0037898,0.027428
0.076,-0.042937,0.0022156,0.027704
0.0761,-0.044007,0.00064518,0.028019
0.0762,-0.045001,-0.00096682,0.028331
0.0763,-0.045885,-0.0026016,0.028591
0.0764,-0.046583,-0.0042915,0.028789
0.0765,-0.046992,-0.0060888,0.028942
0.0766,-0.047062,-0.0079852,0.029084
0.0767,-0.046749,-0.0099799,0.029282
0.0768,-0.045996,-0.012088,0.029595
0.0769,-0.04481,-0.014247,0.030038
0.077,-0.04326,-0.016333,0.0306
0.0771,-0.041422,-0.018283,0.031259
0.0772,-0.039367,-0.020071,0.031957
0.0773,-0.037205,-0.021654,0.032585
0.0774,-0.035048,-0.023023,0.032947
0.0775,-0.032947,-0.024208,0.032871
0.0776,-0.030912,-0.025163,0.032467
0.0777,-0.028933,-0.025829,0.031909
0.0778,-0.026943,-0.026216,0.031268
0.0779,-0.024865,-0.026386,0.030651
0.078,-0.022714,-0.026416,0.030285
0.0781,-0.020512,-0.026382,0.030199
0.0782,-0.018256,-0.026353,0.030295
0.0783,-0.015995,-0.026402,0.030567
0.0784,-0.013799,-0.02656,0.031046
0.0785,-0.011633,-0.026836,0.031571
0.0786,-0.009426,-0.027237,0.031969
0.0787,-0.0071632,-0.027732,0.032215
0.0788,-0.004822,-0.028275,0.032343
0.0789,-0.0023366,-0.028826,0.032384
0.079,0.00027891,-0.029368,0.032484
0.0791,0.002939,-0.029891,0.03277
0.0792,0.0055858,-0.030354,0.033218
0.0793,0.00819,-0.030545,0.033742
0.0794,0.010663,-0.030213,0.034298
0.0795,0.012879,-0.029591,0.034754
0.0796,0.014783,-0.028948,0.034935
0.0797,0.01632,-0.028246,0.034727
0.0798,0.017485,-0.027474,0.034046
0.0799,0.018462,-0.026936,0.032867
0.08,0.019405,-0.026591,0.031259
0.0801,0.020343,-0.026225,0.029368
0.0802,0.021349,-0.025908,0.02741
0.0803,0.022508,-0.025895,0.025589
0.0804,0.023691,-0.026034,0.02401
0.0805,0.02476,-0.02614,0.022661
0.0806,0.025707,-0.026275,0.021461
0.0807,0.026505,-0.026548,0.020334
0.0808,0.027036,-0.026934,0.019218
0.0809,0.02736,-0.027589,0.018048
0.081,0.027663,-0.028615,0.016783
0.0811,0.028064,-0.029831,0.015444
0.0812,0.0286,-0.03093,0.014051
0.0813,0.029388,-0.031798,0.012604
0.0814,0.030405,-0.032343,0.011131
0.0815,0.031491,-0.032515,0.0097146
0.0816,0.032523,-0.032351,0.008341
0.0817,0.033429,-0.03188,0.0068682
0.0818,0.034049,-0.030987,0.005167
0.0819,0.03431,-0.029716,0.0032055
0.082,0.034306,-0.02826,0.00093232
0.0821,0.034133,-0.026762,-0.0016988
0.0822,0.033853,-0.025307,-0.0046138
0.0823,0.033654,-0.024067,-0.0076342
0.0824,0.033714,-0.023039,-0.010648
0.0825,0.034043,-0.022059,-0.013563
0.0826,0.034609,-0.02113,-0.01619
0.0827,0.035435,-0.02047,-0.018326
0.0828,0.036415,-0.020072,-0.019943
0.0829,0.037379,-0.019804,-0.021089
0.083,0.038284,-0.019666,-0.021798
0.0831,0.039168,-0.019618,-0.022177
0.0832,0.039979,-0.019373,-0.022427
0.0833,0.040754,-0.018824,-0.022647
0.0834,0.041672,-0.018108,-0.022838
0.0835,0.042835,-0.017181,-0.023055
0.0836,0.044194,-0.0158,-0.023387
0.0837,0.04577,-0.013992,-0.023809
0.0838,0.047565,-0.011928,-0.024267
0.0839,0.049425,-0.0096375,-0.024788
0.084,0.051166,-0.0072017,-0.025405
0.0841,0.05274,-0.00493,-0.026076
0.0842,0.054039,-0.0029328,-0.026835
0.0843,0.054885,-0.0010573,-0.027769
0.0844,0.055223,0.00071837,-0.028897
0.0845,0.055134,0.0022437,-0.030153
0.0846,0.05465,0.0035364,-0.031483
0.0847,0.053852,0.0046492,-0.032809
0.0848,0.052944,0.0054956,-0.034024
0.0849,0.052092,0.0060645,-0.035043
0.085,0.051279,0.0065388,-0.035837
0.0851,0.050481,0.0069885,-0.036356
0.0852,0.049688,0.0073925,-0.036554
0.0853,0.048793,0.0078905,-0.036429
0.0854,0.047655,0.0086933,-0.036033
0.0855,0.04625,0.0098433,-0.035461
0.0856,0.044578,0.011389,-0.034869
0.0857,0.042624,0.01341,-0.034402
0.0858,0.040452,0.015794,-0.034136
0.0859,0.038219,0.018276,-0.034114
0.086,0.035961,0.020737,-0.034385
0.0861,0.033639,0.023091,-0.034947
0.0862,0.031238,0.025184,-0.035761
0.0863,0.028694,0.026933,-0.036804
0.0864,0.025879,0.028385,-0.038045
0.0865,0.022773,0.029471,-0.039372
0.0866,0.01945,0.030142,-0.040708
0.0867,0.015953,0.030514,-0.042054
0.0868,0.01236,0.030684,-0.043408
0.0869,0.008884,0.030575,-0.044733
0.087,0.0057107,0.030187,-0.046035
0.0871,0.0029269,0.029634,-0.047315
0.0872,0.00062317,0.028904,-0.048499
0.0873,-0.0011447,0.027969,-0.049497
0.0874,-0.0025154,0.027028,-0.050278
0.0875,-0.0036846,0.026286,-0.050776
0.0876,-0.004758,0.025768,-0.050867
0.0877,-0.0058464,0.025536,-0.050466
0.0878,-0.0071198,0.025765,-0.049562
0.0879,-0.0086217,0.026462,-0.04815
0.088,-0.010286,0.027514,-0.046286
0.0881,-0.012091,0.028915,-0.044118
0.0882,-0.014009,0.030663,-0.04184
0.0883,-0.015875,0.032525,-0.039574
0.0884,-0.017557,0.034304,-0.037418
0.0885,-0.019058,0.035975,-0.035452
0.0886,-0.020384,0.037484,-0.033673
0.0887,-0.021499,0.038722,-0.032003
0.0888,-0.022473,0.039735,-0.030361
0.0889,-0.023398,0.040628,-0.028652
0.089,-0.024262,0.041377,-0.026749
0.0891,-0.025018,0.041963,-0.024564
0.0892,-0.025693,0.042485,-0.022094
0.0893,-0.026264,0.042981,-0.019379
0.0894,-0.026645,0.043389,-0.016482
0.0895,-0.026814,0.04369,-0.013501
0.0896,-0.026796,0.043893,-0.010532
0.0897,-0.026587,0.043927,-0.0076226
0.0898,-0.026236,0.043763,-0.004813
0.0899,-0.025897,0.043495,-0.0021392
0.09,-0.025714,0.043217,0.0003919
0.0901,-0.025755,0.042978,0.00279
0.0902,-0.026093,0.04288,0.0050422
0.0903,-0.026776,0.043007,0.0071356
0.0904,-0.027744,0.043343,0.0090578
0.0905,-0.028889,0.043851,0.010763
0.0906,-0.030132,0.044519,0.012189
0.0907,-0.031351,0.04524,0.013329
0.0908,-0.032396,0.045834,0.014216
0.0909,-0.033194,0.046163,0.014896
0.091,-0.033752,0.046106,0.015453
0.0911,-0.034075,0.045491,0.016012
0.0912,-0.034222,0.044215,0.016661
0.0913,-0.034318,0.042288,0.017446
0.0914,-0.034451,0.039722,0.018416
0.0915,-0.03464,0.036526,0.019593
0.0916,-0.034924,0.032857,0.020923
0.0917,-0.035332,0.028927,0.02232
0.0918,-0.035821,0.024885,0.02371
0.0919,-0.036336,0.020877,0.025002
0.092,-0.036874,0.017086,0.026101
0.0921,-0.037426,0.013597,0.026972
0.0922,-0.037951,0.010397,0.027639
0.0923,-0.038479,0.0075298,0.02814
0.0924,-0.039089,0.0050698,0.028484
0.0925,-0.039811,0.0029995,0.028723
0.0926,-0.040657,0.0012766,0.028893
0.0927,-0.041663,-9.9332e-05,0.028994
0.0928,-0.042815,-0.001191,0.029035
0.0929,-0.044021,-0.0021539,0.029036
0.093,-0.045195,-0.0030953,0.028992
0.0931,-0.046262,-0.0040769,0.028895
0.0932,-0.047097,-0.0052134,0.02877
0.0933,-0.047557,-0.0066187,0.028664
0.0934,-0.04756,-0.0083075,0.028623
0.0935,-0.047042,-0.010264,0.028704
0.0936,-0.045949,-0.012474,0.028966
0.0937,-0.044309,-0.014841,0.029431
0.0938,-0.042221,-0.01721,0.030085
0.0939,-0.039804,-0.019481,0.030891
0.094,-0.037188,-0.021591,0.031773
0.0941,-0.034533,-0.023464,0.032552
0.0942,-0.031977,-0.025067,0.033017
0.0943,-0.029562,-0.026399,0.033128
0.0944,-0.027276,-0.027421,0.03301
0.0945,-0.025087,-0.028087,0.032718
0.0946,-0.022921,-0.02841,0.032288
0.0947,-0.020738,-0.028465,0.031886
0.0948,-0.018565,-0.028304,0.031626
0.0949,-0.016424,-0.027982,0.031464
0.095,-0.014336,-0.027604,0.031395
0.0951,-0.012352,-0.02724,0.031489
0.0952,-0.010479,-0.026915,0.031687
0.0953,-0.008642,-0.026672,0.031839
0.0954,-0.0067579,-0.026571,0.031894
0.0955,-0.0047698,-0.026629,0.031872
0.0956,-0.0025992,-0.026839,0.031793
0.0957,-0.00017924,-0.027236,0.031757
0.0958,0.0024618,-0.027839,0.031905
0.0959,0.0052384,-0.028596,0.032254
0.096,0.0080732,-0.029382,0.032731
0.0961,0.010877,-0.029935,0.033299
0.0962,0.0135,-0.030098,0.033882
0.0963,0.015801,-0.030033,0.034326
0.0964,0.0177,-0.029836,0.034486
0.0965,0.019141,-0.029431,0.034249
0.0966,0.020177,-0.028882,0.033495
0.0967,0.020985,-0.028389,0.032212
0.0968,0.021686,-0.027891,0.030502
0.0969,0.022353,-0.02732,0.028506
0.097,0.023098,-0.026842,0.026406
0.0971,0.023952,-0.026606,0.024386
0.0972,0.02481,-0.02646,0.022533
0.0973,0.025598,-0.026299,0.020825
0.0974,0.026297,-0.026198,0.019239
0.0975,0.026835,-0.026232,0.01779
0.0976,0.027157,-0.02643,0.016429
0.0977,0.027383,-0.026932,0.015085
0.0978,0.027662,-0.027783,0.013757
0.0979,0.028073,-0.028815,0.012464
0.098,0.028702,-0.029817,0.011175
0.0981,0.029632,-0.030714,0.0098884
0.0982,0.030792,-0.031442,0.008668
0.0983,0.03205,-0.031946,0.0075208
0.0984,0.033292,-0.032176,0.0063206
0.0985,0.034383,-0.032049,0.0049227
0.0986,0.035147,-0.031452,0.0032278
0.0987,0.035532,-0.030408,0.0011471
0.0988,0.035592,-0.029036,-0.0013808
0.0989,0.03539,-0.027451,-0.0042855
0.099,0.035037,-0.025765,-0.007408
0.0991,0.034756,-0.024106,-0.010607
0.0992,0.034684,-0.022492,-0.013768
0.0993,0.034835,-0.020924,-0.016713
0.0994,0.035243,-0.01955,-0.019252
0.0995,0.035923,-0.018542,-0.021276
0.0996,0.036762,-0.017876,-0.022768
0.0997,0.037644,-0.01747,-0.023748
0.0998,0.038558,-0.017274,-0.024298
0.0999,0.039492,-0.017145,-0.024561
0.1,0.040389,-0.016864,-0.024663
0.1001,0.041313,-0.016408,-0.024643
0.1002,0.042405,-0.015838,-0.024517
0.1003,0.043706,-0.015051,-0.024338
0.1004,0.045197,-0.013899,-0.024182
0.1005,0.046911,-0.012433,-0.024087
0.1006,0.048811,-0.010738,-0.024109
0.1007,0.05074,-0.008813,-0.024303
0.1008,0.052569,-0.0067399,-0.024707
0.1009,0.05422,-0.0046875,-0.025332
0.101,0.055532,-0.0026445,-0.026223
0.1011,0.056336,-0.00050222,-0.027439
0.1012,0.056585,0.0016811,-0.028967
0.1013,0.056291,0.0037405,-0.030683
0.1014,0.055458,0.0056091,-0.032445
0.1015,0.054209,0.0072152,-0.034123
0.1016,0.052762,0.0084374,-0.035604
0.1017,0.051271,0.0092788,-0.036779
0.1018,0.049794,0.0099067,-0.037605
0.1019,0.048407,0.010478,-0.038054
0.102,0.04712,0.011077,-0.038083
0.1021,0.045816,0.011725,-0.037726
0.1022,0.04438,0.012485,-0.037113
0.1023,0.042769,0.013467,-0.036414
0.1024,0.040929,0.014737,-0.035765
0.1025,0.038879,0.01624,-0.035241
0.1026,0.036719,0.01791,-0.034906
0.1027,0.034543,0.019672,-0.034801
0.1028,0.032362,0.021422,-0.034917
0.1029,0.030161,0.023054,-0.035258
0.103,0.027883,0.024601,-0.035877
0.1031,0.025404,0.026126,-0.036792
0.1032,0.022618,0.027593,-0.037947
0.1033,0.019514,0.028905,-0.039296
0.1034,0.016119,0.029992,-0.040812
0.1035,0.012485,0.030798,-0.042455
0.1036,0.0087707,0.031277,-0.044172
0.1037,0.0052142,0.031416,-0.045922
0.1038,0.0019952,0.031302,-0.047659
0.1039,-0.00075215,0.030955,-0.049294
0.104,-0.0029181,0.030347,-0.050727
0.1041,-0.0045026,0.029524,-0.051875
0.1042,-0.0056605,0.02866,-0.052657
0.1043,-0.0065735,0.027917,-0.052971
0.1044,-0.0073954,0.027407,-0.052716
0.1045,-0.0082883,0.027215,-0.051813
0.1046,-0.0093886,0.027391,-0.050243
0.1047,-0.010714,0.027896,-0.04807
0.1048,-0.012217,0.028688,-0.045427
0.1049,-0.013855,0.029761,-0.042518
0.105,-0.01555,0.03111,-0.039566
0.1051,-0.017178,0.032627,-0.036743
0.1052,-0.018659,0.034187,-0.034144
0.1053,-0.01998,0.035707,-0.031804
0.1054,-0.021148,0.037149,-0.029735
0.1055,-0.022193,0.0385,-0.027895
0.1056,-0.023188,0.039794,-0.0262
0.1057,-0.02418,0.041066,-0.024562
0.1058,-0.025157,0.042319,-0.022889
0.1059,-0.026071,0.043512,-0.021066
0.106,-0.026865,0.044617,-0.019007
0.1061,-0.027472,0.045628,-0.016703
0.1062,-0.027834,0.046536,-0.014186
0.1063,-0.027923,0.047287,-0.011471
0.1064,-0.027745,0.047806,-0.0085972
0.1065,-0.027348,0.048026,-0.0056331
0.1066,-0.026841,0.04791,-0.0026409
0.1067,-0.026367,0.047467,0.00032678
0.1068,-0.026065,0.046787,0.0031796
0.1069,-0.026048,0.046019,0.0058248
0.107,-0.026397,0.045302,0.0082211
0.1071,-0.027101,0.044719,0.010359
0.1072,-0.02808,0.044319,0.01221
0.1073,-0.029236,0.044122,0.013748
0.1074,-0.030459,0.044087,0.014975
0.1075,-0.031621,0.044116,0.015901
0.1076,-0.032624,0.044096,0.016548
0.1077,-0.033432,0.043894,0.016987
0.1078,-0.034039,0.043356,0.017323
0.1079,-0.034464,0.042358,0.017646
0.108,-0.034786,0.040865,0.01802
0.1081,-0.035101,0.038888,0.018505
0.1082,-0.035464,0.036437,0.019148
0.1083,-0.035887,0.033553,0.019974
0.1084,-0.036384,0.030311,0.020984
0.1085,-0.036925,0.026786,0.022156
0.1086,-0.037465,0.023054,0.02343
0.1087,-0.037969,0.019222,0.02472
0.1088,-0.038437,0.015417,0.025944
0.1089,-0.03886,0.011729,0.027051
0.109,-0.039241,0.0082238,0.028025
0.1091,-0.039626,0.0049894,0.028849
0.1092,-0.040074,0.0021253,0.029514
0.1093,-0.040627,-0.00029602,0.030005
0.1094,-0.041322,-0.0022357,0.030316
0.1095,-0.042175,-0.0037032,0.03046
0.1096,-0.043149,-0.004777,0.030453
0.1097,-0.044158,-0.0055985,0.030324
0.1098,-0.045109,-0.0063152,0.030111
0.1099,-0.045895,-0.007052,0.029841
0.11,-0.046401,-0.0079106,0.029533
0.1101,-0.046525,-0.008978,0.029237
0.1102,-0.046191,-0.010308,0.029022
0.1103,-0.045345,-0.011911,0.028946
0.1104,-0.043977,-0.013746,0.029051
0.1105,-0.042126,-0.015737,0.029367
0.1106,-0.03989,-0.017784,0.029885
0.1107,-0.037382,-0.019788,0.030539
0.1108,-0.034735,-0.021689,0.031214
0.1109,-0.032069,-0.023474,0.03178
0.111,-0.029453,-0.025126,0.032189
0.1111,-0.026901,-0.026602,0.032482
0.1112,-0.024411,-0.027842,0.032673
0.1113,-0.021962,-0.0288,0.032759
0.1114,-0.019544,-0.029464,0.0328
0.1115,-0.017178,-0.029841,0.032855
0.1116,-0.014891,-0.02995,0.032902
0.1117,-0.01271,-0.029848,0.03293
0.1118,-0.010673,-0.029565,0.032965
0.1119,-0.0087924,-0.029127,0.032979
0.112,-0.0070278,-0.028568,0.032886
0.1121,-0.0053024,-0.027974,0.032662
0.1122,-0.0035345,-0.02744,0.032349
0.1123,-0.0016376,-0.027038,0.032001
0.1124,0.00045918,-0.02684,0.031704
0.1125,0.0027733,-0.026903,0.031566
0.1126,0.0052644,-0.02722,0.031619
0.1127,0.007871,-0.027697,0.031826
0.1128,0.010524,-0.028148,0.032157
0.1129,0.013118,-0.028452,0.032568
0.113,0.015518,-0.028675,0.032938
0.1131,0.01761,-0.028844,0.03314
0.1132,0.019319,-0.028882,0.033057
0.1133,0.020655,-0.028812,0.032591
0.1134,0.021712,-0.028751,0.031712
0.1135,0.022585,-0.028663,0.030461
0.1136,0.023351,-0.028504,0.02892
0.1137,0.024102,-0.028362,0.027196
0.1138,0.02487,-0.0283,0.025386
0.1139,0.025603,-0.028203,0.023534
0.114,0.026261,-0.027995,0.021651
0.1141,0.026828,-0.027719,0.019753
0.1142,0.027256,-0.027436,0.017875
0.1143,0.027513,-0.027203,0.016032
