0.0988,0.032468,-0.050411,-0.0084195
0.0989,0.033232,-0.050287,-0.010458
0.099,0.033976,-0.0499,-0.012399
0.0991,0.034679,-0.049228,-0.014196
0.0992,0.035327,-0.048261,-0.015822
0.0993,0.035885,-0.046996,-0.017255
0.0994,0.036328,-0.045432,-0.018492
0.0995,0.036687,-0.043609,-0.019574
0.0996,0.037001,-0.041565,-0.020546
0.0997,0.037287,-0.039327,-0.021431
0.0998,0.037582,-0.036922,-0.022246
0.0999,0.037954,-0.034382,-0.023012
0.1,0.038439,-0.031724,-0.023726
0.1001,0.039056,-0.028966,-0.024378
0.1002,0.039831,-0.026142,-0.024971
0.1003,0.040777,-0.02329,-0.025514
0.1004,0.041855,-0.02044,-0.026
0.1005,0.043028,-0.017628,-0.026443
0.1006,0.04428,-0.014894,-0.026881
0.1007,0.045587,-0.012266,-0.027334
0.1008,0.046915,-0.0097508,-0.027815
0.1009,0.048247,-0.0073465,-0.028334
0.101,0.04957,-0.0050409,-0.028904
0.1011,0.050843,-0.0028082,-0.029507
0.1012,0.052021,-0.00062857,-0.030112
0.1013,0.053068,0.0014999,-0.0307
0.1014,0.053929,0.003571,-0.031251
0.1015,0.054529,0.0055752,-0.031741
0.1016,0.054797,0.0074953,-0.032162
0.1017,0.054664,0.0093139,-0.032514
0.1018,0.054066,0.011024,-0.032803
0.1019,0.052971,0.012621,-0.033045
0.102,0.051396,0.014107,-0.033276
0.1021,0.049389,0.015493,-0.033526
0.1022,0.047026,0.016796,-0.033823
0.1023,0.044414,0.018028,-0.034187
0.1024,0.041651,0.019193,-0.034633
0.1025,0.038833,0.020293,-0.035166
0.1026,0.036037,0.021312,-0.035784
0.1027,0.033322,0.022229,-0.036491
0.1028,0.030702,0.023035,-0.037278
0.1029,0.02816,0.023727,-0.038122
0.103,0.025675,0.02431,-0.039024
0.1031,0.023218,0.024796,-0.039971
0.1032,0.020754,0.02521,-0.040949
0.1033,0.018268,0.025596,-0.041954
0.1034,0.015767,0.025982,-0.042981
0.1035,0.013249,0.026383,-0.044017
0.1036,0.010712,0.026811,-0.04503
0.1037,0.0081716,0.027259,-0.045995
0.1038,0.005648,0.027718,-0.046878
0.1039,0.0031491,0.02818,-0.047636
0.104,0.00068675,0.028631,-0.048224
0.1041,-0.0017138,0.02906,-0.048606
0.1042,-0.0040381,0.029466,-0.048742
0.1043,-0.0062782,0.029863,-0.048595
0.1044,-0.0084047,0.030259,-0.048149
0.1045,-0.010377,0.030658,-0.047409
0.1046,-0.01217,0.031071,-0.046391
0.1047,-0.013767,0.031503,-0.045125
0.1048,-0.015154,0.03195,-0.043646
0.1049,-0.016335,0.032403,-0.041996
0.105,-0.017339,0.032868,-0.040205
0.1051,-0.018196,0.033335,-0.038297
0.1052,-0.018933,0.033799,-0.036291
0.1053,-0.019596,0.034267,-0.034192
0.1054,-0.02023,0.034754,-0.031995
0.1055,-0.020863,0.035273,-0.029699
0.1056,-0.021516,0.035838,-0.027305
0.1057,-0.022201,0.036463,-0.024815
0.1058,-0.02291,0.037153,-0.022247
0.1059,-0.023626,0.037907,-0.019626
0.106,-0.024334,0.03872,-0.016974
0.1061,-0.025032,0.03958,-0.014314
0.1062,-0.025722,0.040468,-0.01167
0.1063,-0.026391,0.041361,-0.0090606
0.1064,-0.027031,0.042233,-0.0065017
0.1065,-0.027636,0.043054,-0.0040097
0.1066,-0.028194,0.043792,-0.0016011
0.1067,-0.028702,0.044421,0.00071169
0.1068,-0.029152,0.044909,0.0029152
0.1069,-0.029531,0.045225,0.0049903
0.107,-0.029831,0.045341,0.0069204
0.1071,-0.030052,0.045234,0.0086942
0.1072,-0.030199,0.044886,0.010304
0.1073,-0.030284,0.044285,0.011754
0.1074,-0.030336,0.043433,0.013063
0.1075,-0.030386,0.042337,0.014259
0.1076,-0.030455,0.041007,0.015369
0.1077,-0.030564,0.039465,0.016424
0.1078,-0.030725,0.037729,0.017456
0.1079,-0.030924,0.035833,0.018489
0.108,-0.031104,0.033816,0.019541
0.1081,-0.03117,0.031733,0.02063
0.1082,-0.03107,0.029632,0.021757
0.1083,-0.030887,0.027526,0.022882
0.1084,-0.030716,0.025408,0.023953
0.1085,-0.030591,0.023261,0.024922
0.1086,-0.030557,0.021068,0.025763
0.1087,-0.03069,0.018832,0.026484
0.1088,-0.03096,0.016554,0.027103
0.1089,-0.031283,0.014231,0.027655
0.109,-0.031634,0.011878,0.028164
0.1091,-0.031991,0.0095144,0.028647
0.1092,-0.032244,0.0071365,0.029088
0.1093,-0.032304,0.0047486,0.029458
0.1094,-0.03218,0.0023699,0.029746
0.1095,-0.031916,1.6182e-05,0.029941
0.1096,-0.031576,-0.0023007,0.030035
0.1097,-0.031269,-0.0045473,0.030058
0.1098,-0.031064,-0.0066789,0.03007
0.1099,-0.030922,-0.0086614,0.030122
0.11,-0.030759,-0.010471,0.030265
0.1101,-0.030512,-0.01209,0.030543
0.1102,-0.030111,-0.013527,0.030972
0.1103,-0.029497,-0.014808,0.031539
0.1104,-0.028651,-0.015966,0.032211
0.1105,-0.027563,-0.017044,0.032956
0.1106,-0.026222,-0.018093,0.033714
0.1107,-0.024689,-0.019139,0.034456
0.1108,-0.023079,-0.020186,0.035182
0.1109,-0.021485,-0.021229,0.035899
0.111,-0.019961,-0.022248,0.036634
0.1111,-0.018541,-0.023204,0.037427
0.1112,-0.017189,-0.024083,0.038298
0.1113,-0.015816,-0.024894,0.039234
0.1114,-0.014387,-0.025639,0.040225
0.1115,-0.012919,-0.026316,0.041258
0.1116,-0.011398,-0.026944,0.042286
0.1117,-0.0098052,-0.027567,0.04325
0.1118,-0.008172,-0.028193,0.044113
0.1119,-0.006525,-0.028813,0.044836
0.112,-0.004844,-0.029432,0.045376
0.1121,-0.003135,-0.030016,0.045734
0.1122,-0.0014118,-0.030499,0.045958
0.1123,0.0003916,-0.030846,0.046084
0.1124,0.0023543,-0.031066,0.046129
0.1125,0.0044602,-0.031181,0.046118
0.1126,0.0066631,-0.031238,0.046057
0.1127,0.0089366,-0.031313,0.045913
0.1128,0.011201,-0.031459,0.04565
0.1129,0.013337,-0.031693,0.045249
0.113,0.015307,-0.032034,0.044668
0.1131,0.017119,-0.032493,0.043856
0.1132,0.018739,-0.033043,0.042802
0.1133,0.020132,-0.033639,0.041534
0.1134,0.02133,-0.034256,0.040058
0.1135,0.022363,-0.034874,0.038409
0.1136,0.023229,-0.035479,0.03662
0.1137,0.023943,-0.036093,0.034688
0.1138,0.024532,-0.036758,0.032577
0.1139,0.024981,-0.037498,0.030266
0.114,0.02528,-0.038318,0.027748
0.1141,0.025473,-0.039233,0.025027
0.1142,0.025619,-0.040228,0.022127
0.1143,0.025774,-0.041277,0.01911
0.1144,0.026011,-0.042354,0.016044
