0.114,0.02315,-0.049239,0.042199
0.1141,0.023155,-0.045804,0.033243
0.1142,0.023516,-0.042793,0.02483
0.1143,0.024135,-0.040787,0.017819
0.1144,0.02492,-0.040272,0.012606
0.1145,0.025793,-0.041683,0.0094279
0.1146,0.026625,-0.044552,0.0076741
0.1147,0.027275,-0.048012,0.0063914
0.1148,0.027797,-0.051874,0.0052306
0.1149,0.028254,-0.056133,0.0040904
0.115,0.028623,-0.06037,0.0025645
0.1151,0.028939,-0.064628,0.00070206
0.1152,0.029393,-0.069498,-0.0009407
0.1153,0.030066,-0.075199,-0.0021476
0.1154,0.030886,-0.081674,-0.0030139
0.1155,0.031788,-0.089293,-0.00332
0.1156,0.032709,-0.098225,-0.0031288
0.1157,0.033456,-0.10805,-0.0031388
0.1158,0.033878,-0.11808,-0.0039067
0.1159,0.034006,-0.12668,-0.0055333
0.116,0.033921,-0.13037,-0.0083209
0.1161,0.033647,-0.12535,-0.012443
0.1162,0.033288,-0.11063,-0.017345
0.1163,0.033038,-0.089692,-0.022304
0.1164,0.033069,-0.068008,-0.026973
0.1165,0.033481,-0.04956,-0.030776
0.1166,0.034397,-0.03621,-0.032929
0.1167,0.035847,-0.027944,-0.033181
0.1168,0.037813,-0.023596,-0.031302
0.1169,0.040251,-0.022017,-0.0268
0.117,0.042864,-0.022303,-0.021409
0.1171,0.045463,-0.023154,-0.016718
0.1172,0.047835,-0.023798,-0.013034
0.1173,0.049924,-0.024072,-0.010291
0.1174,0.051985,-0.023434,-0.009806
0.1175,0.054063,-0.021532,-0.010916
0.1176,0.056087,-0.018768,-0.012396
0.1177,0.058228,-0.015427,-0.013904
0.1178,0.060607,-0.011411,-0.016042
0.1179,0.062925,-0.0072019,-0.017595
0.118,0.065055,-0.0033365,-0.017932
0.1181,0.066904,0.00029208,-0.017701
0.1182,0.06823,0.0040601,-0.017846
0.1183,0.068625,0.0077785,-0.018305
0.1184,0.068059,0.011522,-0.019916
0.1185,0.066546,0.015629,-0.023052
0.1186,0.064236,0.019986,-0.026857
0.1187,0.061451,0.023925,-0.02985
0.1188,0.058778,0.02718,-0.031766
0.1189,0.056437,0.029278,-0.03219
0.119,0.054461,0.028821,-0.030903
0.1191,0.052813,0.025211,-0.028133
0.1192,0.051435,0.020262,-0.024427
0.1193,0.049827,0.014713,-0.019771
0.1194,0.047985,0.008695,-0.01474
0.1195,0.045789,0.0036391,-0.010606
0.1196,0.042846,0.001478,-0.0084695
0.1197,0.039132,0.0014607,-0.0081688
0.1198,0.035147,0.0031663,-0.0097739
0.1199,0.030786,0.006972,-0.013026
0.12,0.025973,0.012354,-0.016806
0.1201,0.021215,0.017094,-0.020003
0.1202,0.016982,0.02065,-0.022901
0.1203,0.013042,0.023055,-0.025218
0.1204,0.0094008,0.023921,-0.026265
0.1205,0.0063645,0.02339,-0.026122
0.1206,0.0037381,0.023196,-0.02567
0.1207,0.00097333,0.023678,-0.024756
0.1208,-0.0017915,0.024326,-0.023566
0.1209,-0.0042355,0.0252,-0.02299
0.121,-0.006483,0.026561,-0.023179
0.1211,-0.0086331,0.027161,-0.022802
0.1212,-0.010403,0.02644,-0.021598
0.1213,-0.011776,0.024675,-0.019861
0.1214,-0.012916,0.021548,-0.017131
0.1215,-0.013728,0.016394,-0.012965
0.1216,-0.014124,0.010617,-0.0085981
0.1217,-0.014444,0.0057579,-0.004763
0.1218,-0.015014,0.0022339,-0.0012721
0.1219,-0.015962,0.0005964,0.0013112
0.122,-0.017403,0.0021979,0.0015055
0.1221,-0.019294,0.0064502,-0.00044789
0.1222,-0.021245,0.01179,-0.003599
0.1223,-0.023043,0.017776,-0.0077345
0.1224,-0.024719,0.024165,-0.01239
0.1225,-0.026103,0.029005,-0.015703
