0.0641,-0.048007,0.026674,-0.0069189
0.0642,-0.046718,0.027174,-0.0082752
0.0643,-0.045327,0.027716,-0.0096722
0.0644,-0.04374,0.028348,-0.011116
0.0645,-0.041923,0.029232,-0.012739
0.0646,-0.039888,0.030361,-0.014477
0.0647,-0.037624,0.031605,-0.016264
0.0648,-0.035171,0.032962,-0.018152
0.0649,-0.032622,0.034358,-0.019989
0.065,-0.030033,0.03559,-0.021463
0.0651,-0.027378,0.036602,-0.022501
0.0652,-0.024668,0.037516,-0.0232
0.0653,-0.021889,0.038345,-0.023565
0.0654,-0.018978,0.039089,-0.023651
0.0655,-0.015917,0.039861,-0.023605
0.0656,-0.012809,0.040715,-0.023434
0.0657,-0.0097354,0.041566,-0.02307
0.0658,-0.0067699,0.042446,-0.022669
0.0659,-0.0040401,0.043443,-0.02243
0.066,-0.0016722,0.044492,-0.022339
0.0661,0.00033926,0.045476,-0.022365
0.0662,0.0020106,0.046405,-0.022557
0.0663,0.0033422,0.047228,-0.02283
0.0664,0.0044186,0.047817,-0.023081
0.0665,0.0054199,0.048183,-0.023459
0.0666,0.006436,0.048424,-0.024128
0.0667,0.0075035,0.048485,-0.025003
0.0668,0.008681,0.048291,-0.026002
0.0669,0.0099878,0.047887,-0.027178
0.067,0.011326,0.047276,-0.028472
0.0671,0.012641,0.046344,-0.029751
0.0672,0.013945,0.045078,-0.031057
0.0673,0.015211,0.043523,-0.032448
0.0674,0.016367,0.041586,-0.033736
0.0675,0.017424,0.039147,-0.034771
0.0676,0.018415,0.036276,-0.035627
0.0677,0.019327,0.033071,-0.036364
0.0678,0.020153,0.029584,-0.036964
0.0679,0.020946,0.025961,-0.037545
0.068,0.021694,0.02243,-0.038243
0.0681,0.022322,0.019073,-0.039004
0.0682,0.02279,0.015898,-0.039763
0.0683,0.023104,0.013018,-0.040624
0.0684,0.023263,0.010522,-0.041646
0.0685,0.023286,0.0083421,-0.042761
0.0686,0.023239,0.0064155,-0.043954
0.0687,0.023174,0.0047218,-0.045224
0.0688,0.023115,0.0031542,-0.046457
0.0689,0.023133,0.0015852,-0.047566
0.069,0.023305,3.3841e-05,-0.048602
0.0691,0.023661,-0.0014619,-0.049599
0.0692,0.024202,-0.0029559,-0.050498
0.0693,0.024931,-0.0044767,-0.051282
0.0694,0.02579,-0.0059822,-0.051939
0.0695,0.026704,-0.0074933,-0.052368
0.0696,0.027636,-0.0090368,-0.052478
0.0697,0.028588,-0.01055,-0.052249
0.0698,0.029514,-0.011989,-0.051595
0.0699,0.030407,-0.013421,-0.050363
0.07,0.031289,-0.014865,-0.048477
0.0701,0.032166,-0.016266,-0.045941
0.0702,0.033034,-0.017604,-0.042767
0.0703,0.033945,-0.018855,-0.039106
0.0704,0.034937,-0.019905,-0.035243
0.0705,0.035992,-0.020687,-0.031411
0.0706,0.037088,-0.021242,-0.027732
0.0707,0.038235,-0.021592,-0.024338
0.0708,0.039413,-0.021711,-0.021327
0.0709,0.040593,-0.021649,-0.018662
0.071,0.04179,-0.021499,-0.016281
0.0711,0.043032,-0.0213,-0.014165
0.0712,0.044292,-0.021133,-0.012221
0.0713,0.045553,-0.021133,-0.010291
0.0714,0.046836,-0.021345,-0.0083441
0.0715,0.048142,-0.021708,-0.0064408
0.0716,0.049441,-0.022194,-0.0045765
0.0717,0.050724,-0.022805,-0.0027358
0.0718,0.051972,-0.023467,-0.00096052
0.0719,0.053119,-0.0241,0.00077494
0.072,0.054102,-0.024646,0.0025861
0.0721,0.054918,-0.024879,0.0045306
0.0722,0.055565,-0.024528,0.0065939
0.0723,0.05597,-0.023871,0.0087498
0.0724,0.056067,-0.023256,0.010964
0.0725,0.05578,-0.022699,0.0131
0.0726,0.055019,-0.02223,0.015044
0.0727,0.053784,-0.022182,0.016804
0.0728,0.052104,-0.022463,0.018313
0.0729,0.050005,-0.022765,0.019447
0.073,0.047575,-0.023087,0.02025
0.0731,0.044943,-0.023594,0.020842
0.0732,0.042141,-0.024027,0.02121
0.0733,0.039176,-0.024181,0.021362
0.0734,0.036106,-0.024183,0.021402
0.0735,0.032981,-0.024187,0.021372
0.0736,0.029783,-0.024225,0.021245
0.0737,0.026559,-0.024579,0.021122
0.0738,0.023403,-0.025458,0.021151
0.0739,0.020388,-0.026681,0.021369
0.074,0.017552,-0.027928,0.021766
0.0741,0.014975,-0.029096,0.022388
0.0742,0.012672,-0.030014,0.023184
0.0743,0.010583,-0.030496,0.024069
0.0744,0.0086221,-0.030546,0.025038
0.0745,0.0067069,-0.030225,0.026071
0.0746,0.0047064,-0.02941,0.027038
0.0747,0.0025567,-0.028163,0.027867
0.0748,0.00027719,-0.026775,0.028588
0.0749,-0.002082,-0.025449,0.029179
0.075,-0.0044721,-0.024242,0.029577
0.0751,-0.0067888,-0.023348,0.029743
0.0752,-0.0089978,-0.022826,0.029397
0.0753,-0.011074,-0.022417,0.028559
0.0754,-0.012933,-0.021931,0.027636
0.0755,-0.014452,-0.02145,0.026835
0.0756,-0.01562,-0.020864,0.026079
0.0757,-0.016571,-0.020056,0.025609
0.0758,-0.017414,-0.019175,0.025653
0.0759,-0.01816,-0.018326,0.025989
0.076,-0.018902,-0.017388,0.026421
0.0761,-0.01971,-0.016457,0.027154
0.0762,-0.020444,-0.015734,0.02823
0.0763,-0.020964,-0.015097,0.029321
0.0764,-0.02132,-0.014235,0.030276
0.0765,-0.021525,-0.013103,0.031226
0.0766,-0.021538,-0.011685,0.032161
0.0767,-0.021473,-0.0098424,0.033062
0.0768,-0.021549,-0.0076566,0.034097
0.0769,-0.021837,-0.005496,0.035283
0.077,-0.022383,-0.0035094,0.036321
0.0771,-0.023301,-0.0016676,0.03698
0.0772,-0.024561,-0.00010252,0.037227
0.0773,-0.025946,0.0010072,0.037037
0.0774,-0.027308,0.0017427,0.036372
0.0775,-0.028531,0.0022244,0.035321
0.0776,-0.029413,0.0025098,0.033911
0.0777,-0.029859,0.0027741,0.032126
0.0778,-0.029999,0.0032774,0.030099
0.0779,-0.029948,0.0040447,0.028074
0.078,-0.02977,0.0049586,0.026198
0.0781,-0.029654,0.0059463,0.024591
0.0782,-0.029795,0.0069568,0.023345
0.0783,-0.03018,0.0079322,0.022359
0.0784,-0.030771,0.0089586,0.021469
0.0785,-0.031616,0.010162,0.020741
0.0786,-0.03264,0.011567,0.020259
0.0787,-0.033649,0.013107,0.019868
0.0788,-0.034641,0.014764,0.019397
0.0789,-0.035695,0.016508,0.018801
0.079,-0.036787,0.018295,0.017898
0.0791,-0.037914,0.020082,0.016488
0.0792,-0.039236,0.021762,0.014702
0.0793,-0.040827,0.02313,0.012786
0.0794,-0.042584,0.024068,0.01072
0.0795,-0.044472,0.02464,0.0084859
0.0796,-0.046521,0.024922,0.0063017
0.0797,-0.048599,0.024971,0.0043079
0.0798,-0.050535,0.024947,0.0024488
0.0799,-0.052276,0.024939,0.00082563
0.08,-0.053724,0.024866,-0.00040197
0.0801,-0.054657,0.024701,-0.0013842
0.0802,-0.054957,0.02461,-0.0023738
0.0803,-0.054631,0.02466,-0.0033227
0.0804,-0.053679,0.024777,-0.0041279
0.0805,-0.052159,0.024959,-0.0048917
0.0806,-0.050319,0.025237,-0.0056983
0.0807,-0.04839,0.025509,-0.0064806
0.0808,-0.046458,0.025751,-0.0072642
0.0809,-0.044584,0.026153,-0.0081937
0.081,-0.042838,0.026859,-0.0092957
0.0811,-0.041155,0.027789,-0.0105
0.0812,-0.039416,0.028898,-0.01185
0.0813,-0.0376,0.030204,-0.013448
0.0814,-0.035681,0.031652,-0.015298
0.0815,-0.033586,0.03313,-0.017339
0.0816,-0.031343,0.034647,-0.019472
0.0817,-0.029041,0.036206,-0.021514
0.0818,-0.02667,0.037688,-0.023263
0.0819,-0.024161,0.039006,-0.024589
0.082,-0.021527,0.040216,-0.025422
0.0821,-0.01876,0.041375,-0.025734
0.0822,-0.0158,0.042499,-0.025593
0.0823,-0.012696,0.043615,-0.025099
0.0824,-0.0095987,0.044719,-0.024334
0.0825,-0.0065689,0.045729,-0.023464
0.0826,-0.003642,0.046586,-0.022699
0.0827,-0.00095383,0.047279,-0.022141
0.0828,0.0013709,0.047797,-0.021806
0.0829,0.0033323,0.048127,-0.021736
0.083,0.0049253,0.048292,-0.021925
0.0831,0.0061339,0.048294,-0.022276
0.0832,0.0070668,0.048138,-0.022768
0.0833,0.007895,0.04789,-0.023485
0.0834,0.0086724,0.047635,-0.024432
0.0835,0.0094164,0.047378,-0.025532
0.0836,0.010209,0.047094,-0.026793
0.0837,0.011104,0.046753,-0.028249
0.0838,0.012075,0.046255,-0.029808
0.0839,0.013143,0.045453,-0.031389
0.084,0.014337,0.044279,-0.032997
0.0841,0.015592,0.042706,-0.034577
0.0842,0.016815,0.04065,-0.035976
0.0843,0.018001,0.03806,-0.037136
0.0844,0.019149,0.034995,-0.038116
0.0845,0.020212,0.031555,-0.038933
0.0846,0.021171,0.027821,-0.03959
0.0847,0.022037,0.023952,-0.040174
0.0848,0.022749,0.020152,-0.040759
0.0849,0.023257,0.016513,-0.041325
0.085,0.023596,0.013066,-0.041876
0.0851,0.023833,0.0099078,-0.042488
0.0852,0.023962,0.007134,-0.043202
0.0853,0.024008,0.004748,-0.044006
0.0854,0.024009,0.0027476,-0.044912
0.0855,0.023966,0.0011474,-0.04592
0.0856,0.023899,-0.00012231,-0.046984
0.0857,0.023897,-0.0012016,-0.048061
0.0858,0.024019,-0.0021699,-0.049146
0.0859,0.024263,-0.0030751,-0.050211
0.086,0.024646,-0.0040109,-0.051204
0.0861,0.025196,-0.0050677,-0.052075
0.0862,0.025889,-0.0062708,-0.052757
0.0863,0.026709,-0.0076373,-0.053157
0.0864,0.027678,-0.0091762,-0.053191
0.0865,0.028787,-0.010837,-0.052769
0.0866,0.029949,-0.012538,-0.051762
0.0867,0.031121,-0.014237,-0.050063
0.0868,0.032296,-0.015905,-0.047628
0.0869,0.033445,-0.0175,-0.044467
0.087,0.034553,-0.018986,-0.04066
0.0871,0.035662,-0.020324,-0.036428
0.0872,0.036792,-0.021442,-0.032051
0.0873,0.037913,-0.022288,-0.027758
0.0874,0.039032,-0.022857,-0.023746
0.0875,0.040197,-0.023153,-0.020189
0.0876,0.04141,-0.023177,-0.017158
0.0877,0.042651,-0.02297,-0.014616
0.0878,0.043927,-0.022601,-0.01251
0.0879,0.04522,-0.022141,-0.010763
0.088,0.046472,-0.021667,-0.0092262
0.0881,0.047657,-0.021301,-0.0077493
0.0882,0.048788,-0.021119,-0.0062765
0.0883,0.049849,-0.021141,-0.0047801
0.0884,0.05081,-0.021388,-0.0032072
0.0885,0.051669,-0.021865,-0.0015414
0.0886,0.052416,-0.022508,0.00019275
0.0887,0.05302,-0.023237,0.0020158
0.0888,0.053483,-0.023941,0.0039785
0.0889,0.053851,-0.024367,0.0060967
0.089,0.054118,-0.024383,0.0083408
0.0891,0.054211,-0.024223,0.010661
0.0892,0.054056,-0.024047,0.012981
0.0893,0.053545,-0.02382,0.015166
0.0894,0.052586,-0.023648,0.017128
0.0895,0.051164,-0.023738,0.018842
0.0896,0.049279,-0.023956,0.020233
0.0897,0.046944,-0.024127,0.021238
0.0898,0.044253,-0.024318,0.021908
0.0899,0.041328,-0.024578,0.022299
0.09,0.038222,-0.024697,0.022402
0.0901,0.035008,-0.024602,0.022264
0.0902,0.031773,-0.024431,0.021982
0.0903,0.028558,-0.024291,0.021607
0.0904,0.025343,-0.024271,0.021182
0.0905,0.022163,-0.024604,0.02085
0.0906,0.01909,-0.025374,0.020723
0.0907,0.016176,-0.02641,0.020839
0.0908,0.013467,-0.027518,0.021235
0.0909,0.011029,-0.028599,0.021934
0.091,0.0088693,-0.029489,0.022877
0.0911,0.0069362,-0.030061,0.024006
0.0912,0.0051622,-0.030294,0.025275
0.0913,0.0034687,-0.030146,0.02659
0.0914,0.0017487,-0.029518,0.027808
0.0915,-6.5177e-05,-0.028498,0.028878
0.0916,-0.0019961,-0.027272,0.02978
0.0917,-0.004046,-0.025942,0.03045
0.0918,-0.0061928,-0.024607,0.030809
0.0919,-0.0083939,-0.023465,0.030652
0.092,-0.010612,-0.022529,0.029823
0.0921,-0.012736,-0.021608,0.028751
0.0922,-0.014637,-0.020677,0.027754
0.0923,-0.016176,-0.019765,0.026832
0.0924,-0.017367,-0.018785,0.026075
0.0925,-0.01834,-0.017763,0.025849
0.0926,-0.019131,-0.016812,0.025988
0.0927,-0.019764,-0.015932,0.026262
0.0928,-0.020391,-0.015096,0.026745
0.0929,-0.02104,-0.014407,0.027616
0.093,-0.021547,-0.013871,0.028589
0.0931,-0.021868,-0.013321,0.029486
0.0932,-0.02206,-0.012572,0.030373
0.0933,-0.022091,-0.011577,0.031335
0.0934,-0.021941,-0.010247,0.032326
0.0935,-0.021806,-0.0085441,0.033533
0.0936,-0.021841,-0.0066084,0.034964
0.0937,-0.022082,-0.0046633,0.036359
0.0938,-0.02261,-0.0027735,0.037385
0.0939,-0.023532,-0.00098682,0.037941
0.094,-0.024749,0.00059283,0.037908
0.0941,-0.0261,0.0018683,0.037272
0.0942,-0.027488,0.0028826,0.0361
0.0943,-0.028764,0.0036966,0.034469
0.0944,-0.029716,0.0043885,0.032341
0.0945,-0.030328,0.0050481,0.029921
0.0946,-0.030696,0.0057844,0.027503
0.0947,-0.030865,0.0065885,0.025296
0.0948,-0.030918,0.0073919,0.02342
0.0949,-0.031062,0.0081393,0.022052
0.095,-0.031362,0.0089252,0.021094
0.0951,-0.031755,0.0098979,0.02032
0.0952,-0.032282,0.011103,0.019703
0.0953,-0.033029,0.012424,0.019359
0.0954,-0.033893,0.013825,0.019123
0.0955,-0.034789,0.015295,0.018799
0.0956,-0.035773,0.016757,0.018373
0.0957,-0.036832,0.018147,0.017769
0.0958,-0.037878,0.019562,0.016703
0.0959,-0.039004,0.02098,0.015198
0.096,-0.040345,0.02222,0.013496
0.0961,-0.041873,0.023181,0.011593
0.0962,-0.04352,0.023993,0.0093302
0.0963,-0.04534,0.0247,0.0068811
0.0964,-0.047288,0.025284,0.0044598
0.0965,-0.049192,0.025763,0.0020897
0.0966,-0.050957,0.026148,-0.00011834
0.0967,-0.052545,0.026301,-0.0018534
0.0968,-0.053759,0.026203,-0.0031094
0.0969,-0.054394,0.026003,-0.0041134
0.097,-0.054399,0.025843,-0.0049235
0.0971,-0.053778,0.025711,-0.0055001
0.0972,-0.052517,0.025609,-0.0060629
0.0973,-0.050757,0.025555,-0.0067316
0.0974,-0.048732,0.02557,-0.0073595
0.0975,-0.046591,0.025701,-0.0079477
0.0976,-0.044393,0.026095,-0.0087252
0.0977,-0.042241,0.026812,-0.0096795
0.0978,-0.040201,0.027781,-0.010686
0.0979,-0.038202,0.028923,-0.011839
0.098,-0.036177,0.030191,-0.013253
0.0981,-0.034137,0.031525,-0.014857
0.0982,-0.032032,0.03293,-0.016666
0.0983,-0.029805,0.034436,-0.018744
0.0984,-0.0275,0.036014,-0.020928
0.0985,-0.025166,0.037584,-0.022937
0.0986,-0.022747,0.039143,-0.024638
0.0987,-0.020219,0.040698,-0.025879
0.0988,-0.017606,0.042261,-0.02649
0.0989,-0.014887,0.043866,-0.026545
0.099,-0.012054,0.045531,-0.02623
0.0991,-0.0092056,0.047142,-0.025561
0.0992,-0.0064136,0.048574,-0.02461
0.0993,-0.0036786,0.04977,-0.023632
0.0994,-0.001069,0.050675,-0.022791
0.0995,0.0012901,0.051191,-0.022094
0.0996,0.0033815,0.051317,-0.021678
0.0997,0.005214,0.051111,-0.021671
0.0998,0.0067266,0.050596,-0.021948
0.0999,0.0079255,0.049824,-0.022382
0.1,0.0089415,0.048978,-0.023092
0.1001,0.0098274,0.048215,-0.024113
0.1002,0.010564,0.047558,-0.025306
0.1003,0.011236,0.046991,-0.026656
0.1004,0.011963,0.046484,-0.028237
0.1005,0.012739,0.04589,-0.0299
0.1006,0.01356,0.045027,-0.031497
0.1007,0.014515,0.043832,-0.033095
0.1008,0.015607,0.042294,-0.034742
0.1009,0.016727,0.040337,-0.036278
0.101,0.017843,0.03793,-0.037642
0.1011,0.018978,0.035143,-0.038911
0.1012,0.020055,0.032028,-0.040052
0.1013,0.02098,0.028627,-0.04098
0.1014,0.02178,0.025049,-0.041797
0.1015,0.022458,0.021414,-0.042583
0.1016,0.022951,0.017756,-0.043255
0.1017,0.023286,0.0141,-0.043769
0.1018,0.023572,0.010556,-0.044218
0.1019,0.023824,0.0072489,-0.044636
0.102,0.024022,0.0042884,-0.045034
0.1021,0.024209,0.0017909,-0.045523
0.1022,0.024411,-0.00016802,-0.046198
0.1023,0.024589,-0.001635,-0.047013
0.1024,0.024746,-0.0027099,-0.047933
0.1025,0.02493,-0.0034939,-0.048966
0.1026,0.025146,-0.0041126,-0.050053
0.1027,0.025391,-0.0047145,-0.051093
0.1028,0.025724,-0.0054068,-0.052051
0.1029,0.026194,-0.0062813,-0.052849
0.103,0.026805,-0.0074138,-0.053339
0.1031,0.027581,-0.0088008,-0.053421
0.1032,0.028544,-0.010353,-0.053048
0.1033,0.029651,-0.011994,-0.052098
0.1034,0.030831,-0.013667,-0.050463
0.1035,0.032063,-0.015302,-0.048132
0.1036,0.033309,-0.016864,-0.045115
0.1037,0.034507,-0.018368,-0.041408
0.1038,0.035663,-0.019782,-0.037179
0.1039,0.036818,-0.021028,-0.032703
0.104,0.037967,-0.022068,-0.028204
0.1041,0.039117,-0.022914,-0.023867
0.1042,0.040333,-0.023527,-0.019928
0.1043,0.041639,-0.02387,-0.016527
0.1044,0.042998,-0.023959,-0.013653
0.1045,0.044402,-0.023812,-0.011295
0.1046,0.045849,-0.023441,-0.0094603
0.1047,0.047274,-0.022913,-0.0080085
0.1048,0.048605,-0.022357,-0.0067344
0.1049,0.049829,-0.021869,-0.0055389
0.105,0.050923,-0.021509,-0.0043581
0.1051,0.051822,-0.021356,-0.0030637
0.1052,0.052505,-0.021456,-0.0016013
0.1053,0.052994,-0.02179,-1.161e-05
0.1054,0.053281,-0.022328,0.0017253
0.1055,0.053361,-0.023021,0.0036807
0.1056,0.053295,-0.02367,0.0058335
0.1057,0.053142,-0.024037,0.0081241
0.1058,0.052865,-0.024187,0.010509
0.1059,0.052409,-0.024274,0.012903
0.106,0.051714,-0.02428,0.015147
0.1061,0.050685,-0.024225,0.017151
0.1062,0.049257,-0.02431,0.018916
0.1063,0.047425,-0.024533,0.020392
0.1064,0.045198,-0.024731,0.021499
0.1065,0.042628,-0.024908,0.022271
0.1066,0.039818,-0.025162,0.022771
0.1067,0.03686,-0.025373,0.022982
0.1068,0.033812,-0.025409,0.022922
0.1069,0.030733,-0.025321,0.022687
0.107,0.027669,-0.025177,0.022306
0.1071,0.024609,-0.025011,0.021784
0.1072,0.021545,-0.025003,0.021256
0.1073,0.018514,-0.025323,0.020859
0.1074,0.01557,-0.025921,0.020663
0.1075,0.012746,-0.026668,0.020754
0.1076,0.010106,-0.027509,0.02122
0.1077,0.007709,-0.028332,0.022037
0.1078,0.0055662,-0.028993,0.023133
0.1079,0.0036492,-0.029451,0.024473
0.108,0.0019196,-0.029664,0.025973
0.1081,0.00029672,-0.029483,0.027447
0.1082,-0.0013123,-0.028865,0.02878
0.1083,-0.0029685,-0.027928,0.029929
0.1084,-0.0046971,-0.026757,0.030804
0.1085,-0.0065175,-0.025412,0.031315
0.1086,-0.0084332,-0.024091,0.031347
0.1087,-0.010446,-0.022944,0.030657
0.1088,-0.012465,-0.021853,0.029554
0.1089,-0.014372,-0.020741,0.028487
0.109,-0.016017,-0.01966,0.027556
0.1091,-0.017309,-0.018551,0.026713
0.1092,-0.018336,-0.017392,0.026318
0.1093,-0.019184,-0.016281,0.026379
0.1094,-0.019859,-0.015251,0.026602
0.1095,-0.020474,-0.014255,0.026911
0.1096,-0.021146,-0.013371,0.027557
0.1097,-0.021771,-0.012658,0.028383
0.1098,-0.022235,-0.012034,0.029135
0.1099,-0.022564,-0.011345,0.029845
0.11,-0.022768,-0.010537,0.030688
0.1101,-0.02278,-0.0095177,0.031634
0.1102,-0.022691,-0.0081997,0.032796
0.1103,-0.022659,-0.0066284,0.034274
0.1104,-0.022755,-0.0049767,0.035866
0.1105,-0.023025,-0.0033123,0.037159
0.1106,-0.023605,-0.0016595,0.037975
0.1107,-0.024504,-7.8102e-05,0.03819
0.1108,-0.025609,0.0013443,0.037724
0.1109,-0.026826,0.0026057,0.036597
0.111,-0.028059,0.0037192,0.03493
0.1111,-0.029108,0.0047198,0.03271
0.1112,-0.029879,0.0056495,0.030081
0.1113,-0.03043,0.0065792,0.027382
0.1114,-0.030811,0.0075203,0.024919
0.1115,-0.031044,0.0084562,0.022821
0.1116,-0.031284,0.0093746,0.021269
0.1117,-0.031629,0.010386,0.020269
0.1118,-0.032043,0.011566,0.019572
0.1119,-0.03255,0.012847,0.018988
0.112,-0.033284,0.014131,0.018613
0.1121,-0.034215,0.015418,0.018371
0.1122,-0.035218,0.016658,0.018055
0.1123,-0.036265,0.017763,0.017635
0.1124,-0.037387,0.018756,0.017136
0.1125,-0.038485,0.019742,0.016318
0.1126,-0.039547,0.020707,0.015087
0.1127,-0.040725,0.021559,0.013628
0.1128,-0.042091,0.02231,0.011986
0.1129,-0.043553,0.023066,0.0099348
0.113,-0.045124,0.023833,0.0075073
0.1131,-0.046839,0.024564,0.0049364
0.1132,-0.048575,0.025215,0.0023142
0.1133,-0.05017,0.025763,-0.0002716
0.1134,-0.051591,0.026122,-0.0024673
0.1135,-0.052714,0.026292,-0.0040844
0.1136,-0.053312,0.026365,-0.0052828
0.1137,-0.053279,0.026442,-0.0062125
0.1138,-0.052673,0.026508,-0.0068967
0.1139,-0.051512,0.026528,-0.0075224
0.114,-0.049865,0.026537,-0.0081545
