0.0727,0.043788,-0.037034,0.011987
0.0728,0.042063,-0.038238,0.014602
0.0729,0.039868,-0.03897,0.016968
0.073,0.037233,-0.039491,0.019066
0.0731,0.034176,-0.03984,0.020812
0.0732,0.030793,-0.040134,0.022177
0.0733,0.027279,-0.040619,0.023274
0.0734,0.023766,-0.041265,0.024119
0.0735,0.020324,-0.04191,0.024633
0.0736,0.017047,-0.042635,0.024899
0.0737,0.013985,-0.04352,0.025024
0.0738,0.011109,-0.044375,0.024959
0.0739,0.008442,-0.045105,0.024663
0.074,0.0060589,-0.045813,0.024246
0.0741,0.0039777,-0.046452,0.023702
0.0742,0.0021783,-0.046919,0.022959
0.0743,0.0006866,-0.047406,0.02219
0.0744,-0.0005125,-0.04813,0.02167
0.0745,-0.0015012,-0.049033,0.021462
0.0746,-0.0023434,-0.050081,0.021604
0.0747,-0.0030926,-0.05139,0.022259
0.0748,-0.0038923,-0.052865,0.023426
0.0749,-0.0048862,-0.054232,0.024893
0.075,-0.0061306,-0.055387,0.026571
0.0751,-0.0076582,-0.056237,0.028446
0.0752,-0.0095028,-0.056438,0.030283
0.0753,-0.011584,-0.055698,0.031836
0.0754,-0.013754,-0.053978,0.033105
0.0755,-0.015911,-0.051249,0.034127
0.0756,-0.017957,-0.047514,0.034857
0.0757,-0.01973,-0.043074,0.035393
0.0758,-0.021129,-0.038399,0.035934
0.0759,-0.022159,-0.033768,0.036506
0.076,-0.022825,-0.029371,0.037051
0.0761,-0.023125,-0.025451,0.037629
0.0762,-0.023157,-0.022072,0.038285
0.0763,-0.023043,-0.019087,0.038927
0.0764,-0.022826,-0.016426,0.039516
0.0765,-0.022552,-0.014087,0.040085
0.0766,-0.022306,-0.011946,0.040596
0.0767,-0.022106,-0.0099272,0.041014
0.0768,-0.021916,-0.0081388,0.04144
0.0769,-0.021765,-0.0066273,0.041985
0.077,-0.021722,-0.0052957,0.042676
0.0771,-0.021804,-0.0041064,0.043553
0.0772,-0.022039,-0.0030209,0.044652
0.0773,-0.022513,-0.0018433,0.04589
0.0774,-0.023275,-0.00040323,0.047153
0.0775,-0.024302,0.0013064,0.048385
0.0776,-0.025571,0.0033222,0.049471
0.0777,-0.027034,0.0057163,0.050218
0.0778,-0.028559,0.0083799,0.050493
0.0779,-0.029974,0.011102,0.050208
0.078,-0.031116,0.013774,0.049247
0.0781,-0.031683,0.016277,0.047599
0.0782,-0.031307,0.01841,0.045436
0.0783,-0.03025,0.020008,0.042876
0.0784,-0.029011,0.020957,0.039959
0.0785,-0.027787,0.020772,0.036684
0.0786,-0.026711,0.019194,0.033095
0.0787,-0.026195,0.017165,0.029364
0.0788,-0.026276,0.015301,0.02565
0.0789,-0.026561,0.013498,0.022177
0.079,-0.026983,0.012055,0.019111
0.0791,-0.027839,0.011752,0.016409
0.0792,-0.02883,0.012119,0.014018
0.0793,-0.029547,0.012552,0.011947
0.0794,-0.030158,0.013226,0.01005
0.0795,-0.030877,0.014323,0.0081779
0.0796,-0.03153,0.015056,0.0063681
0.0797,-0.032329,0.015236,0.0046336
0.0798,-0.033608,0.015351,0.0028961
0.0799,-0.035165,0.015633,0.0011645
0.08,-0.036535,0.016048,-0.00045281
0.0801,-0.037703,0.017188,-0.0020245
0.0802,-0.038612,0.019191,-0.0037177
0.0803,-0.038991,0.021408,-0.0056006
0.0804,-0.038782,0.023234,-0.0076924
0.0805,-0.038127,0.024587,-0.010092
0.0806,-0.036821,0.025037,-0.012764
0.0807,-0.03482,0.024326,-0.015523
0.0808,-0.032495,0.02275,-0.018175
0.0809,-0.030154,0.020634,-0.020535
0.081,-0.027788,0.017952,-0.022343
0.0811,-0.025683,0.015281,-0.023453
0.0812,-0.024072,0.013382,-0.023908
0.0813,-0.022754,0.012423,-0.023847
0.0814,-0.021579,0.012287,-0.023437
0.0815,-0.020871,0.013192,-0.022939
0.0816,-0.020564,0.014781,-0.022535
0.0817,-0.020215,0.016259,-0.0223
0.0818,-0.019764,0.017438,-0.022286
0.0819,-0.01938,0.01861,-0.022569
0.082,-0.018682,0.019415,-0.023073
0.0821,-0.017449,0.019615,-0.023649
0.0822,-0.016049,0.019694,-0.024234
0.0823,-0.014605,0.019908,-0.024804
0.0824,-0.01269,0.019821,-0.025312
0.0825,-0.010414,0.019574,-0.02589
0.0826,-0.0082363,0.019616,-0.026771
0.0827,-0.0060759,0.019562,-0.028025
0.0828,-0.0036829,0.018731,-0.029541
0.0829,-0.00142,0.017353,-0.031217
0.083,0.00059667,0.015662,-0.032742
0.0831,0.0028629,0.01342,-0.033396
0.0832,0.0054011,0.010803,-0.033099
0.0833,0.0076079,0.0086061,-0.032405
0.0834,0.0094127,0.006938,-0.031339
0.0835,0.011066,0.0055272,-0.02968
0.0836,0.012536,0.0048442,-0.027984
0.0837,0.013558,0.005343,-0.026813
0.0838,0.014228,0.0064458,-0.026022
0.0839,0.014696,0.0077261,-0.025697
0.084,0.01496,0.0093118,-0.026357
0.0841,0.015045,0.010797,-0.027801
0.0842,0.015306,0.011384,-0.029257
0.0843,0.01593,0.011128,-0.03055
0.0844,0.016903,0.010366,-0.031783
0.0845,0.01817,0.0089149,-0.032723
0.0846,0.019687,0.0067629,-0.033455
0.0847,0.021291,0.0045004,-0.034491
0.0848,0.02298,0.0022916,-0.035877
0.0849,0.024759,-1.4876e-05,-0.037286
0.085,0.026436,-0.0020924,-0.03876
0.0851,0.027766,-0.0036238,-0.040396
0.0852,0.028812,-0.0049556,-0.041838
0.0853,0.0296,-0.0062161,-0.042801
0.0854,0.030112,-0.0071621,-0.043211
0.0855,0.03046,-0.0079921,-0.042691
0.0856,0.030797,-0.0090342,-0.040929
0.0857,0.030926,-0.0098653,-0.038225
0.0858,0.030661,-0.010148,-0.035024
0.0859,0.03014,-0.010202,-0.031574
0.086,0.029529,-0.010061,-0.028413
0.0861,0.028748,-0.009326,-0.026184
0.0862,0.027909,-0.0083428,-0.02491
0.0863,0.027275,-0.007728,-0.024358
0.0864,0.026906,-0.0073345,-0.02462
0.0865,0.026755,-0.0070544,-0.025486
0.0866,0.02709,-0.0075908,-0.026188
0.0867,0.028114,-0.0091646,-0.026338
0.0868,0.029661,-0.011168,-0.026036
0.0869,0.031519,-0.01344,-0.025058
0.087,0.033692,-0.016155,-0.023229
0.0871,0.036037,-0.018618,-0.021099
0.0872,0.038321,-0.020128,-0.019119
0.0873,0.040542,-0.02102,-0.017011
0.0874,0.042835,-0.021583,-0.014689
0.0875,0.045078,-0.021393,-0.012516
0.0876,0.04716,-0.020586,-0.010359
0.0877,0.049162,-0.019895,-0.0077849
0.0878,0.051141,-0.019389,-0.0050107
0.0879,0.052962,-0.018822,-0.0023831
0.088,0.054555,-0.018671,0.00030822
0.0881,0.055836,-0.019241,0.0030112
0.0882,0.056559,-0.020026,0.005008
0.0883,0.056448,-0.020796,0.0059451
0.0884,0.055467,-0.021807,0.0060406
0.0885,0.053691,-0.022815,0.0052735
0.0886,0.051319,-0.023499,0.0036742
0.0887,0.048721,-0.024232,0.0019568
0.0888,0.046279,-0.025321,0.0007643
0.0889,0.044188,-0.026524,0.00013913
0.089,0.04257,-0.027937,0.000257
0.0891,0.041482,-0.029957,0.0015046
0.0892,0.040796,-0.032438,0.0037427
0.0893,0.040293,-0.035011,0.0065937
0.0894,0.039852,-0.037755,0.010004
0.0895,0.039305,-0.040514,0.013736
0.0896,0.038442,-0.042696,0.01718
0.0897,0.037181,-0.044166,0.020089
0.0898,0.035548,-0.045221,0.022596
0.0899,0.03345,-0.04578,0.024575
0.09,0.03077,-0.045791,0.025918
0.0901,0.027544,-0.045711,0.02691
0.0902,0.023862,-0.045772,0.027641
0.0903,0.01974,-0.045731,0.027856
0.0904,0.015352,-0.045736,0.027638
0.0905,0.011027,-0.046185,0.027287
0.0906,0.0069979,-0.046956,0.026656
0.0907,0.0033788,-0.047774,0.025575
0.0908,0.00038384,-0.048808,0.024307
0.0909,-0.001814,-0.050041,0.022984
0.091,-0.0032598,-0.051048,0.021452
0.0911,-0.0040901,-0.051801,0.019981
0.0912,-0.0043864,-0.052661,0.019114
0.0913,-0.0043505,-0.053583,0.018924
0.0914,-0.0042781,-0.054412,0.019316
0.0915,-0.0043457,-0.055435,0.020529
0.0916,-0.0046016,-0.056834,0.022577
0.0917,-0.0051536,-0.058297,0.025021
0.0918,-0.0060871,-0.059663,0.027634
0.0919,-0.0073764,-0.06097,0.030446
0.092,-0.0089759,-0.061819,0.033108
0.0921,-0.010891,-0.061593,0.035171
0.0922,-0.013049,-0.060057,0.036691
0.0923,-0.015332,-0.057064,0.037814
0.0924,-0.01766,-0.052392,0.038431
0.0925,-0.019973,-0.046303,0.038667
0.0926,-0.022142,-0.039648,0.038912
0.0927,-0.024041,-0.033124,0.039227
0.0928,-0.025559,-0.027151,0.039468
0.0929,-0.02657,-0.022187,0.039763
0.093,-0.026983,-0.018452,0.040223
0.0931,-0.02683,-0.01564,0.040662
0.0932,-0.026205,-0.013446,0.040986
0.0933,-0.02521,-0.011768,0.04131
0.0934,-0.023994,-0.010314,0.041566
0.0935,-0.022742,-0.0087657,0.041632
0.0936,-0.021581,-0.007218,0.041682
0.0937,-0.020645,-0.0058309,0.041933
0.0938,-0.020092,-0.0044986,0.042395
0.0939,-0.020002,-0.003214,0.043144
0.094,-0.020344,-0.0021259,0.044333
0.0941,-0.021098,-0.0010776,0.045863
0.0942,-0.02224,0.00021613,0.047513
0.0943,-0.023667,0.0017533,0.049225
0.0944,-0.025262,0.0035386,0.050866
0.0945,-0.026991,0.0058261,0.052088
0.0946,-0.028778,0.0086396,0.052651
0.0947,-0.030454,0.011689,0.052453
0.0948,-0.031834,0.014839,0.051277
0.0949,-0.032611,0.018037,0.049004
0.095,-0.032519,0.020917,0.045873
0.0951,-0.031876,0.023062,0.042178
0.0952,-0.030991,0.024387,0.038082
0.0953,-0.029931,0.024535,0.033779
0.0954,-0.028913,0.02271,0.029477
0.0955,-0.028274,0.019758,0.025384
0.0956,-0.027907,0.01687,0.021534
0.0957,-0.027579,0.014182,0.018111
0.0958,-0.027313,0.011679,0.015342
0.0959,-0.02743,0.010539,0.013004
0.096,-0.027767,0.010716,0.010845
0.0961,-0.028071,0.011266,0.0089997
0.0962,-0.028499,0.011994,0.0074103
0.0963,-0.029347,0.01343,0.0057646
0.0964,-0.030472,0.014794,0.0041581
0.0965,-0.031927,0.015391,0.0027909
0.0966,-0.033796,0.015618,0.0014933
0.0967,-0.035831,0.015987,9.3875e-05
0.0968,-0.03748,0.016304,-0.0012323
0.0969,-0.038654,0.017141,-0.0025586
0.097,-0.039354,0.01908,-0.0042395
0.0971,-0.03949,0.021661,-0.0063652
0.0972,-0.038995,0.023943,-0.0088162
0.0973,-0.037997,0.02576,-0.011728
0.0974,-0.036381,0.026736,-0.01504
0.0975,-0.034157,0.026353,-0.018323
0.0976,-0.031609,0.024711,-0.021258
0.0977,-0.02903,0.022351,-0.023738
0.0978,-0.026384,0.019218,-0.025412
0.0979,-0.023852,0.015683,-0.026059
0.098,-0.021611,0.012706,-0.02592
0.0981,-0.019621,0.01086,-0.025303
0.0982,-0.017874,0.010036,-0.024292
0.0983,-0.016803,0.010535,-0.023239
0.0984,-0.016465,0.012281,-0.022568
0.0985,-0.016481,0.014369,-0.022257
0.0986,-0.016641,0.016156,-0.022155
0.0987,-0.017004,0.01795,-0.022432
0.0988,-0.017135,0.019514,-0.023032
0.0989,-0.016671,0.020309,-0.023576
0.099,-0.015762,0.02061,-0.023968
0.0991,-0.014499,0.020951,-0.02444
0.0992,-0.01246,0.020889,-0.024945
0.0993,-0.0097266,0.020306,-0.025479
0.0994,-0.0068761,0.019869,-0.026438
0.0995,-0.0041229,0.019621,-0.02807
0.0996,-0.0013134,0.0187,-0.030061
0.0997,0.0012428,0.017099,-0.032157
0.0998,0.0034183,0.015275,-0.034029
0.0999,0.0056809,0.013011,-0.034927
0.1,0.0081986,0.010081,-0.034775
0.1001,0.010523,0.007375,-0.034024
0.1002,0.012678,0.0053649,-0.032695
0.1003,0.014972,0.0037078,-0.030608
0.1004,0.01703,0.0026169,-0.028486
0.1005,0.018317,0.0027728,-0.026868
0.1006,0.018996,0.0037994,-0.025782
0.1007,0.019193,0.0051887,-0.025363
0.1008,0.018617,0.0071502,-0.026076
0.1009,0.017473,0.0094165,-0.027608
0.101,0.01649,0.010936,-0.029227
0.1011,0.015912,0.011456,-0.030631
0.1012,0.015714,0.011302,-0.031909
0.1013,0.016208,0.010203,-0.03292
0.1014,0.017582,0.0079609,-0.033789
0.1015,0.019496,0.0052251,-0.034909
0.1016,0.021752,0.0023582,-0.036364
0.1017,0.02429,-0.00081116,-0.037851
0.1018,0.026681,-0.0038677,-0.039395
0.1019,0.028502,-0.0061424,-0.041068
0.102,0.029883,-0.0077794,-0.042579
0.1021,0.030951,-0.0090397,-0.043539
0.1022,0.031591,-0.0097223,-0.043771
0.1023,0.031927,-0.010064,-0.042899
0.1024,0.032272,-0.010644,-0.040633
0.1025,0.03247,-0.011254,-0.037216
0.1026,0.032359,-0.011443,-0.033232
0.1027,0.032161,-0.011471,-0.029122
0.1028,0.031986,-0.011438,-0.025459
0.1029,0.031504,-0.010848,-0.022876
0.103,0.03072,-0.0097933,-0.021539
0.1031,0.029933,-0.0088715,-0.021207
0.1032,0.029145,-0.0079779,-0.021799
0.1033,0.028301,-0.0069731,-0.023049
0.1034,0.027866,-0.0066771,-0.024231
0.1035,0.028155,-0.0076624,-0.024756
0.1036,0.028992,-0.0094769,-0.024568
0.1037,0.030322,-0.011942,-0.023575
0.1038,0.032409,-0.015253,-0.021731
0.1039,0.035084,-0.018686,-0.019486
0.104,0.037986,-0.021252,-0.017325
0.1041,0.041111,-0.023061,-0.015118
0.1042,0.044481,-0.02433,-0.012722
0.1043,0.047685,-0.024498,-0.010356
0.1044,0.050535,-0.023546,-0.0080185
0.1045,0.053233,-0.022371,-0.0054013
0.1046,0.055787,-0.021353,-0.0026102
0.1047,0.057935,-0.020526,4.8036e-05
0.1048,0.059692,-0.020522,0.0026536
0.1049,0.061026,-0.021599,0.0052069
0.105,0.061525,-0.023044,0.0071109
0.1051,0.060871,-0.024381,0.0079494
0.1052,0.059151,-0.025705,0.0078208
0.1053,0.056472,-0.02669,0.0067898
0.1054,0.053047,-0.026992,0.0050018
0.1055,0.049364,-0.02701,0.0031533
0.1056,0.045853,-0.027181,0.001839
0.1057,0.042624,-0.027408,0.0011227
0.1058,0.039822,-0.027982,0.0011764
0.1059,0.037661,-0.029574,0.002412
0.106,0.036143,-0.032191,0.0047984
0.1061,0.035104,-0.03538,0.0080059
0.1062,0.034544,-0.038986,0.01189
0.1063,0.034362,-0.04266,0.016109
0.1064,0.034256,-0.045657,0.019955
0.1065,0.033971,-0.047769,0.023047
0.1066,0.033399,-0.049381,0.025491
0.1067,0.032201,-0.050519,0.027267
0.1068,0.030048,-0.051087,0.028285
0.1069,0.026906,-0.051437,0.02876
0.107,0.022901,-0.051797,0.028837
0.1071,0.018117,-0.051972,0.028431
0.1072,0.012917,-0.05213,0.02769
0.1073,0.0078649,-0.052732,0.026961
0.1074,0.0033308,-0.053733,0.026225
0.1075,-0.00052706,-0.054811,0.025264
0.1076,-0.0034448,-0.055994,0.02412
0.1077,-0.0053141,-0.057214,0.022845
0.1078,-0.0063606,-0.058058,0.021371
0.1079,-0.0068557,-0.058457,0.019969
0.108,-0.0069279,-0.058715,0.019142
0.1081,-0.0068529,-0.058805,0.019036
0.1082,-0.0069154,-0.058632,0.019589
0.1083,-0.0071179,-0.058566,0.020955
0.1084,-0.0073363,-0.05896,0.023173
0.1085,-0.0076482,-0.059697,0.025957
0.1086,-0.0081142,-0.060698,0.02908
0.1087,-0.0086975,-0.061965,0.032418
0.1088,-0.0094784,-0.063022,0.035518
0.1089,-0.010657,-0.06315,0.037876
0.109,-0.012246,-0.062002,0.039449
0.1091,-0.014198,-0.059313,0.040399
0.1092,-0.016558,-0.05472,0.040768
0.1093,-0.019291,-0.048359,0.040764
0.1094,-0.022124,-0.041032,0.040753
0.1095,-0.02478,-0.033557,0.040822
0.1096,-0.027028,-0.026565,0.040893
0.1097,-0.028568,-0.020742,0.041113
0.1098,-0.029198,-0.016475,0.041606
0.1099,-0.028995,-0.013466,0.042206
0.11,-0.028149,-0.011282,0.042753
0.1101,-0.026797,-0.0096807,0.043232
0.1102,-0.025177,-0.0082821,0.043514
0.1103,-0.0236,-0.0067072,0.043478
0.1104,-0.022242,-0.0050561,0.043313
0.1105,-0.021233,-0.0035545,0.043293
0.1106,-0.02073,-0.0021352,0.043511
0.1107,-0.020765,-0.00079486,0.044058
0.1108,-0.021178,0.00025892,0.04509
0.1109,-0.021867,0.001083,0.046556
0.111,-0.022791,0.0019357,0.048259
0.1111,-0.023862,0.0028722,0.050083
0.1112,-0.025019,0.0039908,0.051834
0.1113,-0.026347,0.0056891,0.053099
0.1114,-0.027855,0.0081626,0.053524
0.1115,-0.029394,0.011201,0.052915
0.1116,-0.030752,0.014626,0.051082
0.1117,-0.031688,0.018321,0.047977
0.1118,-0.032145,0.021799,0.043888
0.1119,-0.032251,0.024561,0.039263
0.112,-0.032044,0.026439,0.03447
0.1121,-0.031505,0.027146,0.029821
0.1122,-0.030882,0.025805,0.025546
0.1123,-0.030336,0.022587,0.021714
0.1124,-0.029761,0.019013,0.018294
0.1125,-0.029175,0.015688,0.015305
0.1126,-0.028643,0.012593,0.012858
0.1127,-0.028274,0.010616,0.010708
0.1128,-0.02814,0.010422,0.0085791
0.1129,-0.028181,0.010976,0.0066527
0.113,-0.028448,0.01169,0.0050358
0.1131,-0.029212,0.012976,0.0034544
0.1132,-0.030527,0.014606,0.0019215
0.1133,-0.032166,0.015506,0.00067102
0.1134,-0.033962,0.015762,-0.00046138
0.1135,-0.035729,0.015947,-0.0017054
0.1136,-0.037097,0.01607,-0.0029486
0.1137,-0.037834,0.016413,-0.0042118
