0.0683,0.011645,0.025904,-0.037127
0.0684,0.0093328,0.026393,-0.037372
0.0685,0.0071267,0.026875,-0.037681
0.0686,0.0050016,0.027374,-0.038009
0.0687,0.0029397,0.02787,-0.038256
0.0688,0.00092496,0.028321,-0.03833
0.0689,-0.0010256,0.028678,-0.038251
0.069,-0.0029952,0.028813,-0.038022
0.0691,-0.0050315,0.028425,-0.037753
0.0692,-0.0071381,0.02746,-0.037568
0.0693,-0.0092146,0.026368,-0.037505
0.0694,-0.011197,0.025409,-0.037449
0.0695,-0.01294,0.024565,-0.037271
0.0696,-0.014411,0.024039,-0.036878
0.0697,-0.015673,0.024114,-0.036253
0.0698,-0.016786,0.02455,-0.035319
0.0699,-0.017756,0.025111,-0.034079
0.07,-0.018737,0.025873,-0.032589
0.0701,-0.019804,0.026796,-0.030882
0.0702,-0.020898,0.027478,-0.028937
0.0703,-0.021956,0.027792,-0.02688
0.0704,-0.022993,0.027888,-0.02483
0.0705,-0.023906,0.027866,-0.022844
0.0706,-0.0246,0.027852,-0.02093
0.0707,-0.025119,0.028187,-0.019154
0.0708,-0.025561,0.028931,-0.0175
0.0709,-0.025945,0.029817,-0.015964
0.071,-0.026354,0.030628,-0.014568
0.0711,-0.026884,0.03128,-0.013328
0.0712,-0.027544,0.031571,-0.012127
0.0713,-0.028273,0.031398,-0.010898
0.0714,-0.029066,0.030828,-0.0095545
0.0715,-0.029851,0.029852,-0.0079616
0.0716,-0.030493,0.028422,-0.0060039
0.0717,-0.030931,0.026815,-0.0037627
0.0718,-0.031217,0.02538,-0.0012982
0.0719,-0.031377,0.024242,0.0013542
0.072,-0.031486,0.02346,0.0040737
0.0721,-0.031697,0.023126,0.0066518
0.0722,-0.032094,0.023021,0.0090572
0.0723,-0.032641,0.022805,0.011283
0.0724,-0.033373,0.022449,0.013239
0.0725,-0.034336,0.022037,0.014879
0.0726,-0.03545,0.021389,0.016354
0.0727,-0.036604,0.020428,0.017709
0.0728,-0.037789,0.019339,0.018877
0.0729,-0.03895,0.018188,0.019851
0.073,-0.039995,0.016876,0.020683
0.0731,-0.040946,0.015586,0.021239
0.0732,-0.04193,0.014529,0.021423
0.0733,-0.042928,0.013523,0.021335
0.0734,-0.043849,0.012306,0.021134
0.0735,-0.044676,0.010944,0.020868
0.0736,-0.045412,0.0094577,0.020694
0.0737,-0.045991,0.0077156,0.020811
0.0738,-0.046406,0.0058269,0.021282
0.0739,-0.046702,0.0040736,0.022065
0.074,-0.046856,0.002455,0.023203
0.0741,-0.046791,0.00090305,0.02466
0.0742,-0.046539,-0.00039683,0.026232
0.0743,-0.046173,-0.001291,0.027724
0.0744,-0.045736,-0.0019065,0.029055
0.0745,-0.045274,-0.0023363,0.030113
0.0746,-0.044848,-0.0026108,0.030833
0.0747,-0.044412,-0.0029493,0.03129
0.0748,-0.04386,-0.0035946,0.031616
0.0749,-0.043165,-0.0044965,0.031845
0.075,-0.042352,-0.0055509,0.032034
0.0751,-0.041375,-0.0067883,0.032276
0.0752,-0.040195,-0.008181,0.03259
0.0753,-0.038815,-0.0096373,0.032925
0.0754,-0.037218,-0.011258,0.033281
0.0755,-0.035382,-0.013124,0.03361
0.0756,-0.033383,-0.015041,0.033831
0.0757,-0.031299,-0.016853,0.033955
0.0758,-0.029109,-0.01864,0.034108
0.0759,-0.026777,-0.020395,0.034354
0.076,-0.02434,-0.021993,0.034747
0.0761,-0.021805,-0.023474,0.03539
0.0762,-0.01919,-0.024864,0.036343
0.0763,-0.016608,-0.025959,0.03751
0.0764,-0.014161,-0.026645,0.038854
0.0765,-0.011833,-0.027095,0.04038
0.0766,-0.0096335,-0.027388,0.041985
0.0767,-0.0076263,-0.027455,0.043511
0.0768,-0.0058062,-0.027374,0.044921
0.0769,-0.0041196,-0.027214,0.046174
0.077,-0.0025702,-0.026853,0.047163
0.0771,-0.0011042,-0.026297,0.047855
0.0772,0.00043463,-0.025809,0.048319
0.0773,0.0021376,-0.025532,0.048533
0.0774,0.003964,-0.025428,0.048422
0.0775,0.0058936,-0.025566,0.047995
0.0776,0.007911,-0.02604,0.047282
0.0777,0.0099178,-0.026746,0.046219
0.0778,0.011822,-0.027637,0.0448
0.0779,0.013626,-0.028831,0.043113
0.078,0.015293,-0.030296,0.041201
0.0781,0.016727,-0.031799,0.039044
0.0782,0.017909,-0.033246,0.036734
0.0783,0.018911,-0.034658,0.03439
0.0784,0.019754,-0.035957,0.032061
0.0785,0.020456,-0.03712,0.02979
0.0786,0.021084,-0.038275,0.027673
0.0787,0.021649,-0.039442,0.025707
0.0788,0.022069,-0.040489,0.023799
0.0789,0.022327,-0.041404,0.021894
0.079,0.022479,-0.042275,0.019966
0.0791,0.022558,-0.043073,0.017928
0.0792,0.022597,-0.043759,0.015721
0.0793,0.022697,-0.044382,0.013363
0.0794,0.02291,-0.044919,0.010869
0.0795,0.023226,-0.045255,0.0082262
0.0796,0.023678,-0.045416,0.0055178
0.0797,0.024333,-0.045529,0.002861
0.0798,0.025172,-0.04563,0.00031844
0.0799,0.026127,-0.045741,-0.0020628
0.08,0.027153,-0.045947,-0.0042064
0.0801,0.028188,-0.046246,-0.0061079
0.0802,0.029139,-0.046546,-0.0078113
0.0803,0.029986,-0.046831,-0.0093147
0.0804,0.030764,-0.04712,-0.010602
0.0805,0.031474,-0.047295,-0.01173
0.0806,0.032081,-0.047216,-0.012746
0.0807,0.032607,-0.046828,-0.013651
0.0808,0.03307,-0.046048,-0.014472
0.0809,0.033456,-0.044766,-0.015266
0.081,0.033797,-0.043009,-0.016019
0.0811,0.034152,-0.040856,-0.016713
0.0812,0.034523,-0.03831,-0.017401
0.0813,0.034891,-0.035374,-0.018141
0.0814,0.035297,-0.032165,-0.018926
0.0815,0.035793,-0.02879,-0.019775
0.0816,0.036392,-0.025305,-0.020723
0.0817,0.037133,-0.021839,-0.021738
0.0818,0.038062,-0.018551,-0.02276
0.0819,0.039156,-0.015463,-0.023789
0.082,0.040358,-0.012566,-0.024805
0.0821,0.041661,-0.0099504,-0.025748
0.0822,0.043055,-0.0076853,-0.026561
0.0823,0.044488,-0.0057381,-0.027235
0.0824,0.04592,-0.0040971,-0.027738
0.0825,0.047325,-0.0027514,-0.02805
0.0826,0.048629,-0.0015682,-0.028217
0.0827,0.04975,-0.00038989,-0.028307
0.0828,0.050648,0.00082642,-0.028335
0.0829,0.051282,0.0021131,-0.028332
0.083,0.051569,0.0035604,-0.028361
0.0831,0.051437,0.0051995,-0.028461
0.0832,0.050844,0.0069875,-0.02864
0.0833,0.049745,0.0089163,-0.02894
0.0834,0.048125,0.010955,-0.02939
0.0835,0.046057,0.012972,-0.029967
0.0836,0.043654,0.014848,-0.03065
0.0837,0.041024,0.016569,-0.031458
0.0838,0.038274,0.018118,-0.032382
0.0839,0.035531,0.019457,-0.033394
0.084,0.032875,0.02061,-0.034486
0.0841,0.030351,0.021606,-0.035631
0.0842,0.028007,0.022411,-0.036738
0.0843,0.025868,0.023024,-0.037687
0.0844,0.023905,0.023526,-0.03835
0.0845,0.022071,0.023952,-0.03869
0.0846,0.020314,0.024262,-0.038793
0.0847,0.018559,0.024445,-0.038737
0.0848,0.016719,0.024521,-0.038539
0.0849,0.014768,0.024503,-0.038266
0.085,0.012704,0.024455,-0.038011
0.0851,0.010491,0.024502,-0.03778
0.0852,0.0081272,0.024725,-0.03756
0.0853,0.00568,0.025148,-0.037396
0.0854,0.0031945,0.025788,-0.037301
0.0855,0.00067889,0.026616,-0.037183
0.0856,-0.0018239,0.027535,-0.036975
0.0857,-0.0042661,0.02843,-0.036708
0.0858,-0.0066627,0.029128,-0.036459
0.0859,-0.0090389,0.02927,-0.036329
0.086,-0.011315,0.028775,-0.036398
0.0861,-0.013364,0.028028,-0.03663
0.0862,-0.015098,0.027245,-0.036872
0.0863,-0.016425,0.026417,-0.036914
0.0864,-0.017346,0.025807,-0.036651
0.0865,-0.017983,0.025688,-0.036063
0.0866,-0.018421,0.025844,-0.035077
0.0867,-0.018736,0.026063,-0.033654
0.0868,-0.019107,0.026446,-0.031863
0.0869,-0.019657,0.026948,-0.029749
0.087,-0.02036,0.027216,-0.027343
0.0871,-0.021187,0.027166,-0.024796
0.0872,-0.022133,0.026979,-0.02229
0.0873,-0.023102,0.02676,-0.019895
0.0874,-0.023979,0.026653,-0.017639
0.0875,-0.02479,0.026982,-0.015593
0.0876,-0.025619,0.027825,-0.013797
0.0877,-0.026477,0.028927,-0.012261
0.0878,-0.027375,0.030062,-0.011013
0.0879,-0.028362,0.031102,-0.010016
0.088,-0.029403,0.031809,-0.0091097
0.0881,-0.030416,0.032031,-0.0081496
0.0882,-0.031364,0.031773,-0.0070363
0.0883,-0.032182,0.030987,-0.0056424
0.0884,-0.032741,0.029621,-0.0038889
0.0885,-0.032988,0.027912,-0.0018339
0.0886,-0.032964,0.026173,0.0004749
0.0887,-0.032732,0.024549,0.0030341
0.0888,-0.032401,0.023165,0.0057287
0.0889,-0.032152,0.02216,0.0083688
0.089,-0.032099,0.021392,0.010899
0.0891,-0.03227,0.020612,0.013309
0.0892,-0.03273,0.019827,0.015496
0.0893,-0.033544,0.019107,0.017417
0.0894,-0.03465,0.018294,0.019162
0.0895,-0.035957,0.017338,0.02071
0.0896,-0.037418,0.016424,0.021911
0.0897,-0.03893,0.01558,0.022729
0.0898,-0.040364,0.014693,0.023211
0.0899,-0.041717,0.013903,0.023286
0.09,-0.043059,0.013353,0.022918
0.0901,-0.04435,0.012813,0.022279
0.0902,-0.045487,0.012021,0.021564
0.0903,-0.046451,0.011002,0.020871
0.0904,-0.047256,0.0097105,0.020367
0.0905,-0.047857,0.0079716,0.0203
0.0906,-0.048222,0.0058836,0.02073
0.0907,-0.048379,0.0037312,0.021587
0.0908,-0.048287,0.0015681,0.022868
0.0909,-0.047855,-0.00059137,0.024506
0.091,-0.047079,-0.0024892,0.02627
0.0911,-0.046072,-0.0039202,0.027973
0.0912,-0.044924,-0.0049575,0.029548
0.0913,-0.043732,-0.0056562,0.030892
0.0914,-0.042612,-0.006018,0.031912
0.0915,-0.041597,-0.0062481,0.032661
0.0916,-0.040645,-0.0066091,0.033241
0.0917,-0.039764,-0.0071292,0.033674
0.0918,-0.038997,-0.0078042,0.034003
0.0919,-0.038295,-0.0087714,0.034303
0.092,-0.037556,-0.010059,0.034567
0.0921,-0.036687,-0.011509,0.034741
0.0922,-0.035565,-0.013059,0.034844
0.0923,-0.034079,-0.014698,0.034876
0.0924,-0.032245,-0.016283,0.034806
0.0925,-0.030142,-0.017716,0.034669
0.0926,-0.027784,-0.019113,0.034576
0.0927,-0.025178,-0.020557,0.03459
0.0928,-0.022396,-0.022028,0.034773
0.0929,-0.019498,-0.02357,0.035248
0.093,-0.016516,-0.025207,0.036102
0.0931,-0.013537,-0.026771,0.037298
0.0932,-0.010658,-0.028139,0.03882
0.0933,-0.0079063,-0.029293,0.040634
0.0934,-0.0053171,-0.030113,0.042575
0.0935,-0.0029906,-0.030411,0.044448
0.0936,-0.0010063,-0.030196,0.04617
0.0937,0.00060782,-0.029575,0.047663
0.0938,0.00184,-0.028585,0.048798
0.0939,0.0027531,-0.02738,0.049538
0.094,0.0035319,-0.026288,0.049931
0.0941,0.0043521,-0.025498,0.04994
0.0942,0.0053013,-0.025032,0.049498
0.0943,0.0064579,-0.024999,0.048651
0.0944,0.0078975,-0.025502,0.047455
0.0945,0.0095923,-0.026423,0.045875
0.0946,0.011457,-0.027621,0.043914
0.0947,0.013434,-0.02909,0.041663
0.0948,0.015431,-0.030733,0.039149
0.0949,0.017285,-0.032337,0.036384
0.095,0.018901,-0.033857,0.033497
0.0951,0.020289,-0.035382,0.030661
0.0952,0.021461,-0.036906,0.02797
0.0953,0.022411,-0.038393,0.025501
0.0954,0.023187,-0.039932,0.023363
0.0955,0.023826,-0.04155,0.021568
0.0956,0.02428,-0.043125,0.020011
0.0957,0.024527,-0.044603,0.018591
0.0958,0.024614,-0.046008,0.017202
0.0959,0.024581,-0.047261,0.015665
0.096,0.024421,-0.048236,0.013824
0.0961,0.024172,-0.048905,0.011639
0.0962,0.023904,-0.049243,0.0091215
0.0963,0.023663,-0.049173,0.0063135
0.0964,0.023526,-0.048728,0.0033552
0.0965,0.023616,-0.048048,0.00042444
0.0966,0.024005,-0.047258,-0.0023559
0.0967,0.024689,-0.046477,-0.0048872
0.0968,0.02565,-0.045869,-0.007074
0.0969,0.026852,-0.045528,-0.0089053
0.097,0.0282,-0.045426,-0.010442
0.0971,0.029618,-0.045518,-0.011732
0.0972,0.031043,-0.045732,-0.012832
0.0973,0.032394,-0.045898,-0.013834
0.0974,0.033578,-0.045838,-0.014779
0.0975,0.034556,-0.045464,-0.015631
0.0976,0.035333,-0.044698,-0.016374
0.0977,0.035916,-0.043457,-0.017015
0.0978,0.036348,-0.041755,-0.017525
0.0979,0.036699,-0.039643,-0.0179
0.098,0.037007,-0.037119,-0.018222
0.0981,0.037281,-0.034187,-0.018577
0.0982,0.037566,-0.030944,-0.019008
0.0983,0.037904,-0.027465,-0.019588
0.0984,0.038302,-0.023773,-0.020407
0.0985,0.03877,-0.019961,-0.021468
0.0986,0.039337,-0.016176,-0.022703
0.0987,0.039996,-0.012501,-0.024058
0.0988,0.040731,-0.0090257,-0.025459
0.0989,0.041569,-0.0059369,-0.02675
0.099,0.04255,-0.0033842,-0.027821
0.0991,0.043668,-0.0013855,-0.028643
0.0992,0.044906,6.8689e-05,-0.029191
0.0993,0.046245,0.0010099,-0.029454
0.0994,0.047623,0.0015983,-0.029504
0.0995,0.04894,0.0020594,-0.029439
0.0996,0.050114,0.0025444,-0.029317
0.0997,0.05106,0.003185,-0.0292
0.0998,0.051656,0.0041434,-0.029166
0.0999,0.051773,0.0054963,-0.029246
0.1,0.051317,0.0071932,-0.029419
0.1001,0.050211,0.0091628,-0.029685
0.1002,0.04841,0.011318,-0.030051
0.1003,0.045962,0.013502,-0.030497
0.1004,0.043004,0.015573,-0.031027
0.1005,0.039691,0.017482,-0.03168
0.1006,0.036208,0.019209,-0.032479
0.1007,0.032744,0.020721,-0.033423
0.1008,0.029445,0.022037,-0.034517
0.1009,0.026399,0.023201,-0.035741
0.101,0.023665,0.024212,-0.036992
0.1011,0.021275,0.025067,-0.038117
0.1012,0.019212,0.025781,-0.038998
0.1013,0.01742,0.02632,-0.039613
0.1014,0.015837,0.026584,-0.039966
0.1015,0.014386,0.026544,-0.040055
0.1016,0.012978,0.026237,-0.039915
0.1017,0.01155,0.025713,-0.039622
0.1018,0.010045,0.025083,-0.039216
0.1019,0.0083849,0.024517,-0.038725
0.102,0.0065254,0.024169,-0.038211
0.1021,0.0044675,0.024134,-0.037734
0.1022,0.0022019,0.02447,-0.03729
0.1023,-0.0002746,0.025189,-0.036848
0.1024,-0.0029154,0.026197,-0.036397
0.1025,-0.0056593,0.027314,-0.035957
0.1026,-0.0084723,0.028257,-0.035593
0.1027,-0.011288,0.028706,-0.035397
0.1028,-0.013945,0.028687,-0.035375
0.1029,-0.016284,0.028424,-0.035453
0.103,-0.018183,0.02801,-0.035497
0.1031,-0.019556,0.027513,-0.035362
0.1032,-0.020429,0.027204,-0.034974
0.1033,-0.020902,0.027181,-0.034298
0.1034,-0.021072,0.027297,-0.033276
0.1035,-0.021078,0.027486,-0.031882
0.1036,-0.021099,0.027808,-0.030136
0.1037,-0.021227,0.028091,-0.028052
0.1038,-0.021477,0.028088,-0.02567
0.1039,-0.021857,0.02777,-0.023101
0.104,-0.02236,0.027268,-0.020477
0.1041,-0.022904,0.0267,-0.01788
0.1042,-0.023456,0.026302,-0.015387
0.1043,-0.024081,0.02633,-0.013091
0.1044,-0.02483,0.026825,-0.011081
0.1045,-0.025711,0.027639,-0.0093986
0.1046,-0.026761,0.028647,-0.0080304
0.1047,-0.027985,0.029702,-0.0068729
0.1048,-0.029329,0.030608,-0.0057988
0.1049,-0.030726,0.0312,-0.0047166
0.105,-0.032105,0.031351,-0.003529
0.1051,-0.033331,0.03091,-0.0021242
0.1052,-0.034262,0.029869,-0.00047821
0.1053,-0.034823,0.028414,0.0013758
0.1054,-0.035012,0.026757,0.0034418
0.1055,-0.034872,0.025049,0.005696
0.1056,-0.034533,0.023473,0.0080078
0.1057,-0.034155,0.022106,0.010276
0.1058,-0.033861,0.020837,0.012501
0.1059,-0.033747,0.019584,0.01466
0.106,-0.033936,0.018408,0.01668
0.1061,-0.034479,0.017282,0.018554
0.1062,-0.035337,0.016102,0.02029
0.1063,-0.036446,0.014901,0.021786
0.1064,-0.037735,0.013799,0.02294
0.1065,-0.039072,0.012782,0.023758
0.1066,-0.040374,0.011881,0.024236
0.1067,-0.04165,0.011258,0.024307
0.1068,-0.042925,0.01093,0.023987
0.1069,-0.044148,0.010665,0.02342
0.107,-0.045285,0.010295,0.022735
0.1071,-0.046353,0.0097462,0.022067
0.1072,-0.047344,0.0088526,0.021628
0.1073,-0.048197,0.007477,0.021579
0.1074,-0.048877,0.0057133,0.02194
0.1075,-0.049328,0.00369,0.022697
0.1076,-0.049422,0.0014362,0.023841
0.1077,-0.049037,-0.00092374,0.025277
0.1078,-0.04817,-0.00312,0.02683
0.1079,-0.046873,-0.0049905,0.028386
0.108,-0.045236,-0.0065019,0.02984
0.1081,-0.04341,-0.0076141,0.031081
0.1082,-0.041577,-0.0083592,0.032067
0.1083,-0.039848,-0.0089399,0.032855
0.1084,-0.038301,-0.0095573,0.033499
0.1085,-0.037027,-0.010344,0.034026
0.1086,-0.036056,-0.0114,0.034484
0.1087,-0.035272,-0.012671,0.034916
0.1088,-0.034517,-0.013998,0.035307
0.1089,-0.033635,-0.015305,0.035654
0.109,-0.032494,-0.01655,0.035958
0.1091,-0.031047,-0.017598,0.036158
0.1092,-0.029342,-0.018401,0.036215
0.1093,-0.027424,-0.019079,0.036182
0.1094,-0.025314,-0.01974,0.036103
0.1095,-0.023029,-0.020437,0.036034
0.1096,-0.020564,-0.021346,0.036122
0.1097,-0.017889,-0.022633,0.036522
0.1098,-0.015012,-0.024244,0.037297
0.1099,-0.011979,-0.025987,0.038441
0.11,-0.0088296,-0.02771,0.039955
0.1101,-0.0056241,-0.029217,0.041742
0.1102,-0.0025063,-0.030269,0.043604
0.1103,0.00034499,-0.030786,0.045387
0.1104,0.0027803,-0.030835,0.04699
0.1105,0.0046856,-0.030451,0.048277
0.1106,0.0060153,-0.029692,0.049145
0.1107,0.0068573,-0.028771,0.049589
0.1108,0.0073935,-0.027936,0.049621
0.1109,0.0078051,-0.027337,0.049231
0.111,0.008252,-0.027099,0.048455
0.1111,0.0088814,-0.027313,0.04736
0.1112,0.0097782,-0.027916,0.045955
0.1113,0.010946,-0.028762,0.044217
0.1114,0.012349,-0.029768,0.042151
0.1115,0.013923,-0.030886,0.039765
0.1116,0.015555,-0.032035,0.037046
0.1117,0.017131,-0.033178,0.034062
0.1118,0.018588,-0.034349,0.030944
0.1119,0.019907,-0.035566,0.027826
0.112,0.021099,-0.036857,0.024858
0.1121,0.022197,-0.038318,0.022205
0.1122,0.023235,-0.04,0.019973
0.1123,0.024203,-0.041864,0.018159
0.1124,0.025065,-0.043843,0.016691
0.1125,0.025782,-0.045855,0.015429
0.1126,0.02632,-0.04777,0.014156
0.1127,0.026638,-0.049472,0.01267
0.1128,0.026712,-0.050908,0.010865
0.1129,0.02655,-0.052017,0.008696
0.113,0.026184,-0.052697,0.006171
0.1131,0.025694,-0.052896,0.0034009
0.1132,0.02521,-0.052628,0.00055603
0.1133,0.024866,-0.051923,-0.0022187
0.1134,0.024768,-0.05089,-0.0047878
0.1135,0.025,-0.049729,-0.0070216
0.1136,0.025589,-0.048621,-0.0088801
0.1137,0.026496,-0.047637,-0.010432
0.1138,0.027651,-0.046808,-0.011764
0.1139,0.028979,-0.046125,-0.012949
0.114,0.030399,-0.045489,-0.014079
0.1141,0.031805,-0.044768,-0.015204
0.1142,0.033128,-0.043886,-0.016285
