0.1143,-0.0483,0.021656,-0.017873
0.1144,-0.043103,0.022168,-0.017141
0.1145,-0.038095,0.023705,-0.016244
0.1146,-0.033678,0.025927,-0.015395
0.1147,-0.030123,0.028304,-0.014739
0.1148,-0.027601,0.030739,-0.014863
0.1149,-0.026008,0.032809,-0.015601
0.115,-0.025081,0.034011,-0.016409
0.1151,-0.024449,0.03428,-0.017173
0.1152,-0.02368,0.033712,-0.018011
0.1153,-0.022381,0.031994,-0.018383
0.1154,-0.02039,0.029313,-0.017972
0.1155,-0.017721,0.02637,-0.01706
0.1156,-0.014462,0.023652,-0.016037
0.1157,-0.010827,0.021337,-0.015178
0.1158,-0.0071415,0.019949,-0.015233
0.1159,-0.0035658,0.01966,-0.016616
0.116,-8.86e-05,0.020055,-0.018946
0.1161,0.0032415,0.020869,-0.02162
0.1162,0.006343,0.022247,-0.024371
0.1163,0.0093168,0.023777,-0.026642
0.1164,0.012276,0.024912,-0.027925
0.1165,0.015129,0.025657,-0.028236
0.1166,0.01771,0.026091,-0.027723
0.1167,0.019921,0.0258,-0.026187
0.1168,0.021544,0.02491,-0.023976
0.1169,0.022289,0.024053,-0.021947
0.117,0.022123,0.023309,-0.02057
0.1171,0.02132,0.022272,-0.019818
0.1172,0.020164,0.021114,-0.019906
0.1173,0.018924,0.019939,-0.020676
0.1174,0.017968,0.018243,-0.021359
0.1175,0.017623,0.015795,-0.021509
0.1176,0.018001,0.013101,-0.021424
0.1177,0.019129,0.010215,-0.021064
0.1178,0.021008,0.0068823,-0.020195
0.1179,0.023444,0.0035411,-0.019181
0.118,0.026051,0.00095394,-0.018597
0.1181,0.028505,-0.00081953,-0.018386
0.1182,0.030639,-0.0017045,-0.018641
0.1183,0.032387,-0.0012781,-0.019807
0.1184,0.033772,0.00028962,-0.021708
0.1185,0.034906,0.0020798,-0.023431
0.1186,0.035878,0.0036465,-0.024541
0.1187,0.036697,0.0048354,-0.024932
0.1188,0.037341,0.0050938,-0.024216
0.1189,0.037796,0.0040162,-0.022254
0.119,0.038039,0.00197,-0.01966
0.1191,0.038047,-0.00078306,-0.01684
0.1192,0.037757,-0.0042093,-0.013808
0.1193,0.037131,-0.0077627,-0.010965
0.1194,0.036233,-0.010642,-0.0089691
0.1195,0.035266,-0.012752,-0.0078209
0.1196,0.034474,-0.014221,-0.0072882
0.1197,0.0341,-0.014981,-0.0073423
0.1198,0.034363,-0.015315,-0.0076601
0.1199,0.035355,-0.015885,-0.0075616
0.12,0.036973,-0.01675,-0.0069509
0.1201,0.039061,-0.017645,-0.0061493
0.1202,0.04144,-0.018661,-0.0052136
0.1203,0.043867,-0.019783,-0.0041947
0.1204,0.046099,-0.020428,-0.0035273
0.1205,0.048015,-0.020356,-0.0033197
0.1206,0.049561,-0.019808,-0.0033005
0.1207,0.050685,-0.018832,-0.0034969
0.1208,0.051443,-0.017453,-0.0040197
0.1209,0.05202,-0.016267,-0.0043106
0.121,0.052527,-0.01588,-0.0037901
0.1211,0.052947,-0.016446,-0.002426
0.1212,0.053238,-0.018105,-0.00021869
0.1213,0.053322,-0.021038,0.0029217
0.1214,0.053061,-0.024859,0.006453
0.1215,0.052354,-0.028873,0.0096044
0.1216,0.051207,-0.032748,0.012176
0.1217,0.049694,-0.036184,0.014145
0.1218,0.047976,-0.038603,0.015124
0.1219,0.046265,-0.039812,0.015076
0.122,0.044792,-0.040147,0.014481
0.1221,0.043726,-0.039789,0.013571
0.1222,0.043117,-0.038779,0.012384
0.1223,0.042868,-0.037627,0.011466
0.1224,0.042753,-0.036845,0.011286
0.1225,0.042496,-0.036391,0.011588
