0.1139,-0.067323,-0.0052851,0.030129
0.114,-0.069236,-0.0053579,0.03193
0.1141,-0.070631,-0.0061212,0.033775
0.1142,-0.071141,-0.0076568,0.035631
0.1143,-0.070427,-0.0098685,0.037525
0.1144,-0.067933,-0.01253,0.039152
0.1145,-0.063285,-0.015504,0.040352
0.1146,-0.056742,-0.018652,0.041319
0.1147,-0.048994,-0.021761,0.04215
0.1148,-0.040937,-0.024642,0.042813
0.1149,-0.033569,-0.027212,0.043527
0.115,-0.02763,-0.029338,0.044507
0.1151,-0.023206,-0.03089,0.045646
0.1152,-0.020004,-0.031831,0.046814
0.1153,-0.017735,-0.032195,0.048063
0.1154,-0.01603,-0.032006,0.049292
0.1155,-0.014452,-0.031313,0.050281
0.1156,-0.012818,-0.030219,0.050998
0.1157,-0.011116,-0.028838,0.05146
0.1158,-0.0092558,-0.027286,0.051535
0.1159,-0.0072525,-0.025753,0.051233
0.116,-0.0053409,-0.024419,0.05079
0.1161,-0.0036402,-0.023406,0.050352
0.1162,-0.0020727,-0.022813,0.049977
0.1163,-0.00060067,-0.022737,0.049837
0.1164,0.00086943,-0.023184,0.050003
0.1165,0.0026629,-0.024109,0.050284
0.1166,0.005014,-0.025439,0.050519
0.1167,0.0078633,-0.027032,0.050673
0.1168,0.011129,-0.028707,0.050549
0.1169,0.014749,-0.030352,0.049891
0.117,0.018393,-0.031865,0.048671
0.1171,0.021628,-0.033105,0.046944
0.1172,0.024181,-0.033979,0.044668
0.1173,0.025613,-0.034518,0.041924
0.1174,0.024969,-0.034798,0.038871
0.1175,0.022653,-0.034731,0.035664
0.1176,0.019887,-0.034317,0.032339
0.1177,0.017101,-0.033617,0.029058
0.1178,0.014293,-0.032567,0.025992
0.1179,0.012545,-0.031347,0.02293
0.118,0.012244,-0.03027,0.019678
0.1181,0.01263,-0.029419,0.016392
0.1182,0.013363,-0.028877,0.013072
0.1183,0.01495,-0.028921,0.0095177
0.1184,0.016854,-0.029512,0.0059789
0.1185,0.018096,-0.030373,0.0028754
0.1186,0.018667,-0.031374,0.00028681
0.1187,0.019038,-0.032497,-0.0017912
0.1188,0.019144,-0.0335,-0.0031499
0.1189,0.019458,-0.034265,-0.0038994
0.119,0.020792,-0.034921,-0.0045062
0.1191,0.023065,-0.035533,-0.0052778
0.1192,0.025432,-0.035957,-0.0063201
0.1193,0.027605,-0.036202,-0.0079137
0.1194,0.029338,-0.036238,-0.01016
0.1195,0.030071,-0.035874,-0.012818
0.1196,0.029613,-0.034936,-0.015658
0.1197,0.02826,-0.0334,-0.018539
0.1198,0.025864,-0.031115,-0.021052
0.1199,0.022477,-0.028047,-0.022871
0.12,0.018948,-0.024494,-0.024045
0.1201,0.016136,-0.020874,-0.024717
0.1202,0.01424,-0.017475,-0.024946
0.1203,0.013612,-0.014732,-0.025083
0.1204,0.014466,-0.013005,-0.025495
0.1205,0.016159,-0.012207,-0.026148
0.1206,0.017934,-0.012029,-0.026901
0.1207,0.01991,-0.012394,-0.027874
0.1208,0.021998,-0.013046,-0.028967
0.1209,0.023518,-0.013461,-0.029817
0.121,0.024311,-0.013375,-0.030305
0.1211,0.024794,-0.012887,-0.030558
0.1212,0.024741,-0.011869,-0.030436
0.1213,0.023948,-0.010256,-0.029928
0.1214,0.023093,-0.0084427,-0.029506
0.1215,0.022631,-0.0067811,-0.029573
0.1216,0.021928,-0.0050608,-0.030069
0.1217,0.020661,-0.0031346,-0.031034
0.1218,0.01916,-0.0011105,-0.032601
0.1219,0.017273,0.0011583,-0.034486
0.122,0.014615,0.0039893,-0.036142
0.1221,0.011779,0.0072102,-0.037199
0.1222,0.009399,0.010477,-0.037409
0.1223,0.0071797,0.013677,-0.036857
0.1224,0.0050301,0.01661,-0.035735
0.1225,0.0036433,0.018712,-0.034351
