0.0602,-0.025671,-0.0043478,0.045194
0.0603,-0.026083,-0.0023309,0.045943
0.0604,-0.026501,-0.00039585,0.046566
0.0605,-0.026923,0.0014567,0.047022
0.0606,-0.027376,0.0032194,0.047303
0.0607,-0.027803,0.0048883,0.047315
0.0608,-0.028276,0.0064359,0.047095
0.0609,-0.028792,0.0078094,0.046597
0.061,-0.029382,0.008873,0.04579
0.0611,-0.030053,0.0094305,0.044589
0.0612,-0.030873,0.0095258,0.043052
0.0613,-0.031761,0.0094386,0.041166
0.0614,-0.032673,0.0093066,0.038989
0.0615,-0.033567,0.0091723,0.036609
0.0616,-0.034509,0.0092388,0.034133
0.0617,-0.035472,0.0096373,0.031522
0.0618,-0.036482,0.010222,0.028846
0.0619,-0.03757,0.010907,0.026142
0.062,-0.038814,0.011762,0.023411
0.0621,-0.040137,0.012699,0.020613
0.0622,-0.041519,0.013471,0.017871
0.0623,-0.042904,0.014027,0.015232
0.0624,-0.044187,0.014465,0.01272
0.0625,-0.045189,0.014858,0.010353
0.0626,-0.045974,0.015329,0.0082158
0.0627,-0.046648,0.016056,0.0062208
0.0628,-0.047256,0.016999,0.0042762
0.0629,-0.047807,0.017943,0.0023163
0.063,-0.048461,0.018755,0.00035422
0.0631,-0.049234,0.019374,-0.0016718
0.0632,-0.050062,0.019699,-0.0037362
0.0633,-0.050918,0.019719,-0.0057827
0.0634,-0.051827,0.019498,-0.0077191
0.0635,-0.052606,0.019017,-0.0095309
0.0636,-0.053086,0.018271,-0.01116
0.0637,-0.053208,0.01746,-0.01261
0.0638,-0.052978,0.016798,-0.013904
0.0639,-0.052367,0.016367,-0.015118
0.064,-0.051544,0.016233,-0.016275
0.0641,-0.050687,0.016448,-0.017423
0.0642,-0.049834,0.016869,-0.018535
0.0643,-0.048913,0.017329,-0.01959
0.0644,-0.047932,0.017845,-0.020553
0.0645,-0.046783,0.018424,-0.021435
0.0646,-0.045289,0.018917,-0.022151
0.0647,-0.043334,0.019273,-0.022585
0.0648,-0.040859,0.019587,-0.022439
0.0649,-0.037757,0.019823,-0.021606
0.065,-0.034157,0.019854,-0.020567
0.0651,-0.030409,0.019775,-0.01971
0.0652,-0.026915,0.019627,-0.01905
0.0653,-0.023842,0.019297,-0.018697
0.0654,-0.021233,0.018828,-0.018933
0.0655,-0.019056,0.018342,-0.019508
0.0656,-0.017099,0.017802,-0.020109
0.0657,-0.015003,0.017228,-0.020786
0.0658,-0.01264,0.016773,-0.021603
0.0659,-0.010025,0.016416,-0.022197
0.066,-0.0071151,0.015983,-0.022384
0.0661,-0.0039582,0.015434,-0.022319
0.0662,-0.00081424,0.014857,-0.022185
0.0663,0.0021166,0.014246,-0.022156
0.0664,0.0047576,0.013664,-0.022598
0.0665,0.0070125,0.013304,-0.023608
0.0666,0.0088632,0.013237,-0.024896
0.0667,0.01053,0.013326,-0.026145
0.0668,0.012222,0.013477,-0.027221
0.0669,0.013969,0.013616,-0.027955
0.067,0.015817,0.01358,-0.02829
0.0671,0.017801,0.013185,-0.028318
0.0672,0.01973,0.01235,-0.028045
0.0673,0.021371,0.011,-0.027385
0.0674,0.022688,0.0091519,-0.026563
0.0675,0.023642,0.0070156,-0.025918
0.0676,0.024097,0.0049117,-0.025573
0.0677,0.024119,0.0030806,-0.025553
0.0678,0.02395,0.0017112,-0.025925
0.0679,0.023694,0.00084599,-0.02647
0.068,0.023424,0.00032815,-0.026831
0.0681,0.023397,-5.3388e-05,-0.026999
0.0682,0.023769,-0.00038798,-0.027176
0.0683,0.024423,-0.00080703,-0.027281
0.0684,0.025285,-0.0014749,-0.027221
0.0685,0.026373,-0.0024099,-0.02715
0.0686,0.027537,-0.0034887,-0.027112
0.0687,0.028555,-0.004646,-0.026935
0.0688,0.029441,-0.0057325,-0.026706
0.0689,0.030258,-0.0064788,-0.026649
0.069,0.0309,-0.0067957,-0.026598
0.0691,0.031338,-0.0069246,-0.026204
0.0692,0.03174,-0.0071026,-0.025449
0.0693,0.032174,-0.0074882,-0.024384
0.0694,0.032599,-0.0082944,-0.02291
0.0695,0.033098,-0.0096585,-0.021118
0.0696,0.033755,-0.011409,-0.019328
0.0697,0.034466,-0.013322,-0.01759
0.0698,0.035121,-0.015283,-0.015774
0.0699,0.035775,-0.017079,-0.014007
0.07,0.036429,-0.018339,-0.01252
0.0701,0.037009,-0.018886,-0.011295
0.0702,0.037569,-0.018775,-0.010294
0.0703,0.038212,-0.01813,-0.0095638
0.0704,0.038928,-0.017193,-0.0089744
0.0705,0.039744,-0.016391,-0.0082732
0.0706,0.040803,-0.016023,-0.0074541
0.0707,0.042157,-0.016109,-0.0066219
0.0708,0.043747,-0.016587,-0.0057278
0.0709,0.045563,-0.017402,-0.0047108
0.071,0.047576,-0.018367,-0.0036082
0.0711,0.049633,-0.019279,-0.0023653
0.0712,0.051632,-0.020049,-0.00093394
0.0713,0.053572,-0.020605,0.00052853
0.0714,0.055383,-0.020871,0.0018691
0.0715,0.056935,-0.020961,0.0031553
0.0716,0.058204,-0.021123,0.0044473
0.0717,0.059179,-0.021547,0.00573
0.0718,0.05976,-0.022338,0.0070871
0.0719,0.059911,-0.023538,0.008566
0.072,0.059706,-0.024985,0.0099658
0.0721,0.059136,-0.026409,0.01113
0.0722,0.058124,-0.027682,0.012127
0.0723,0.056664,-0.028858,0.012924
0.0724,0.054757,-0.029968,0.013327
0.0725,0.052329,-0.030897,0.013355
0.0726,0.049386,-0.031573,0.013165
0.0727,0.046105,-0.032061,0.01277
0.0728,0.042626,-0.032448,0.012274
0.0729,0.03901,-0.032839,0.012027
0.073,0.035411,-0.033458,0.012233
0.0731,0.032031,-0.034445,0.012797
0.0732,0.028889,-0.035739,0.013633
0.0733,0.025913,-0.037234,0.014719
0.0734,0.023131,-0.0389,0.015876
0.0735,0.0205,-0.040689,0.016933
0.0736,0.017852,-0.042565,0.017959
0.0737,0.015135,-0.04451,0.019037
0.0738,0.012445,-0.046386,0.020132
0.0739,0.0098028,-0.047966,0.021368
0.074,0.0071802,-0.04919,0.022863
0.0741,0.0046455,-0.050148,0.024487
0.0742,0.002246,-0.050914,0.026123
0.0743,-7.3825e-05,-0.051561,0.027815
0.0744,-0.0022636,-0.052138,0.029387
0.0745,-0.0042132,-0.052557,0.030531
0.0746,-0.0059616,-0.052674,0.031182
0.0747,-0.0075718,-0.05245,0.031434
0.0748,-0.00898,-0.051886,0.031285
0.0749,-0.010201,-0.050936,0.030842
0.075,-0.011356,-0.04956,0.030413
0.0751,-0.012461,-0.047774,0.030198
0.0752,-0.013479,-0.045604,0.030208
0.0753,-0.014506,-0.043115,0.030497
0.0754,-0.015602,-0.040531,0.031122
0.0755,-0.016658,-0.038128,0.031981
0.0756,-0.017608,-0.036027,0.032973
0.0757,-0.018511,-0.034198,0.034074
0.0758,-0.01933,-0.032545,0.035208
0.0759,-0.02,-0.030915,0.036259
0.076,-0.020606,-0.029119,0.03725
0.0761,-0.02124,-0.027045,0.038288
0.0762,-0.021852,-0.024683,0.039411
0.0763,-0.022462,-0.022021,0.040672
0.0764,-0.023189,-0.019054,0.042146
0.0765,-0.024038,-0.01588,0.043784
0.0766,-0.024904,-0.012687,0.045467
0.0767,-0.025762,-0.0096542,0.04716
0.0768,-0.026581,-0.0069018,0.048822
0.0769,-0.027216,-0.0044801,0.050298
0.077,-0.027608,-0.0023308,0.051464
0.0771,-0.027852,-0.00032131,0.052275
0.0772,-0.027982,0.0016519,0.052629
0.0773,-0.027978,0.0036085,0.052431
0.0774,-0.027948,0.0055141,0.051747
0.0775,-0.028023,0.007317,0.050698
0.0776,-0.028212,0.0089627,0.04933
0.0777,-0.028542,0.010387,0.047724
0.0778,-0.029105,0.011485,0.046033
0.0779,-0.029892,0.012061,0.044298
0.078,-0.030811,0.011872,0.042435
0.0781,-0.031823,0.011065,0.040465
0.0782,-0.032898,0.010114,0.038435
0.0783,-0.033933,0.0093244,0.036295
0.0784,-0.034867,0.0088554,0.034008
0.0785,-0.035818,0.0089912,0.031612
0.0786,-0.036876,0.0097869,0.029115
0.0787,-0.038027,0.010926,0.026506
0.0788,-0.039337,0.012203,0.023818
0.0789,-0.040926,0.013617,0.021076
0.079,-0.042697,0.014966,0.018267
0.0791,-0.044439,0.015928,0.015418
0.0792,-0.046002,0.016456,0.012617
0.0793,-0.047252,0.016669,0.0099195
0.0794,-0.048094,0.016659,0.0073271
0.0795,-0.048577,0.016689,0.0048251
0.0796,-0.048805,0.01707,0.0023664
0.0797,-0.048845,0.017792,-0.00010789
0.0798,-0.048811,0.018611,-0.0025793
0.0799,-0.04886,0.019361,-0.0049667
0.08,-0.049067,0.019889,-0.0071841
0.0801,-0.049449,0.020034,-0.0091493
0.0802,-0.050034,0.01981,-0.010799
0.0803,-0.050724,0.019307,-0.012127
0.0804,-0.051241,0.018487,-0.013152
0.0805,-0.051376,0.017389,-0.013917
0.0806,-0.051103,0.016313,-0.01451
0.0807,-0.050432,0.015552,-0.015071
0.0808,-0.049421,0.015237,-0.015733
0.0809,-0.048275,0.015494,-0.016596
0.081,-0.047176,0.016328,-0.017692
0.0811,-0.04609,0.017424,-0.01896
0.0812,-0.044939,0.018452,-0.020276
0.0813,-0.043722,0.019354,-0.021542
0.0814,-0.042323,0.020087,-0.02268
0.0815,-0.040469,0.02047,-0.023583
0.0816,-0.037996,0.020497,-0.02405
0.0817,-0.034824,0.020342,-0.023717
0.0818,-0.030974,0.019966,-0.022804
0.0819,-0.026694,0.019335,-0.021885
0.082,-0.022519,0.018672,-0.021141
0.0821,-0.018939,0.018129,-0.02054
0.0822,-0.01604,0.017676,-0.020429
0.0823,-0.013703,0.017303,-0.020823
0.0824,-0.011794,0.017003,-0.021252
0.0825,-0.010008,0.016696,-0.021514
0.0826,-0.00802,0.016356,-0.021826
0.0827,-0.0057938,0.016,-0.022062
0.0828,-0.0033694,0.015586,-0.021938
0.0829,-0.00068728,0.015013,-0.021558
0.083,0.0021762,0.014286,-0.021196
0.0831,0.00494,0.013493,-0.02097
0.0832,0.0074087,0.012775,-0.021188
0.0833,0.0095025,0.012317,-0.022176
0.0834,0.011167,0.012267,-0.02381
0.0835,0.012519,0.012544,-0.025654
0.0836,0.013883,0.012916,-0.027434
0.0837,0.015444,0.013144,-0.028907
0.0838,0.017184,0.013044,-0.029828
0.0839,0.019076,0.01247,-0.030184
0.084,0.021031,0.011363,-0.030094
0.0841,0.022798,0.0097185,-0.029486
0.0842,0.024241,0.0076004,-0.028423
0.0843,0.025373,0.0051911,-0.027274
0.0844,0.026087,0.0028226,-0.026333
0.0845,0.026231,0.00084697,-0.025661
0.0846,0.025937,-0.00047586,-0.025388
0.0847,0.025448,-0.0010991,-0.025525
0.0848,0.024869,-0.0012251,-0.025729
0.0849,0.024381,-0.0011982,-0.02574
0.085,0.024313,-0.0012812,-0.025706
0.0851,0.024692,-0.0016283,-0.02569
0.0852,0.025315,-0.0023185,-0.025549
0.0853,0.026143,-0.0033369,-0.025358
0.0854,0.02721,-0.00456,-0.025323
0.0855,0.028318,-0.0058621,-0.025335
0.0856,0.029305,-0.0070807,-0.025289
0.0857,0.030236,-0.0079655,-0.025392
0.0858,0.031101,-0.0083289,-0.025681
0.0859,0.031736,-0.0082787,-0.025761
0.086,0.032223,-0.0081239,-0.025382
0.0861,0.032788,-0.0082011,-0.024562
0.0862,0.033477,-0.0088101,-0.02319
0.0863,0.034227,-0.010127,-0.021165
0.0864,0.035123,-0.012033,-0.018788
0.0865,0.036152,-0.014218,-0.016364
0.0866,0.037123,-0.016406,-0.013887
0.0867,0.037969,-0.018354,-0.011438
0.0868,0.038778,-0.019756,-0.0093555
0.0869,0.039506,-0.020376,-0.0077836
0.087,0.040068,-0.020187,-0.0066552
0.0871,0.040551,-0.019314,-0.0059963
0.0872,0.041071,-0.018037,-0.0057597
0.0873,0.041653,-0.016817,-0.005611
0.0874,0.042417,-0.0161,-0.0053129
0.0875,0.043534,-0.016071,-0.0048956
0.0876,0.045008,-0.016665,-0.0043482
0.0877,0.046741,-0.017696,-0.0035745
0.0878,0.048703,-0.018893,-0.0026367
0.0879,0.050815,-0.019992,-0.0015936
0.088,0.052916,-0.02085,-0.00036878
0.0881,0.054935,-0.021413,0.00099636
0.0882,0.056847,-0.021639,0.0023127
0.0883,0.058513,-0.021613,0.0035854
0.0884,0.059807,-0.021579,0.0049486
0.0885,0.060724,-0.021827,0.006415
0.0886,0.061228,-0.022599,0.0080032
0.0887,0.061217,-0.024062,0.0098099
0.0888,0.060681,-0.026206,0.011679
0.0889,0.059634,-0.028812,0.013257
0.089,0.057981,-0.031502,0.014421
0.0891,0.055644,-0.03393,0.015197
0.0892,0.052717,-0.035859,0.015458
0.0893,0.0493,-0.037174,0.015166
0.0894,0.045414,-0.037845,0.014523
0.0895,0.041211,-0.037969,0.013667
0.0896,0.036949,-0.037738,0.012649
0.0897,0.032761,-0.037439,0.011782
0.0898,0.028746,-0.037383,0.011458
0.0899,0.02514,-0.037831,0.011741
0.09,0.022105,-0.038904,0.01253
0.0901,0.019559,-0.040592,0.013825
0.0902,0.017392,-0.042726,0.015484
0.0903,0.015549,-0.045038,0.017221
0.0904,0.013854,-0.047258,0.019021
0.0905,0.012093,-0.049228,0.021064
0.0906,0.010216,-0.050861,0.023183
0.0907,0.0082044,-0.052107,0.025107
0.0908,0.0059374,-0.053005,0.026875
0.0909,0.0033904,-0.053673,0.028571
0.091,0.00073105,-0.054208,0.030042
0.0911,-0.0019083,-0.054734,0.031279
0.0912,-0.0044444,-0.055426,0.032417
0.0913,-0.0066923,-0.056346,0.033335
0.0914,-0.0085194,-0.057354,0.033767
0.0915,-0.010015,-0.05824,0.033745
0.0916,-0.011295,-0.058766,0.033434
0.0917,-0.012393,-0.058653,0.032873
0.0918,-0.013416,-0.057641,0.032165
0.0919,-0.014495,-0.05562,0.031514
0.092,-0.015607,-0.052613,0.030959
0.0921,-0.016692,-0.048789,0.030501
0.0922,-0.017765,-0.044499,0.03033
0.0923,-0.018764,-0.040246,0.03065
0.0924,-0.019529,-0.036456,0.031471
0.0925,-0.020022,-0.033352,0.032773
0.0926,-0.020308,-0.03093,0.034519
0.0927,-0.020415,-0.028983,0.036515
0.0928,-0.020444,-0.027191,0.038587
0.0929,-0.020642,-0.025276,0.040758
0.093,-0.021154,-0.023073,0.043021
0.0931,-0.021945,-0.020526,0.045244
0.0932,-0.023017,-0.017681,0.047386
0.0933,-0.024344,-0.014671,0.049485
0.0934,-0.025727,-0.011651,0.051463
0.0935,-0.026962,-0.0087858,0.053273
0.0936,-0.027985,-0.0062345,0.055003
0.0937,-0.028714,-0.004063,0.056628
0.0938,-0.029014,-0.0021785,0.057909
0.0939,-0.028935,-0.00041469,0.058675
0.094,-0.028684,0.0013999,0.058839
0.0941,-0.028402,0.0034186,0.058235
0.0942,-0.028198,0.0057057,0.056747
0.0943,-0.028254,0.0081572,0.054524
0.0944,-0.028644,0.010592,0.05178
0.0945,-0.029259,0.012852,0.048665
0.0946,-0.030014,0.014761,0.045433
0.0947,-0.030901,0.016083,0.042427
0.0948,-0.031847,0.016548,0.039819
0.0949,-0.032789,0.015828,0.037558
0.095,-0.033734,0.014143,0.035646
0.0951,-0.034682,0.012208,0.034049
0.0952,-0.035586,0.010491,0.032546
0.0953,-0.036462,0.0092049,0.030977
0.0954,-0.037499,0.0087962,0.029266
0.0955,-0.038846,0.0094323,0.027281
0.0956,-0.040435,0.010684,0.024919
0.0957,-0.042223,0.01222,0.022181
0.0958,-0.044187,0.014031,0.019062
0.0959,-0.046055,0.015836,0.015627
0.096,-0.047524,0.017111,0.012075
0.0961,-0.04859,0.01772,0.0086161
0.0962,-0.049285,0.017827,0.0053419
0.0963,-0.049489,0.017578,0.0022933
0.0964,-0.049243,0.017343,-0.00051108
0.0965,-0.048822,0.017642,-0.0031217
0.0966,-0.048399,0.018555,-0.0056121
0.0967,-0.048082,0.019726,-0.007953
0.0968,-0.0481,0.020871,-0.010065
0.0969,-0.048553,0.021766,-0.011904
0.097,-0.049236,0.022093,-0.013448
0.0971,-0.049926,0.021724,-0.014651
0.0972,-0.050463,0.020757,-0.01549
0.0973,-0.050589,0.019187,-0.015967
0.0974,-0.050132,0.017108,-0.01611
0.0975,-0.049207,0.015027,-0.01603
0.0976,-0.047951,0.013509,-0.01593
0.0977,-0.04641,0.012826,-0.016027
0.0978,-0.04478,0.013151,-0.016484
0.0979,-0.043296,0.014487,-0.017383
0.098,-0.041896,0.016366,-0.018685
0.0981,-0.040397,0.018219,-0.020257
0.0982,-0.038754,0.019858,-0.02198
0.0983,-0.036788,0.02115,-0.023748
0.0984,-0.034143,0.021781,-0.025318
0.0985,-0.030722,0.021742,-0.026168
0.0986,-0.026747,0.021328,-0.025947
0.0987,-0.022474,0.020561,-0.02516
0.0988,-0.018201,0.019485,-0.024171
0.0989,-0.014503,0.018471,-0.023013
0.099,-0.011671,0.017839,-0.021958
0.0991,-0.0094008,0.017501,-0.021547
0.0992,-0.0075398,0.017235,-0.021492
0.0993,-0.0061274,0.016972,-0.021438
0.0994,-0.0047417,0.01659,-0.021504
0.0995,-0.0028815,0.015878,-0.021846
0.0996,-0.00064422,0.014855,-0.021976
0.0997,0.0018425,0.013722,-0.021717
0.0998,0.0047173,0.012467,-0.021278
0.0999,0.0077909,0.011115,-0.020787
0.1,0.010493,0.0099857,-0.020353
0.1001,0.012675,0.0094102,-0.020602
0.1002,0.01449,0.0094333,-0.021858
0.1003,0.015905,0.010052,-0.023856
0.1004,0.01694,0.011155,-0.026194
0.1005,0.017958,0.012316,-0.028662
0.1006,0.019106,0.013008,-0.030773
0.1007,0.0203,0.013052,-0.032167
0.1008,0.021611,0.012379,-0.032827
0.1009,0.023134,0.010849,-0.032741
0.101,0.0246,0.0085,-0.0317
0.1011,0.025775,0.005676,-0.029959
0.1012,0.026614,0.0026854,-0.028015
0.1013,0.02698,-0.00014105,-0.026168
0.1014,0.026745,-0.0023311,-0.024639
0.1015,0.026184,-0.0035725,-0.023829
0.1016,0.025601,-0.0040571,-0.023663
0.1017,0.025064,-0.0041259,-0.02369
0.1018,0.024725,-0.0040441,-0.023756
0.1019,0.024928,-0.0041093,-0.023977
0.102,0.025637,-0.0046002,-0.024105
0.1021,0.026637,-0.0054577,-0.023988
0.1022,0.027951,-0.0065075,-0.023875
0.1023,0.029531,-0.0076798,-0.023875
0.1024,0.030948,-0.0088172,-0.023738
0.1025,0.031984,-0.0095316,-0.023629
0.1026,0.032804,-0.0096208,-0.023903
0.1027,0.033408,-0.0091788,-0.024383
0.1028,0.033653,-0.0084202,-0.0246
0.1029,0.033808,-0.0076918,-0.024469
0.103,0.0342,-0.0075755,-0.023809
0.1031,0.034762,-0.0084558,-0.022198
0.1032,0.035425,-0.010286,-0.019627
0.1033,0.036426,-0.012835,-0.016589
0.1034,0.037714,-0.015852,-0.013269
0.1035,0.038942,-0.018861,-0.009735
0.1036,0.040025,-0.02133,-0.006445
0.1037,0.041069,-0.022956,-0.003894
0.1038,0.041906,-0.023573,-0.0021221
0.1039,0.042451,-0.023046,-0.0011945
0.104,0.042971,-0.021598,-0.0012336
0.1041,0.043675,-0.019813,-0.0019168
0.1042,0.044515,-0.018235,-0.0026272
0.1043,0.045619,-0.017195,-0.0031267
0.1044,0.047189,-0.016955,-0.0033316
0.1045,0.049144,-0.017498,-0.0030459
0.1046,0.051294,-0.018466,-0.0022736
0.1047,0.053628,-0.019506,-0.0012908
0.1048,0.056022,-0.020476,-0.0001309
0.1049,0.058199,-0.02119,0.0012504
0.105,0.060029,-0.021486,0.0026326
0.1051,0.061494,-0.021506,0.003835
0.1052,0.062412,-0.021608,0.0050354
0.1053,0.062636,-0.022086,0.0063483
0.1054,0.062204,-0.023245,0.0077984
0.1055,0.061134,-0.025374,0.0096085
0.1056,0.059384,-0.028462,0.011914
0.1057,0.057097,-0.032137,0.014329
0.1058,0.05443,-0.03596,0.016418
0.1059,0.051345,-0.039526,0.018026
0.106,0.047812,-0.042421,0.018924
0.1061,0.043954,-0.044374,0.018802
0.1062,0.039821,-0.045409,0.017801
0.1063,0.035424,-0.045641,0.016274
0.1064,0.031011,-0.045236,0.014366
0.1065,0.026921,-0.044536,0.012363
0.1066,0.023252,-0.043964,0.010956
0.1067,0.020071,-0.043763,0.010556
0.1068,0.017553,-0.044057,0.011109
0.1069,0.015653,-0.044935,0.012592
0.107,0.014061,-0.046323,0.01496
0.1071,0.01263,-0.047971,0.017736
0.1072,0.011292,-0.049696,0.020464
0.1073,0.0097824,-0.051391,0.023103
0.1074,0.0078777,-0.052897,0.025614
0.1075,0.0056747,-0.054093,0.027726
0.1076,0.0032691,-0.055049,0.029451
0.1077,0.00063558,-0.055886,0.031028
0.1078,-0.0020781,-0.056719,0.032485
0.1079,-0.0045901,-0.057763,0.033783
0.108,-0.0068445,-0.059261,0.035086
0.1081,-0.0088752,-0.061231,0.036369
0.1082,-0.010581,-0.063517,0.037291
0.1083,-0.011931,-0.065901,0.037641
0.1084,-0.0131,-0.068043,0.03744
0.1085,-0.014181,-0.069446,0.036629
0.1086,-0.015159,-0.069608,0.035217
0.1087,-0.016112,-0.068051,0.03351
0.1088,-0.017126,-0.064357,0.031805
0.1089,-0.018094,-0.058487,0.030243
0.109,-0.018919,-0.051077,0.029123
0.1091,-0.01962,-0.043242,0.028828
0.1092,-0.020171,-0.036078,0.029492
0.1093,-0.020506,-0.030348,0.031068
0.1094,-0.020721,-0.026344,0.033535
0.1095,-0.020948,-0.023819,0.036654
0.1096,-0.021227,-0.022236,0.04
0.1097,-0.021629,-0.021087,0.043325
0.1098,-0.022304,-0.019959,0.046572
0.1099,-0.023257,-0.018512,0.049606
0.11,-0.024367,-0.016622,0.052362
0.1101,-0.025576,-0.014377,0.054993
0.1102,-0.0268,-0.011918,0.057604
0.1103,-0.027824,-0.009407,0.060135
0.1104,-0.02853,-0.0070683,0.062607
0.1105,-0.02896,-0.005025,0.065018
0.1106,-0.029115,-0.0031821,0.067092
0.1107,-0.02898,-0.0013405,0.068418
0.1108,-0.02872,0.00069912,0.068689
0.1109,-0.02853,0.0031574,0.067573
0.111,-0.02846,0.0061538,0.064784
0.1111,-0.028573,0.0095734,0.060418
0.1112,-0.029002,0.013148,0.054997
0.1113,-0.029729,0.016576,0.049144
0.1114,-0.030606,0.019495,0.043502
0.1115,-0.031582,0.021503,0.038709
0.1116,-0.032664,0.022272,0.035152
0.1117,-0.033801,0.021388,0.03276
0.1118,-0.035003,0.018587,0.031279
0.1119,-0.036262,0.014957,0.030553
0.112,-0.037589,0.011539,0.030204
0.1121,-0.038838,0.0087003,0.029837
0.1122,-0.040009,0.0067778,0.029217
0.1123,-0.041331,0.0066316,0.028058
0.1124,-0.042793,0.0078843,0.026151
0.1125,-0.044196,0.0097878,0.023517
0.1126,-0.045547,0.01212,0.020218
0.1127,-0.046858,0.014916,0.016293
0.1128,-0.047889,0.017213,0.012015
0.1129,-0.048539,0.018436,0.0077138
0.113,-0.048875,0.018797,0.0035974
0.1131,-0.048896,0.01871,-0.00022978
0.1132,-0.048542,0.01837,-0.0035862
0.1133,-0.048022,0.018572,-0.0064994
0.1134,-0.047572,0.019764,-0.0091325
0.1135,-0.047307,0.021565,-0.011568
0.1136,-0.047318,0.023259,-0.013721
0.1137,-0.047722,0.024593,-0.015608
0.1138,-0.04835,0.025113,-0.017152
