0.114,-0.093286,-0.0050337,0.029812
0.1141,-0.098585,-0.0060828,0.030141
0.1142,-0.10176,-0.0076662,0.030318
0.1143,-0.10103,-0.0099073,0.030337
0.1144,-0.095005,-0.012852,0.030363
0.1145,-0.083795,-0.016312,0.03047
0.1146,-0.069373,-0.019914,0.030666
0.1147,-0.054575,-0.023297,0.031125
0.1148,-0.041731,-0.026066,0.031988
0.1149,-0.031956,-0.027799,0.033176
0.115,-0.025366,-0.028288,0.034591
0.1151,-0.021515,-0.027576,0.036269
0.1152,-0.019629,-0.025472,0.038169
0.1153,-0.018811,-0.021805,0.040206
0.1154,-0.018482,-0.017849,0.042296
0.1155,-0.01818,-0.014597,0.044444
0.1156,-0.0176,-0.012061,0.046439
0.1157,-0.016558,-0.010296,0.048188
0.1158,-0.014892,-0.010155,0.049967
0.1159,-0.012617,-0.011092,0.051831
0.116,-0.009921,-0.012225,0.053593
0.1161,-0.0068824,-0.013477,0.055355
0.1162,-0.0035404,-0.015183,0.057223
0.1163,-8.6944e-05,-0.016519,0.058841
0.1164,0.0033946,-0.017145,0.05997
0.1165,0.0069167,-0.017556,0.060628
0.1166,0.010447,-0.018173,0.060696
0.1167,0.01382,-0.018895,0.059873
0.1168,0.016989,-0.020291,0.058263
0.1169,0.019901,-0.022558,0.056134
0.117,0.022388,-0.025019,0.053645
0.1171,0.024114,-0.026837,0.05099
0.1172,0.024351,-0.027998,0.048513
0.1173,0.022501,-0.028234,0.046227
0.1174,0.019599,-0.027182,0.044104
0.1175,0.016292,-0.025072,0.042105
0.1176,0.012619,-0.022247,0.040263
0.1177,0.009046,-0.018709,0.038231
0.1178,0.0069174,-0.015247,0.035713
0.1179,0.0059973,-0.012781,0.032772
0.118,0.005948,-0.011648,0.029487
0.1181,0.0071235,-0.011906,0.025677
0.1182,0.0099267,-0.013802,0.021593
0.1183,0.01311,-0.016667,0.017657
0.1184,0.015882,-0.019472,0.013878
0.1185,0.018221,-0.021838,0.010272
0.1186,0.02015,-0.023924,0.0071873
0.1187,0.021302,-0.025199,0.0046291
0.1188,0.022333,-0.025483,0.0021963
0.1189,0.023687,-0.025321,-0.00018781
0.119,0.025041,-0.025109,-0.0024466
0.1191,0.025811,-0.024536,-0.0048504
0.1192,0.026267,-0.023945,-0.0074499
0.1193,0.026352,-0.023807,-0.0097474
0.1194,0.02585,-0.023792,-0.01159
0.1195,0.02465,-0.023082,-0.013225
0.1196,0.022843,-0.021643,-0.014477
0.1197,0.02008,-0.019414,-0.015061
0.1198,0.016617,-0.016164,-0.015349
0.1199,0.01318,-0.012135,-0.015687
0.12,0.01048,-0.0082949,-0.015939
0.1201,0.0088074,-0.0050992,-0.016284
0.1202,0.0086495,-0.0027803,-0.017288
0.1203,0.0099574,-0.0017479,-0.018838
0.1204,0.012309,-0.0023482,-0.020411
0.1205,0.015434,-0.0041958,-0.022009
0.1206,0.019377,-0.0068764,-0.023711
0.1207,0.023404,-0.0098707,-0.025047
0.1208,0.026709,-0.012413,-0.025837
0.1209,0.028952,-0.013692,-0.026455
0.121,0.029983,-0.013573,-0.026929
0.1211,0.029348,-0.012097,-0.026988
0.1212,0.027453,-0.0095085,-0.026936
0.1213,0.025153,-0.0063124,-0.027225
0.1214,0.022704,-0.0031011,-0.027728
0.1215,0.01984,5.2088e-05,-0.028265
0.1216,0.017038,0.0029569,-0.029047
0.1217,0.014677,0.0052991,-0.029933
0.1218,0.012503,0.0070946,-0.030476
0.1219,0.01036,0.0087755,-0.03071
0.122,0.0087023,0.010354,-0.030935
0.1221,0.007319,0.011867,-0.031044
0.1222,0.0056767,0.013594,-0.030999
0.1223,0.0040306,0.015467,-0.031148
0.1224,0.0032067,0.016657,-0.031658
0.1225,0.0032964,0.016766,-0.032409
