0.0586,-0.013021,-0.045034,0.029295
0.0587,-0.01417,-0.043137,0.029909
0.0588,-0.015246,-0.041003,0.030567
0.0589,-0.016249,-0.038673,0.031281
0.059,-0.017179,-0.036195,0.032051
0.0591,-0.018037,-0.03361,0.03288
0.0592,-0.018824,-0.030962,0.033769
0.0593,-0.019542,-0.028284,0.034717
0.0594,-0.020192,-0.025607,0.035724
0.0595,-0.020777,-0.022955,0.036784
0.0596,-0.021299,-0.020345,0.037889
0.0597,-0.021765,-0.017789,0.03903
0.0598,-0.022189,-0.015296,0.040196
0.0599,-0.022594,-0.01287,0.04137
0.06,-0.02299,-0.010515,0.042534
0.0601,-0.02338,-0.0082317,0.043665
0.0602,-0.023766,-0.0060227,0.044738
0.0603,-0.024154,-0.0038894,0.045722
0.0604,-0.024547,-0.0018347,0.046588
0.0605,-0.024948,0.00013894,0.047301
0.0606,-0.025362,0.0020284,0.047829
0.0607,-0.025791,0.0038309,0.048139
0.0608,-0.026238,0.0055429,0.048206
0.0609,-0.026707,0.0071627,0.048007
0.061,-0.027198,0.0086886,0.047528
0.0611,-0.027672,0.01008,0.046761
0.0612,-0.02821,0.011413,0.045715
0.0613,-0.028784,0.012662,0.044399
0.0614,-0.029384,0.013815,0.042829
0.0615,-0.029981,0.014846,0.041029
0.0616,-0.030697,0.015873,0.039036
0.0617,-0.031417,0.016787,0.036865
0.0618,-0.032172,0.01762,0.034554
0.0619,-0.032973,0.018388,0.032131
0.062,-0.033878,0.019151,0.029628
0.0621,-0.034772,0.019802,0.027063
0.0622,-0.035716,0.020409,0.024467
0.0623,-0.03671,0.02097,0.021859
0.0624,-0.037765,0.021506,0.019262
0.0625,-0.038808,0.021963,0.016689
0.0626,-0.039924,0.022441,0.014165
0.0627,-0.041051,0.022916,0.0117
0.0628,-0.042177,0.023389,0.0093087
0.0629,-0.043253,0.023829,0.0070001
0.063,-0.04432,0.024299,0.0047877
0.0631,-0.045284,0.024732,0.0026743
0.0632,-0.046148,0.025163,0.00066501
0.0633,-0.046868,0.025584,-0.0012386
0.0634,-0.047435,0.026018,-0.0030361
0.0635,-0.047749,0.026404,-0.0047336
0.0636,-0.047845,0.026812,-0.006331
0.0637,-0.047677,0.027233,-0.0078339
0.0638,-0.047234,0.027677,-0.0092482
0.0639,-0.046473,0.028118,-0.010582
0.064,-0.045459,0.02863,-0.011837
0.0641,-0.044147,0.029166,-0.013022
0.0642,-0.042559,0.029731,-0.014141
0.0643,-0.04071,0.030329,-0.015199
0.0644,-0.038685,0.031027,-0.016197
0.0645,-0.036447,0.031753,-0.01714
0.0646,-0.034057,0.032531,-0.018028
0.0647,-0.031561,0.033375,-0.018862
0.0648,-0.029009,0.034301,-0.01964
0.0649,-0.026371,0.035244,-0.020363
0.065,-0.023734,0.036256,-0.021025
0.0651,-0.021128,0.037338,-0.021625
0.0652,-0.018565,0.038471,-0.022166
0.0653,-0.016015,0.039603,-0.022654
0.0654,-0.013555,0.040783,-0.023095
0.0655,-0.01117,0.041971,-0.023507
0.0656,-0.0088485,0.043136,-0.023891
0.0657,-0.0065864,0.044249,-0.024243
0.0658,-0.0044377,0.045337,-0.024548
0.0659,-0.0023442,0.046334,-0.024769
0.066,-0.00028006,0.047235,-0.024779
0.0661,0.001801,0.048077,-0.024294
0.0662,0.0038839,0.048894,-0.023298
0.0663,0.0059584,0.049597,-0.02222
0.0664,0.0079302,0.050166,-0.021262
0.0665,0.0097152,0.05052,-0.020391
0.0666,0.011302,0.050627,-0.019825
0.0667,0.012781,0.050479,-0.019815
0.0668,0.014118,0.050076,-0.020117
0.0669,0.015336,0.049387,-0.020544
0.067,0.016522,0.048479,-0.021212
0.0671,0.017709,0.047358,-0.022079
0.0672,0.018791,0.045984,-0.022761
0.0673,0.019773,0.044313,-0.023149
0.0674,0.020648,0.042371,-0.023379
0.0675,0.02135,0.040114,-0.023516
0.0676,0.021791,0.037524,-0.023676
0.0677,0.021973,0.034625,-0.024185
0.0678,0.021657,0.031477,-0.025131
0.0679,0.020648,0.028081,-0.026292
0.068,0.01945,0.024583,-0.027411
0.0681,0.0185,0.021145,-0.028372
0.0682,0.017715,0.017923,-0.028934
0.0683,0.01715,0.014959,-0.029001
0.0684,0.017211,0.0122,-0.028736
0.0685,0.017643,0.0095535,-0.028172
0.0686,0.018005,0.0069629,-0.027238
0.0687,0.018405,0.0043298,-0.026241
0.0688,0.019038,0.0016341,-0.025533
0.0689,0.019498,-0.001009,-0.025099
0.069,0.01961,-0.0034588,-0.024915
0.0691,0.019668,-0.0056358,-0.025075
0.0692,0.019787,-0.0074926,-0.025343
0.0693,0.019908,-0.0090062,-0.025347
0.0694,0.020413,-0.010222,-0.025154
0.0695,0.021505,-0.011256,-0.024953
0.0696,0.022772,-0.012258,-0.024609
0.0697,0.023826,-0.013353,-0.024067
0.0698,0.024685,-0.014618,-0.02355
0.0699,0.025183,-0.01606,-0.023022
0.07,0.025119,-0.017646,-0.022279
0.0701,0.02471,-0.01924,-0.021449
0.0702,0.024193,-0.020637,-0.02067
0.0703,0.02341,-0.021701,-0.019636
0.0704,0.022454,-0.022443,-0.018137
0.0705,0.021753,-0.0229,-0.016355
0.0706,0.021415,-0.023137,-0.014374
0.0707,0.021283,-0.023336,-0.012154
0.0708,0.021461,-0.023678,-0.010014
0.0709,0.021907,-0.024179,-0.0082709
0.071,0.022194,-0.024828,-0.0067819
0.0711,0.022192,-0.025675,-0.0054135
0.0712,0.022222,-0.026682,-0.004376
0.0713,0.022291,-0.027643,-0.0036619
0.0714,0.022206,-0.028418,-0.0030121
0.0715,0.022139,-0.028992,-0.0024283
0.0716,0.022225,-0.029334,-0.0019842
0.0717,0.022146,-0.029431,-0.0013995
0.0718,0.021809,-0.029462,-0.0005352
0.0719,0.021498,-0.029647,0.0003406
0.072,0.021121,-0.030042,0.0011369
0.0721,0.020283,-0.030635,0.0020775
0.0722,0.019059,-0.031483,0.0031443
0.0723,0.017668,-0.032567,0.0042406
0.0724,0.015983,-0.033761,0.0055682
0.0725,0.014061,-0.034985,0.0072028
0.0726,0.012365,-0.036233,0.0088095
0.0727,0.010984,-0.03744,0.010251
0.0728,0.009628,-0.038551,0.01168
0.0729,0.0083613,-0.039654,0.012997
0.073,0.0074142,-0.040903,0.013977
0.0731,0.0066114,-0.04238,0.014775
0.0732,0.0058484,-0.044134,0.015592
0.0733,0.0053875,-0.046179,0.016414
0.0734,0.0051877,-0.048484,0.017218
0.0735,0.0048601,-0.050971,0.018123
0.0736,0.004396,-0.053606,0.019094
0.0737,0.0039859,-0.056316,0.019979
0.0738,0.0035011,-0.058934,0.020724
0.0739,0.0028091,-0.061263,0.021338
0.074,0.0020469,-0.063188,0.021758
0.0741,0.0011536,-0.064597,0.022044
0.0742,-0.00010751,-0.06539,0.022363
0.0743,-0.0016243,-0.0656,0.02278
0.0744,-0.0031073,-0.06537,0.023305
0.0745,-0.0045878,-0.06483,0.024101
0.0746,-0.0061013,-0.064101,0.025225
0.0747,-0.0074397,-0.063287,0.026486
0.0748,-0.0085777,-0.062396,0.027706
0.0749,-0.0096871,-0.061332,0.028851
0.075,-0.010622,-0.060022,0.029747
0.0751,-0.011168,-0.058374,0.03021
0.0752,-0.011504,-0.056289,0.030339
0.0753,-0.011823,-0.05379,0.030297
0.0754,-0.011977,-0.051038,0.030074
0.0755,-0.011964,-0.048162,0.029763
0.0756,-0.012002,-0.045281,0.029644
0.0757,-0.01203,-0.042531,0.029837
0.0758,-0.0119,-0.03992,0.030262
0.0759,-0.011883,-0.037278,0.030971
0.076,-0.012251,-0.034473,0.032027
0.0761,-0.012859,-0.031465,0.033248
0.0762,-0.013626,-0.028155,0.034465
0.0763,-0.014719,-0.024467,0.035726
0.0764,-0.01603,-0.020534,0.03702
0.0765,-0.017307,-0.016561,0.038231
0.0766,-0.018696,-0.012676,0.039387
0.0767,-0.020457,-0.0090759,0.040603
0.0768,-0.022342,-0.006023,0.041844
0.0769,-0.024013,-0.0035694,0.043077
0.077,-0.025536,-0.0015635,0.044397
0.0771,-0.026929,0.00010384,0.045833
0.0772,-0.027944,0.0014988,0.047232
0.0773,-0.028594,0.0027978,0.048484
0.0774,-0.029094,0.0041523,0.049523
0.0775,-0.029346,0.0055322,0.050149
0.0776,-0.029208,0.006894,0.050144
0.0777,-0.028896,0.0082944,0.049457
0.0778,-0.028636,0.0097105,0.048079
0.0779,-0.028445,0.011028,0.046013
0.078,-0.028439,0.012227,0.043445
0.0781,-0.028755,0.013345,0.040671
0.0782,-0.029239,0.014352,0.037912
0.0783,-0.029746,0.015257,0.035337
0.0784,-0.030412,0.016172,0.03311
0.0785,-0.031318,0.01716,0.031221
0.0786,-0.03237,0.018198,0.029483
0.0787,-0.033606,0.019297,0.02777
0.0788,-0.035079,0.020457,0.025985
0.0789,-0.036643,0.021573,0.023959
0.079,-0.038219,0.022561,0.021634
0.0791,-0.039982,0.023406,0.019179
0.0792,-0.041952,0.024055,0.016726
0.0793,-0.043934,0.024427,0.014305
0.0794,-0.045893,0.024565,0.012024
0.0795,-0.047853,0.024532,0.0099826
0.0796,-0.049633,0.024345,0.0080531
0.0797,-0.051119,0.024093,0.0060746
0.0798,-0.052424,0.023946,0.0040391
0.0799,-0.053499,0.023982,0.0018978
0.08,-0.054091,0.024176,-0.00049865
0.0801,-0.054131,0.024556,-0.003116
0.0802,-0.053699,0.025139,-0.005742
0.0803,-0.05275,0.025828,-0.0082418
0.0804,-0.051308,0.026546,-0.010503
0.0805,-0.049641,0.027304,-0.012293
0.0806,-0.047932,0.028063,-0.013489
0.0807,-0.046141,0.028731,-0.014213
0.0808,-0.044322,0.029338,-0.014615
0.0809,-0.042625,0.029983,-0.014776
0.081,-0.041032,0.030696,-0.01488
0.0811,-0.039444,0.031484,-0.015144
0.0812,-0.037893,0.032414,-0.015627
0.0813,-0.036347,0.033476,-0.016314
0.0814,-0.034607,0.034568,-0.017233
0.0815,-0.03259,0.035643,-0.018313
0.0816,-0.030372,0.036709,-0.019366
0.0817,-0.027932,0.037713,-0.020276
0.0818,-0.025203,0.038599,-0.021027
0.0819,-0.022252,0.03939,-0.021605
0.082,-0.019144,0.040114,-0.02205
0.0821,-0.015855,0.040761,-0.022499
0.0822,-0.012477,0.04138,-0.023056
0.0823,-0.0092029,0.042057,-0.023718
0.0824,-0.0061032,0.042807,-0.024498
0.0825,-0.00318,0.043609,-0.025384
0.0826,-0.00052106,0.044467,-0.026252
0.0827,0.0018325,0.045365,-0.026924
0.0828,0.0039632,0.046269,-0.027116
0.0829,0.0059028,0.047212,-0.026366
0.083,0.0075473,0.048167,-0.02485
0.0831,0.00891,0.04903,-0.023119
0.0832,0.010045,0.049675,-0.021392
0.0833,0.010899,0.050006,-0.019725
0.0834,0.011572,0.050027,-0.018664
0.0835,0.012264,0.049742,-0.018418
0.0836,0.013,0.049119,-0.018666
0.0837,0.013795,0.048212,-0.01926
0.0838,0.014849,0.047095,-0.020409
0.0839,0.016207,0.045701,-0.021813
0.084,0.017688,0.043966,-0.022925
0.0841,0.019182,0.041889,-0.023636
0.0842,0.020678,0.039444,-0.024113
0.0843,0.022005,0.03655,-0.024346
0.0844,0.023011,0.033267,-0.024571
0.0845,0.023753,0.029722,-0.025188
0.0846,0.024169,0.026024,-0.026242
0.0847,0.023747,0.022267,-0.027455
0.0848,0.02261,0.018683,-0.028672
0.0849,0.021461,0.015451,-0.029733
0.085,0.02043,0.01265,-0.030375
0.0851,0.01931,0.010351,-0.0304
0.0852,0.018515,0.0084202,-0.029904
0.0853,0.018233,0.0065296,-0.028882
0.0854,0.017957,0.0045449,-0.027321
0.0855,0.017533,0.0024232,-0.025558
0.0856,0.017406,1.9938e-05,-0.024094
0.0857,0.01756,-0.0026297,-0.023068
0.0858,0.017637,-0.0052065,-0.022552
0.0859,0.017755,-0.0075221,-0.022615
0.086,0.018143,-0.0095713,-0.02302
0.0861,0.018685,-0.011234,-0.023386
0.0862,0.019547,-0.012381,-0.023712
0.0863,0.021072,-0.01322,-0.024036
0.0864,0.023021,-0.01405,-0.024135
0.0865,0.024821,-0.014977,-0.0239
0.0866,0.026285,-0.016098,-0.023507
0.0867,0.027262,-0.01758,-0.022878
0.0868,0.027491,-0.019338,-0.021884
0.0869,0.027121,-0.021087,-0.020792
0.087,0.026518,-0.022624,-0.019797
0.0871,0.02557,-0.023822,-0.018546
0.0872,0.024186,-0.024503,-0.016832
0.0873,0.022785,-0.024644,-0.014868
0.0874,0.021653,-0.024435,-0.012685
0.0875,0.020655,-0.024079,-0.010164
0.0876,0.019939,-0.02376,-0.0076808
0.0877,0.019723,-0.023742,-0.0056324
0.0878,0.01963,-0.024157,-0.0038356
0.0879,0.019314,-0.02496,-0.0021472
0.088,0.019155,-0.026064,-0.00095064
0.0881,0.019412,-0.02735,-0.00036505
0.0882,0.01981,-0.028566,-7.8112e-05
0.0883,0.020335,-0.029511,-4.7202e-05
0.0884,0.021222,-0.030168,-0.00036399
0.0885,0.022094,-0.030557,-0.0006027
0.0886,0.022469,-0.0307,-0.000387
0.0887,0.022544,-0.030809,6.6156e-05
0.0888,0.022474,-0.031138,0.0006008
0.0889,0.021792,-0.031748,0.0015101
0.089,0.020319,-0.032626,0.0028415
0.0891,0.01841,-0.033849,0.0043764
0.0892,0.01613,-0.035346,0.0061818
0.0893,0.013407,-0.03689,0.0083253
0.0894,0.010748,-0.038362,0.010404
0.0895,0.008608,-0.039782,0.012138
0.0896,0.0067701,-0.041063,0.013699
0.0897,0.0050686,-0.042156,0.015161
0.0898,0.0037928,-0.043231,0.016452
0.0899,0.0029864,-0.044447,0.017879
0.09,0.0024336,-0.04581,0.019535
0.0901,0.0022455,-0.047403,0.020923
0.0902,0.0025133,-0.049364,0.021859
0.0903,0.0028298,-0.051692,0.022647
0.0904,0.002997,-0.054198,0.023166
0.0905,0.003254,-0.056761,0.023112
0.0906,0.0035522,-0.059292,0.022744
0.0907,0.0036109,-0.061561,0.022297
0.0908,0.0034783,-0.063334,0.021558
0.0909,0.0030738,-0.064571,0.02069
0.091,0.001942,-0.065239,0.020336
0.0911,1.7969e-05,-0.065264,0.020654
0.0912,-0.0022669,-0.06474,0.021416
0.0913,-0.0047683,-0.063902,0.02269
0.0914,-0.0074739,-0.06289,0.024425
0.0915,-0.0099655,-0.061756,0.026138
0.0916,-0.011937,-0.060562,0.027643
0.0917,-0.013553,-0.059242,0.029183
0.0918,-0.014718,-0.057587,0.030617
0.0919,-0.015067,-0.055466,0.031567
0.092,-0.014775,-0.052855,0.032139
0.0921,-0.01431,-0.049732,0.032566
0.0922,-0.013681,-0.046232,0.032766
0.0923,-0.012892,-0.042674,0.03287
0.0924,-0.012321,-0.039298,0.033294
0.0925,-0.012004,-0.03618,0.034003
0.0926,-0.011575,-0.033379,0.034653
0.0927,-0.011152,-0.030854,0.035286
0.0928,-0.011159,-0.028368,0.036046
0.0929,-0.011531,-0.025727,0.036737
0.093,-0.012126,-0.022912,0.037291
0.0931,-0.01325,-0.019874,0.037935
0.0932,-0.015004,-0.016541,0.038605
0.0933,-0.017088,-0.013063,0.039071
0.0934,-0.019512,-0.0096803,0.039535
0.0935,-0.022447,-0.0064813,0.040318
0.0936,-0.025541,-0.0035563,0.041375
0.0937,-0.02833,-0.0010844,0.042679
0.0938,-0.030737,0.00092918,0.04437
0.0939,-0.03264,0.0026671,0.046284
0.094,-0.033716,0.0042125,0.048058
0.0941,-0.034028,0.0055699,0.049651
0.0942,-0.033884,0.006857,0.051068
0.0943,-0.033281,0.0081669,0.051984
0.0944,-0.032189,0.0094348,0.052146
0.0945,-0.030961,0.010633,0.051571
0.0946,-0.029859,0.011828,0.050161
0.0947,-0.02886,0.012974,0.047811
0.0948,-0.028111,0.013943,0.044821
0.0949,-0.027844,0.01474,0.041619
0.095,-0.027932,0.01543,0.038331
0.0951,-0.028212,0.016027,0.035071
0.0952,-0.028854,0.016604,0.032076
0.0953,-0.029949,0.017316,0.029343
0.0954,-0.031343,0.018213,0.026675
0.0955,-0.033066,0.019245,0.024104
0.0956,-0.035265,0.020412,0.021717
0.0957,-0.037776,0.021696,0.019344
0.0958,-0.040425,0.022973,0.016929
0.0959,-0.04333,0.024138,0.014731
0.096,-0.046502,0.025134,0.012881
0.0961,-0.049694,0.025855,0.011289
0.0962,-0.052838,0.026187,0.0099765
0.0963,-0.055996,0.026173,0.0089035
0.0964,-0.058992,0.025923,0.0077101
0.0965,-0.061621,0.025516,0.0060983
0.0966,-0.063847,0.02508,0.004092
0.0967,-0.065423,0.024774,0.0016884
0.0968,-0.065817,0.02465,-0.0011953
0.0969,-0.064723,0.024704,-0.0043744
0.097,-0.062217,0.024995,-0.0075314
0.0971,-0.058557,0.025538,-0.010526
0.0972,-0.054235,0.026229,-0.013178
0.0973,-0.049959,0.026981,-0.015155
0.0974,-0.046237,0.027781,-0.016363
0.0975,-0.04315,0.028579,-0.017016
0.0976,-0.040695,0.029344,-0.017271
0.0977,-0.038899,0.030167,-0.017244
0.0978,-0.037584,0.031156,-0.017209
0.0979,-0.036518,0.032295,-0.017339
0.098,-0.035658,0.033557,-0.017548
0.0981,-0.034922,0.034958,-0.017809
0.0982,-0.034043,0.036436,-0.018217
0.0983,-0.032867,0.037878,-0.01869
0.0984,-0.031393,0.039238,-0.019063
0.0985,-0.029489,0.040483,-0.019367
0.0986,-0.026989,0.041514,-0.019671
0.0987,-0.023922,0.042279,-0.019936
0.0988,-0.020338,0.042825,-0.020278
0.0989,-0.016208,0.043198,-0.020957
0.099,-0.011688,0.043422,-0.022015
0.0991,-0.0071315,0.043574,-0.02333
0.0992,-0.0027816,0.043738,-0.024859
0.0993,0.0012002,0.043931,-0.0265
0.0994,0.0045636,0.044173,-0.02797
0.0995,0.0071711,0.044524,-0.029011
0.0996,0.0091503,0.045037,-0.029294
0.0997,0.010619,0.045725,-0.02834
0.0998,0.011503,0.046505,-0.026518
0.0999,0.011906,0.047285,-0.024416
0.1,0.011995,0.047891,-0.022233
0.1001,0.011825,0.04819,-0.020107
0.1002,0.011587,0.048243,-0.018772
0.1003,0.011542,0.048059,-0.018321
0.1004,0.011753,0.047541,-0.018384
0.1005,0.012247,0.046737,-0.018862
0.1006,0.013183,0.045721,-0.019991
0.1007,0.014556,0.044335,-0.021288
0.1008,0.016199,0.042455,-0.022243
0.1009,0.018002,0.040091,-0.022865
0.101,0.019938,0.037208,-0.023373
0.1011,0.021816,0.03368,-0.023715
0.1012,0.023494,0.029642,-0.024238
0.1013,0.025011,0.025365,-0.025327
0.1014,0.026313,0.02107,-0.026898
0.1015,0.026866,0.016925,-0.028566
0.1016,0.026268,0.013191,-0.030267
0.1017,0.025182,0.01006,-0.031723
0.1018,0.023948,0.0075355,-0.032577
0.1019,0.022344,0.0056433,-0.032586
0.102,0.020505,0.0042933,-0.031784
0.1021,0.019089,0.0030457,-0.030162
0.1022,0.017833,0.0016588,-0.02786
0.1023,0.016487,0.00011362,-0.025279
0.1024,0.015457,-0.0017425,-0.022992
0.1025,0.015205,-0.004016,-0.021302
0.1026,0.015339,-0.0063404,-0.020377
0.1027,0.015695,-0.0084676,-0.020236
0.1028,0.016422,-0.010423,-0.020621
0.1029,0.017499,-0.01214,-0.021184
0.103,0.018795,-0.013376,-0.021819
0.1031,0.020635,-0.014339,-0.022394
0.1032,0.022989,-0.015361,-0.022665
0.1033,0.025351,-0.016523,-0.022587
0.1034,0.027303,-0.017835,-0.022301
0.1035,0.028752,-0.019543,-0.021755
0.1036,0.029474,-0.021526,-0.020925
0.1037,0.029503,-0.023407,-0.020097
0.1038,0.029114,-0.024967,-0.019371
0.1039,0.028305,-0.026154,-0.018345
0.104,0.026807,-0.02668,-0.016762
0.1041,0.024872,-0.026489,-0.014741
0.1042,0.022858,-0.025847,-0.012233
0.1043,0.02082,-0.025043,-0.0091475
0.1044,0.018891,-0.024194,-0.0059046
0.1045,0.017504,-0.023663,-0.0030074
0.1046,0.01656,-0.023726,-0.00043821
0.1047,0.01574,-0.024308,0.0017875
0.1048,0.015313,-0.025236,0.0032114
0.1049,0.015751,-0.026536,0.0036338
0.105,0.016815,-0.027964,0.0033832
0.1051,0.018224,-0.029188,0.002636
0.1052,0.020032,-0.030149,0.0014532
0.1053,0.021916,-0.03097,0.0003402
0.1054,0.023132,-0.031546,-0.00016988
0.1055,0.023626,-0.03197,-0.00015769
0.1056,0.023698,-0.032574,0.00019594
0.1057,0.023093,-0.033517,0.0010757
0.1058,0.021454,-0.034661,0.002535
0.1059,0.019125,-0.036077,0.0043022
0.106,0.01641,-0.037798,0.0063023
0.1061,0.013259,-0.039564,0.0085699
0.1062,0.009977,-0.041138,0.010827
0.1063,0.0071769,-0.042624,0.012812
0.1064,0.0048253,-0.04398,0.014711
0.1065,0.002626,-0.045051,0.016831
0.1066,0.00076598,-0.045913,0.019285
0.1067,-0.00050425,-0.046847,0.021896
0.1068,-0.001335,-0.047856,0.024356
0.1069,-0.001693,-0.048986,0.026338
0.107,-0.0013617,-0.050463,0.027628
0.1071,-0.00046997,-0.052319,0.028078
0.1072,0.00063367,-0.054313,0.027703
0.1073,0.0019302,-0.056406,0.026631
0.1074,0.0033885,-0.058563,0.025033
0.1075,0.004677,-0.06052,0.023018
0.1076,0.0054531,-0.062054,0.020851
0.1077,0.0054986,-0.063221,0.019047
0.1078,0.0044333,-0.063952,0.018116
0.1079,0.0021093,-0.064097,0.018173
0.108,-0.0011032,-0.063733,0.019074
0.1081,-0.004735,-0.063083,0.020634
0.1082,-0.0085167,-0.062137,0.022611
0.1083,-0.011995,-0.060902,0.024671
0.1084,-0.014743,-0.059468,0.026726
0.1085,-0.016738,-0.057769,0.02884
0.1086,-0.018031,-0.055539,0.030879
0.1087,-0.018373,-0.052716,0.032541
0.1088,-0.017844,-0.049356,0.033841
0.1089,-0.016978,-0.045491,0.035005
0.109,-0.016058,-0.041278,0.036131
0.1091,-0.015027,-0.037124,0.037249
0.1092,-0.014089,-0.033279,0.038486
0.1093,-0.013386,-0.029803,0.039763
0.1094,-0.012632,-0.02681,0.040758
0.1095,-0.011731,-0.024364,0.041321
0.1096,-0.011147,-0.022222,0.041599
0.1097,-0.011092,-0.020161,0.04165
0.1098,-0.011429,-0.018126,0.041413
0.1099,-0.012313,-0.015969,0.040939
0.11,-0.014035,-0.013471,0.040361
0.1101,-0.016426,-0.010727,0.039733
0.1102,-0.019317,-0.0079197,0.03924
0.1103,-0.02284,-0.0050571,0.039236
0.1104,-0.02686,-0.0022014,0.03995
0.1105,-0.030737,0.00040283,0.041322
0.1106,-0.034061,0.0027185,0.043184
0.1107,-0.036693,0.0048633,0.045335
0.1108,-0.038384,0.0067817,0.047544
0.1109,-0.038964,0.0083787,0.049605
0.111,-0.038663,0.0098123,0.051383
0.1111,-0.037687,0.011183,0.052711
0.1112,-0.03606,0.012386,0.053388
0.1113,-0.034023,0.013406,0.053246
0.1114,-0.032013,0.01436,0.052188
0.1115,-0.030258,0.015163,0.050202
0.1116,-0.028897,0.01569,0.047409
0.1117,-0.028113,0.016046,0.043984
0.1118,-0.02791,0.016362,0.040068
0.1119,-0.028102,0.016605,0.035835
0.112,-0.028693,0.01686,0.031504
0.1121,-0.029779,0.017328,0.027232
0.1122,-0.031311,0.01805,0.023147
0.1123,-0.033247,0.018958,0.01943
0.1124,-0.035699,0.020119,0.016211
0.1125,-0.038607,0.021536,0.013468
0.1126,-0.041825,0.023026,0.01122
0.1127,-0.04541,0.024434,0.009617
0.1128,-0.049453,0.025738,0.0087055
0.1129,-0.053777,0.026774,0.0083074
0.113,-0.058239,0.027388,0.0081956
0.1131,-0.062895,0.027626,0.0080986
0.1132,-0.067727,0.027575,0.0076245
0.1133,-0.072575,0.027236,0.0064532
0.1134,-0.077282,0.026713,0.0045573
0.1135,-0.08124,0.026205,0.0020209
0.1136,-0.083121,0.025795,-0.0011153
0.1137,-0.081617,0.025492,-0.0047061
0.1138,-0.076473,0.025417,-0.0084253
0.1139,-0.0687,0.025621,-0.011965
0.114,-0.059974,0.026007,-0.015078
0.1141,-0.05189,0.02653,-0.017509
