0.0568,0.027128,-0.037898,0.019446
0.0569,0.024194,-0.039356,0.020006
0.057,0.021346,-0.040914,0.020534
0.0571,0.018594,-0.042561,0.021025
0.0572,0.015946,-0.04428,0.021482
0.0573,0.013401,-0.046048,0.021923
0.0574,0.010958,-0.047835,0.022349
0.0575,0.0086144,-0.049608,0.022758
0.0576,0.0063662,-0.051323,0.02315
0.0577,0.0042099,-0.05293,0.023528
0.0578,0.0021432,-0.054369,0.023896
0.0579,0.00016508,-0.055588,0.024262
0.058,-0.0017251,-0.056521,0.024633
0.0581,-0.0035266,-0.057115,0.025018
0.0582,-0.005237,-0.057315,0.025425
0.0583,-0.0068541,-0.057091,0.025864
0.0584,-0.0083759,-0.056428,0.026341
0.0585,-0.0097998,-0.055334,0.026863
0.0586,-0.011124,-0.053835,0.027436
0.0587,-0.012349,-0.051973,0.028066
0.0588,-0.013476,-0.049807,0.028753
0.0589,-0.014506,-0.047388,0.029508
0.059,-0.015444,-0.04478,0.030333
0.0591,-0.016296,-0.042036,0.031228
0.0592,-0.017068,-0.039203,0.032196
0.0593,-0.017768,-0.03632,0.033237
0.0594,-0.018403,-0.033414,0.03435
0.0595,-0.018981,-0.030505,0.035532
0.0596,-0.019509,-0.027608,0.03678
0.0597,-0.01999,-0.024733,0.038088
0.0598,-0.020432,-0.021887,0.039447
0.0599,-0.020846,-0.019079,0.040847
0.06,-0.021251,-0.01632,0.042274
0.0601,-0.021663,-0.01362,0.04371
0.0602,-0.022084,-0.010994,0.045131
0.0603,-0.02251,-0.0084552,0.046511
0.0604,-0.022942,-0.0060192,0.047816
0.0605,-0.023377,-0.0036993,0.049012
0.0606,-0.023814,-0.0015072,0.050058
0.0607,-0.024251,0.00054795,0.050916
0.0608,-0.024689,0.0024613,0.051549
0.0609,-0.025129,0.0042322,0.051923
0.061,-0.025572,0.0058633,0.05201
0.0611,-0.026022,0.0073606,0.051788
0.0612,-0.026484,0.0087337,0.051244
0.0613,-0.026964,0.0099937,0.050374
0.0614,-0.027469,0.011153,0.049181
0.0615,-0.028006,0.012224,0.047679
0.0616,-0.028585,0.013221,0.045887
0.0617,-0.029214,0.014154,0.043831
0.0618,-0.0299,0.015036,0.041542
0.0619,-0.030651,0.015875,0.039059
0.062,-0.031473,0.016677,0.03641
0.0621,-0.032368,0.017447,0.033639
0.0622,-0.033336,0.018184,0.030782
0.0623,-0.034385,0.018888,0.027877
0.0624,-0.035507,0.019555,0.024958
0.0625,-0.036698,0.020176,0.022057
0.0626,-0.037949,0.020745,0.019204
0.0627,-0.039251,0.02126,0.016422
0.0628,-0.040587,0.021737,0.013735
0.0629,-0.041942,0.022184,0.011157
0.063,-0.043291,0.022596,0.0087
0.0631,-0.044607,0.022974,0.0063711
0.0632,-0.045858,0.023318,0.0041726
0.0633,-0.047008,0.023634,0.0021027
0.0634,-0.048015,0.02393,0.0001564
0.0635,-0.048838,0.024216,-0.0016732
0.0636,-0.049433,0.024504,-0.0033946
0.0637,-0.049762,0.024806,-0.0050165
0.0638,-0.04979,0.025135,-0.0065475
0.0639,-0.049494,0.025501,-0.0079949
0.064,-0.048862,0.025914,-0.0093652
0.0641,-0.047895,0.026383,-0.010663
0.0642,-0.046607,0.026914,-0.011893
0.0643,-0.045021,0.027506,-0.013057
0.0644,-0.043171,0.028173,-0.014156
0.0645,-0.041098,0.028909,-0.015192
0.0646,-0.038834,0.029714,-0.016163
0.0647,-0.03642,0.030586,-0.01707
0.0648,-0.033894,0.031521,-0.01791
0.0649,-0.031286,0.032516,-0.018682
0.065,-0.028625,0.033564,-0.019383
0.0651,-0.025935,0.034662,-0.020013
0.0652,-0.023256,0.035773,-0.020523
0.0653,-0.020575,0.036948,-0.021007
0.0654,-0.017926,0.038153,-0.021439
0.0655,-0.015325,0.039369,-0.021809
0.0656,-0.0128,0.040566,-0.022114
0.0657,-0.01032,0.041804,-0.022493
0.0658,-0.0079448,0.042981,-0.022823
0.0659,-0.0056727,0.044097,-0.023145
0.066,-0.0035189,0.045126,-0.023475
0.0661,-0.0014767,0.046073,-0.023885
0.0662,0.00038009,0.046825,-0.024253
0.0663,0.0020223,0.047387,-0.024671
0.0664,0.0033177,0.047695,-0.025154
0.0665,0.0041245,0.047696,-0.025752
0.0666,0.0044951,0.047315,-0.026376
0.0667,0.0047062,0.046622,-0.027044
0.0668,0.00488,0.045636,-0.027521
0.0669,0.0051399,0.044471,-0.027492
0.067,0.0056643,0.043158,-0.026954
0.0671,0.0064946,0.041728,-0.026392
0.0672,0.0074178,0.040119,-0.025884
0.0673,0.0083265,0.038282,-0.025454
0.0674,0.0092712,0.036173,-0.025362
0.0675,0.010223,0.03385,-0.025808
0.0676,0.01098,0.031311,-0.02644
0.0677,0.011557,0.028643,-0.027182
0.0678,0.012096,0.025957,-0.02814
0.0679,0.012647,0.023334,-0.029218
0.068,0.013234,0.020726,-0.030045
0.0681,0.014003,0.018161,-0.030682
0.0682,0.014907,0.015597,-0.031223
0.0683,0.015716,0.012974,-0.031716
0.0684,0.016288,0.010237,-0.032313
0.0685,0.016648,0.007482,-0.03336
0.0686,0.016752,0.0047433,-0.034746
0.0687,0.016626,0.002095,-0.036235
0.0688,0.016378,-0.00035525,-0.037669
0.0689,0.016058,-0.0024806,-0.038946
0.069,0.015636,-0.0043105,-0.039785
0.0691,0.015262,-0.005841,-0.04019
0.0692,0.015068,-0.0071172,-0.040208
0.0693,0.015022,-0.0082714,-0.039748
0.0694,0.015062,-0.0095009,-0.038717
0.0695,0.015234,-0.01082,-0.037425
0.0696,0.015437,-0.012227,-0.036075
0.0697,0.015565,-0.013722,-0.034747
0.0698,0.015721,-0.015254,-0.033599
0.0699,0.016048,-0.01666,-0.032818
0.07,0.016411,-0.017929,-0.032142
0.0701,0.016723,-0.019073,-0.031342
0.0702,0.017054,-0.02004,-0.030493
0.0703,0.017361,-0.02077,-0.029649
0.0704,0.017465,-0.021395,-0.028575
0.0705,0.017432,-0.022008,-0.027326
0.0706,0.017371,-0.022643,-0.026084
0.0707,0.017152,-0.023325,-0.024773
0.0708,0.016664,-0.024103,-0.023235
0.0709,0.016114,-0.024836,-0.021702
0.071,0.015628,-0.025368,-0.020255
0.0711,0.015157,-0.025538,-0.018615
0.0712,0.014822,-0.024966,-0.016548
0.0713,0.014786,-0.02351,-0.014186
0.0714,0.014809,-0.021884,-0.011558
0.0715,0.014649,-0.020481,-0.0086964
0.0716,0.014302,-0.019258,-0.0059927
0.0717,0.013881,-0.018485,-0.0037755
0.0718,0.013396,-0.018701,-0.0018549
0.0719,0.012877,-0.019546,-0.0002141
0.072,0.012461,-0.020627,0.00097541
0.0721,0.012258,-0.021994,0.001852
0.0722,0.012188,-0.023612,0.0026693
0.0723,0.012168,-0.024802,0.0032717
0.0724,0.012156,-0.025379,0.0036578
0.0725,0.01198,-0.02563,0.0041248
0.0726,0.011428,-0.02575,0.0047904
0.0727,0.010459,-0.025837,0.0054873
0.0728,0.0091678,-0.026399,0.0064137
0.0729,0.0076929,-0.027568,0.0078243
0.073,0.0062457,-0.028988,0.0096421
0.0731,0.0050254,-0.030359,0.011744
0.0732,0.0040761,-0.031709,0.014273
0.0733,0.0033528,-0.032782,0.017044
0.0734,0.0028602,-0.033384,0.019685
0.0735,0.0024978,-0.033584,0.022038
0.0736,0.0020455,-0.033447,0.02407
0.0737,0.001382,-0.032829,0.025498
0.0738,0.0005063,-0.032019,0.02629
0.0739,-0.00063593,-0.031444,0.026691
0.074,-0.0019784,-0.031232,0.026795
0.0741,-0.0032295,-0.031348,0.026539
0.0742,-0.0041646,-0.031954,0.026219
0.0743,-0.0048204,-0.032845,0.025956
0.0744,-0.0052172,-0.033604,0.025555
0.0745,-0.0053403,-0.034155,0.024959
0.0746,-0.0053768,-0.034643,0.024413
0.0747,-0.0056008,-0.034785,0.02385
0.0748,-0.0060572,-0.03439,0.02314
0.0749,-0.0067583,-0.033665,0.022521
0.075,-0.0078412,-0.032714,0.022284
0.0751,-0.0092758,-0.031335,0.022337
0.0752,-0.010738,-0.029762,0.022776
0.0753,-0.012001,-0.028362,0.023904
0.0754,-0.013017,-0.026995,0.025662
0.0755,-0.013682,-0.025351,0.027671
0.0756,-0.013934,-0.023609,0.029869
0.0757,-0.014004,-0.02185,0.032208
0.0758,-0.014133,-0.019841,0.034341
0.0759,-0.014355,-0.017626,0.036039
0.076,-0.014699,-0.015582,0.037484
0.0761,-0.015298,-0.013646,0.038685
0.0762,-0.016097,-0.011629,0.039512
0.0763,-0.016885,-0.0097741,0.040143
0.0764,-0.017534,-0.0083662,0.040903
0.0765,-0.017967,-0.0072234,0.041755
0.0766,-0.018022,-0.0062714,0.04266
0.0767,-0.017695,-0.0056243,0.043747
0.0768,-0.017223,-0.0050933,0.044985
0.0769,-0.016836,-0.0043042,0.046114
0.077,-0.016663,-0.0033021,0.047113
0.0771,-0.016867,-0.002189,0.048039
0.0772,-0.017539,-0.00080505,0.048774
0.0773,-0.018572,0.00090413,0.049225
0.0774,-0.019827,0.0027025,0.049555
0.0775,-0.021223,0.0045365,0.049842
0.0776,-0.02257,0.0063755,0.050096
0.0777,-0.023645,0.0079224,0.050472
0.0778,-0.024392,0.0089451,0.051131
0.0779,-0.024873,0.0096041,0.051939
0.078,-0.025132,0.010002,0.052727
0.0781,-0.025348,0.010148,0.053393
0.0782,-0.02582,0.010263,0.053692
0.0783,-0.026717,0.010575,0.053258
0.0784,-0.028011,0.010952,0.051945
0.0785,-0.029616,0.011352,0.049688
0.0786,-0.031431,0.01196,0.046375
0.0787,-0.033267,0.012729,0.042108
0.0788,-0.034958,0.013369,0.037314
0.0789,-0.036452,0.01393,0.032369
0.079,-0.037712,0.014624,0.02755
0.0791,-0.038712,0.015368,0.023188
0.0792,-0.039584,0.016035,0.019468
0.0793,-0.040554,0.016911,0.016201
0.0794,-0.041784,0.018172,0.01322
0.0795,-0.043374,0.019632,0.010581
0.0796,-0.045399,0.0212,0.0082749
0.0797,-0.047814,0.02299,0.0061561
0.0798,-0.050424,0.02478,0.004302
0.0799,-0.053047,0.026238,0.0028539
0.08,-0.055577,0.027347,0.0017038
0.0801,-0.05786,0.028131,0.00068578
0.0802,-0.059694,0.028379,-0.00016758
0.0803,-0.060933,0.028131,-0.0009629
0.0804,-0.061438,0.027648,-0.0019919
0.0805,-0.061077,0.027016,-0.0033927
0.0806,-0.059886,0.026227,-0.0051091
0.0807,-0.058115,0.025578,-0.0071778
0.0808,-0.056032,0.025296,-0.009551
0.0809,-0.05382,0.025323,-0.011961
0.081,-0.051602,0.025641,-0.01418
0.0811,-0.049394,0.026363,-0.016174
0.0812,-0.047065,0.027341,-0.017836
0.0813,-0.044501,0.028378,-0.019039
0.0814,-0.041693,0.029512,-0.019845
0.0815,-0.03867,0.030802,-0.020388
0.0816,-0.035456,0.0321,-0.02068
0.0817,-0.03218,0.033409,-0.020807
0.0818,-0.029029,0.034895,-0.020935
0.0819,-0.026104,0.036562,-0.021078
0.082,-0.023445,0.038322,-0.021139
0.0821,-0.021078,0.040278,-0.02115
0.0822,-0.018918,0.042446,-0.021145
0.0823,-0.016767,0.044623,-0.021071
0.0824,-0.01447,0.046678,-0.020947
0.0825,-0.011967,0.04863,-0.02093
0.0826,-0.0092219,0.050322,-0.021052
0.0827,-0.0062666,0.05155,-0.021292
0.0828,-0.0032396,0.052276,-0.02175
0.0829,-0.00029667,0.05247,-0.022515
0.083,0.0024483,0.051998,-0.023483
0.0831,0.0048556,0.050941,-0.024581
0.0832,0.0067838,0.049595,-0.025808
0.0833,0.0081526,0.04818,-0.02705
0.0834,0.008841,0.046781,-0.028137
0.0835,0.0086993,0.045521,-0.029052
0.0836,0.0081256,0.044476,-0.029599
0.0837,0.0076971,0.043552,-0.029352
0.0838,0.0075098,0.042624,-0.028507
0.0839,0.0074869,0.041678,-0.027559
0.084,0.0078494,0.040507,-0.026635
0.0841,0.0085108,0.038889,-0.025731
0.0842,0.0091772,0.036923,-0.025304
0.0843,0.0098171,0.034722,-0.025498
0.0844,0.010581,0.032182,-0.026009
0.0845,0.011301,0.029439,-0.026696
0.0846,0.011808,0.026759,-0.027738
0.0847,0.01218,0.024077,-0.028876
0.0848,0.012582,0.0212,-0.029712
0.0849,0.013083,0.018183,-0.030268
0.085,0.013896,0.015038,-0.030777
0.0851,0.015114,0.011584,-0.031271
0.0852,0.016505,0.0078706,-0.031992
0.0853,0.017727,0.0042144,-0.033254
0.0854,0.01866,0.0007846,-0.03498
0.0855,0.019188,-0.0023009,-0.036794
0.0856,0.019223,-0.0047586,-0.038544
0.0857,0.018811,-0.0064523,-0.040094
0.0858,0.018082,-0.0075313,-0.041164
0.0859,0.017014,-0.0081061,-0.041578
0.086,0.015725,-0.008303,-0.041366
0.0861,0.014502,-0.0084982,-0.040391
0.0862,0.013589,-0.0090228,-0.038625
0.0863,0.013055,-0.0099149,-0.036389
0.0864,0.012982,-0.011204,-0.034109
0.0865,0.013322,-0.012927,-0.031987
0.0866,0.013887,-0.014827,-0.030253
0.0867,0.014537,-0.016595,-0.029066
0.0868,0.015314,-0.01823,-0.028265
0.0869,0.016144,-0.01972,-0.027576
0.087,0.016897,-0.020858,-0.027007
0.0871,0.017518,-0.021669,-0.026503
0.0872,0.017999,-0.022428,-0.025809
0.0873,0.018231,-0.023196,-0.024832
0.0874,0.018242,-0.023929,-0.023738
0.0875,0.018169,-0.024822,-0.022518
0.0876,0.018043,-0.025936,-0.02114
0.0877,0.017746,-0.026936,-0.019795
0.0878,0.017282,-0.027544,-0.018555
0.0879,0.016692,-0.027607,-0.017067
0.088,0.016019,-0.02649,-0.015025
0.0881,0.015247,-0.024233,-0.012525
0.0882,0.014406,-0.021828,-0.0096817
0.0883,0.013435,-0.019749,-0.0065441
0.0884,0.0122,-0.017842,-0.003511
0.0885,0.010872,-0.01671,-0.00085432
0.0886,0.0097944,-0.016947,0.0015004
0.0887,0.0090522,-0.018073,0.0034581
0.0888,0.0087739,-0.019609,0.0047338
0.0889,0.0091993,-0.021772,0.0054236
0.089,0.010173,-0.024254,0.0057257
0.0891,0.011223,-0.026076,0.0056574
0.0892,0.012122,-0.026998,0.0053823
0.0893,0.012737,-0.027445,0.0053631
0.0894,0.012748,-0.027514,0.0057871
0.0895,0.011988,-0.027417,0.00653
0.0896,0.010657,-0.027827,0.0076312
0.0897,0.0089178,-0.028923,0.0092628
0.0898,0.0068833,-0.030205,0.011326
0.0899,0.0049214,-0.031471,0.013679
0.09,0.0033895,-0.032771,0.016291
0.0901,0.0022679,-0.033772,0.018992
0.0902,0.0014602,-0.034184,0.021479
0.0903,0.00087854,-0.034119,0.023629
0.0904,0.00019086,-0.033523,0.025419
0.0905,-0.00093855,-0.032259,0.026773
0.0906,-0.0024209,-0.030777,0.02771
0.0907,-0.0040428,-0.029687,0.028335
0.0908,-0.0056945,-0.029092,0.028609
0.0909,-0.0070657,-0.029072,0.028518
0.091,-0.0077264,-0.029856,0.028166
0.0911,-0.007655,-0.031141,0.027618
0.0912,-0.0070328,-0.032342,0.026774
0.0913,-0.005874,-0.033451,0.02571
0.0914,-0.0044188,-0.034518,0.024592
0.0915,-0.0033404,-0.035015,0.023414
0.0916,-0.0030752,-0.034643,0.022216
0.0917,-0.0036626,-0.033731,0.021346
0.0918,-0.0052121,-0.032337,0.021057
0.0919,-0.0076979,-0.030282,0.021342
0.092,-0.0105,-0.028024,0.022283
0.0921,-0.012984,-0.026112,0.024024
0.0922,-0.015026,-0.024268,0.02636
0.0923,-0.01652,-0.022179,0.028939
0.0924,-0.017193,-0.020169,0.031651
0.0925,-0.017217,-0.018308,0.034374
0.0926,-0.017086,-0.016196,0.036755
0.0927,-0.016944,-0.013945,0.038649
0.0928,-0.016826,-0.011967,0.040216
0.0929,-0.017081,-0.010068,0.04152
0.093,-0.017796,-0.0080286,0.042546
0.0931,-0.018508,-0.0063432,0.043531
0.0932,-0.018864,-0.0053647,0.044704
0.0933,-0.018821,-0.0048017,0.046003
0.0934,-0.018204,-0.004537,0.04733
0.0935,-0.016942,-0.0046749,0.048718
0.0936,-0.015494,-0.0048,0.050051
0.0937,-0.01437,-0.0044123,0.05109
0.0938,-0.01373,-0.0036111,0.051745
0.0939,-0.013797,-0.0024922,0.052015
0.094,-0.014893,-0.00075596,0.05182
0.0941,-0.016935,0.0015825,0.051207
0.0942,-0.019553,0.0041293,0.050442
0.0943,-0.022502,0.0067357,0.0498
0.0944,-0.025422,0.0092436,0.049477
0.0945,-0.027721,0.011119,0.049669
0.0946,-0.029181,0.012111,0.050411
0.0947,-0.030139,0.012489,0.051461
0.0948,-0.031009,0.012355,0.052464
0.0949,-0.031867,0.011737,0.053142
0.095,-0.03275,0.011095,0.053166
0.0951,-0.033849,0.010813,0.052234
0.0952,-0.035147,0.010797,0.050241
0.0953,-0.036426,0.011037,0.047129
0.0954,-0.037714,0.011791,0.042908
0.0955,-0.039059,0.012939,0.037925
0.0956,-0.04022,0.014071,0.03272
0.0957,-0.041029,0.015078,0.027634
0.0958,-0.04158,0.015968,0.022902
0.0959,-0.041998,0.016548,0.018758
0.096,-0.042469,0.016951,0.015201
0.0961,-0.043332,0.01771,0.012016
0.0962,-0.044748,0.018999,0.0091521
0.0963,-0.046602,0.020644,0.0067043
0.0964,-0.048876,0.022698,0.0046277
0.0965,-0.051646,0.025162,0.0028667
0.0966,-0.054821,0.027575,0.0015277
0.0967,-0.058311,0.029574,0.00064141
0.0968,-0.062167,0.031156,3.2814e-05
0.0969,-0.066248,0.03207,-0.00044581
0.097,-0.070217,0.031871,-0.00089296
0.0971,-0.073901,0.030667,-0.0015287
0.0972,-0.077118,0.028942,-0.0025813
0.0973,-0.079331,0.026961,-0.0040948
0.0974,-0.079976,0.02502,-0.0060359
0.0975,-0.078824,0.023691,-0.0083721
0.0976,-0.075876,0.023224,-0.010957
0.0977,-0.071306,0.023401,-0.013552
0.0978,-0.065629,0.024173,-0.015982
0.0979,-0.059565,0.025635,-0.018108
0.098,-0.053596,0.027527,-0.019795
0.0981,-0.047884,0.029453,-0.021019
0.0982,-0.042592,0.031326,-0.02186
0.0983,-0.03781,0.033091,-0.02236
0.0984,-0.033449,0.03459,-0.022565
0.0985,-0.029557,0.035969,-0.022573
0.0986,-0.026383,0.037611,-0.022435
0.0987,-0.023957,0.03963,-0.02214
0.0988,-0.02204,0.041956,-0.021739
0.0989,-0.020463,0.044611,-0.021339
0.099,-0.0191,0.04753,-0.020936
0.0991,-0.017685,0.050476,-0.02052
0.0992,-0.015994,0.053338,-0.020207
0.0993,-0.013955,0.056061,-0.020087
0.0994,-0.011439,0.058354,-0.020162
0.0995,-0.0082975,0.059824,-0.020495
0.0996,-0.0046291,0.060186,-0.021179
0.0997,-0.00072617,0.059178,-0.022158
0.0998,0.0031232,0.056764,-0.023317
0.0999,0.0066202,0.053453,-0.024648
0.1,0.0094978,0.050047,-0.026125
0.1001,0.011691,0.047114,-0.027602
0.1002,0.013236,0.044926,-0.02896
0.1003,0.01401,0.043591,-0.030111
0.1004,0.013702,0.042914,-0.030742
0.1005,0.012566,0.04253,-0.030568
0.1006,0.011301,0.042196,-0.029962
0.1007,0.010132,0.041741,-0.0292
0.1008,0.0090186,0.040889,-0.028132
0.1009,0.0083492,0.039439,-0.026939
0.101,0.0083484,0.03753,-0.026231
0.1011,0.0085047,0.03534,-0.025893
0.1012,0.0086662,0.032841,-0.025722
0.1013,0.0092291,0.03009,-0.026037
0.1014,0.010194,0.02724,-0.02702
0.1015,0.011089,0.024182,-0.028097
0.1016,0.011942,0.020731,-0.029002
0.1017,0.012898,0.016965,-0.029864
0.1018,0.013845,0.013018,-0.030644
0.1019,0.014906,0.0088361,-0.031258
0.102,0.016524,0.0045199,-0.032163
0.1021,0.018519,0.00041416,-0.033588
0.1022,0.020313,-0.0032189,-0.035267
0.1023,0.021621,-0.006228,-0.037
0.1024,0.022307,-0.0083368,-0.038831
0.1025,0.022064,-0.0094263,-0.040471
0.1026,0.021009,-0.0097513,-0.041653
0.1027,0.019523,-0.0096317,-0.042342
0.1028,0.017609,-0.0092572,-0.042342
0.1029,0.015189,-0.0089423,-0.041233
0.103,0.012825,-0.0090225,-0.039103
0.1031,0.011041,-0.0095918,-0.036325
0.1032,0.0099263,-0.010644,-0.03313
0.1033,0.0096637,-0.012257,-0.029879
0.1034,0.010504,-0.014302,-0.02724
0.1035,0.011958,-0.016435,-0.025365
0.1036,0.013395,-0.018434,-0.023988
0.1037,0.01487,-0.020241,-0.023155
0.1038,0.01652,-0.021723,-0.023012
0.1039,0.017911,-0.022869,-0.023072
0.104,0.018902,-0.023901,-0.022917
0.1041,0.019752,-0.024941,-0.022623
0.1042,0.020297,-0.025913,-0.022102
0.1043,0.020186,-0.026845,-0.020979
0.1044,0.019814,-0.027811,-0.019537
0.1045,0.019589,-0.028664,-0.018293
0.1046,0.019174,-0.029108,-0.017061
0.1047,0.018291,-0.028758,-0.015381
0.1048,0.017266,-0.026983,-0.013308
0.1049,0.015951,-0.02431,-0.010945
0.105,0.014018,-0.021499,-0.0080195
0.1051,0.011735,-0.018868,-0.0047465
0.1052,0.0096057,-0.016573,-0.0017413
0.1053,0.0076914,-0.015565,0.0011293
0.1054,0.0060207,-0.015889,0.0040781
0.1055,0.0049993,-0.017084,0.0065917
0.1056,0.0049782,-0.018938,0.0082757
0.1057,0.0058915,-0.021682,0.009373
0.1058,0.0075818,-0.024564,0.0097831
0.1059,0.0098736,-0.026794,0.0094459
0.106,0.012167,-0.028168,0.0090007
0.1061,0.013773,-0.028932,0.0088725
0.1062,0.014432,-0.029087,0.0087441
0.1063,0.014125,-0.029216,0.0087045
0.1064,0.012816,-0.029868,0.0092155
0.1065,0.01081,-0.030996,0.010214
0.1066,0.0084888,-0.032115,0.011559
0.1067,0.0059803,-0.033208,0.013636
0.1068,0.0034471,-0.034085,0.016371
0.1069,0.0013535,-0.034494,0.019101
0.107,-0.0002114,-0.034393,0.021591
0.1071,-0.0015786,-0.033921,0.024046
0.1072,-0.0029812,-0.032817,0.026171
0.1073,-0.0044688,-0.031169,0.027733
0.1074,-0.0062852,-0.029455,0.028969
0.1075,-0.0083281,-0.028115,0.029881
0.1076,-0.0099611,-0.027287,0.030076
0.1077,-0.010683,-0.02735,0.029779
0.1078,-0.010566,-0.028325,0.029468
0.1079,-0.0096141,-0.029725,0.029025
0.108,-0.007796,-0.03115,0.028202
0.1081,-0.0054746,-0.032676,0.027308
0.1082,-0.0032394,-0.033979,0.026338
0.1083,-0.0013801,-0.034594,0.024948
0.1084,-0.00032269,-0.034481,0.023397
0.1085,-0.00069946,-0.03376,0.022339
0.1086,-0.0027163,-0.032123,0.021757
0.1087,-0.0058545,-0.029676,0.021557
0.1088,-0.0095457,-0.027028,0.022162
0.1089,-0.013272,-0.024452,0.023753
0.109,-0.016448,-0.021704,0.025875
0.1091,-0.018687,-0.018974,0.028463
0.1092,-0.020132,-0.016523,0.031654
0.1093,-0.020935,-0.014162,0.034983
0.1094,-0.021094,-0.011738,0.037841
0.1095,-0.02077,-0.0096615,0.040332
0.1096,-0.02037,-0.0080018,0.042578
0.1097,-0.020075,-0.0064214,0.044374
0.1098,-0.019926,-0.0049475,0.045871
0.1099,-0.01988,-0.0039874,0.047576
0.11,-0.019656,-0.0034875,0.049444
0.1101,-0.018793,-0.0033136,0.051237
0.1102,-0.017213,-0.003593,0.053099
0.1103,-0.015213,-0.0042226,0.055079
0.1104,-0.013189,-0.0046105,0.056746
0.1105,-0.011583,-0.0044902,0.05789
0.1106,-0.010915,-0.0038877,0.058508
0.1107,-0.011403,-0.0026428,0.058338
0.1108,-0.013022,-0.00056677,0.057137
0.1109,-0.015764,0.0021013,0.055254
0.111,-0.019535,0.005155,0.053154
0.1111,-0.023814,0.0084679,0.051124
0.1112,-0.027974,0.011606,0.049556
0.1113,-0.031672,0.01394,0.048854
0.1114,-0.034951,0.01524,0.0488
0.1115,-0.037648,0.015521,0.048981
0.1116,-0.039559,0.014886,0.049273
0.1117,-0.041004,0.013724,0.049472
0.1118,-0.042346,0.012688,0.049105
0.1119,-0.043415,0.011983,0.047919
0.112,-0.044149,0.011641,0.045884
0.1121,-0.044924,0.011927,0.042887
0.1122,-0.045815,0.012827,0.038876
0.1123,-0.04656,0.013831,0.034201
0.1124,-0.047117,0.014757,0.029282
0.1125,-0.047526,0.015659,0.024322
0.1126,-0.047574,0.016272,0.019567
0.1127,-0.047273,0.016488,0.015365
0.1128,-0.047002,0.016842,0.011716
0.1129,-0.047001,0.017774,0.008491
0.113,-0.047372,0.019247,0.0057833
0.1131,-0.048421,0.021321,0.0036372
0.1132,-0.050389,0.024168,0.0017845
0.1133,-0.053226,0.027383,0.00015695
0.1134,-0.056931,0.030355,-0.0010506
0.1135,-0.061625,0.032838,-0.0018604
0.1136,-0.06723,0.034579,-0.0025092
