0.0708,-0.025006,0.043981,-0.013105
0.0709,-0.025387,0.045371,-0.011756
0.071,-0.025576,0.046861,-0.010107
0.0711,-0.025522,0.048441,-0.0083363
0.0712,-0.025362,0.050078,-0.0065016
0.0713,-0.025306,0.051681,-0.0045311
0.0714,-0.025273,0.053129,-0.0026395
0.0715,-0.025152,0.05436,-0.0011238
0.0716,-0.025076,0.055246,0.00010607
0.0717,-0.025099,0.055628,0.0011724
0.0718,-0.025074,0.055424,0.0019499
0.0719,-0.025053,0.05469,0.0024622
0.072,-0.02523,0.053496,0.0030071
0.0721,-0.025583,0.051964,0.0036986
0.0722,-0.026053,0.050272,0.0045496
0.0723,-0.026813,0.048573,0.0057463
0.0724,-0.027939,0.046887,0.0073759
0.0725,-0.029269,0.045206,0.0092153
0.0726,-0.030737,0.043522,0.01112
0.0727,-0.032374,0.041785,0.013099
0.0728,-0.033992,0.039898,0.015035
0.0729,-0.035402,0.037796,0.016787
0.073,-0.036638,0.03547,0.018431
0.0731,-0.037724,0.032945,0.019987
0.0732,-0.038553,0.030272,0.021301
0.0733,-0.039184,0.027545,0.02235
0.0734,-0.039809,0.024813,0.023263
0.0735,-0.04045,0.022082,0.023997
0.0736,-0.041077,0.019319,0.024458
0.0737,-0.041814,0.016509,0.024709
0.0738,-0.042694,0.013653,0.024785
0.0739,-0.043571,0.010803,0.024552
0.074,-0.044394,0.0080131,0.024066
0.0741,-0.045209,0.0053353,0.023546
0.0742,-0.045913,0.0028241,0.023055
0.0743,-0.046397,0.00055462,0.022591
0.0744,-0.046729,-0.001431,0.022324
0.0745,-0.046967,-0.0031077,0.022365
0.0746,-0.047066,-0.0044781,0.022648
0.0747,-0.047096,-0.0055951,0.023201
0.0748,-0.047208,-0.0065863,0.02416
0.0749,-0.047381,-0.0075533,0.025438
0.075,-0.047512,-0.0085449,0.026834
0.0751,-0.047584,-0.0095896,0.028316
0.0752,-0.0475,-0.010722,0.029843
0.0753,-0.047023,-0.011928,0.031234
0.0754,-0.046009,-0.013186,0.032428
0.0755,-0.044437,-0.014494,0.033515
0.0756,-0.042214,-0.015839,0.034472
0.0757,-0.039312,-0.017146,0.035203
0.0758,-0.035917,-0.018359,0.035801
0.0759,-0.032265,-0.019474,0.036387
0.076,-0.028505,-0.020492,0.036947
0.0761,-0.024833,-0.021385,0.037499
0.0762,-0.02146,-0.022152,0.038146
0.0763,-0.018407,-0.022782,0.038858
0.0764,-0.015586,-0.023251,0.039526
0.0765,-0.013,-0.02354,0.040171
0.0766,-0.010636,-0.023709,0.040852
0.0767,-0.0083883,-0.023804,0.041522
0.0768,-0.0062413,-0.023851,0.042179
0.0769,-0.0042941,-0.023873,0.042908
0.077,-0.0025613,-0.023905,0.043711
0.0771,-0.0010118,-0.023969,0.044538
0.0772,0.00030187,-0.024088,0.045438
0.0773,0.001378,-0.0243,0.046443
0.0774,0.0023701,-0.02464,0.047457
0.0775,0.0034095,-0.025103,0.048384
0.0776,0.0045522,-0.025679,0.049171
0.0777,0.0059102,-0.026352,0.049682
0.0778,0.007584,-0.027113,0.049751
0.0779,0.0095091,-0.027957,0.04932
0.078,0.011571,-0.028882,0.048351
0.0781,0.01371,-0.029863,0.046749
0.0782,0.015802,-0.030861,0.044508
0.0783,0.017654,-0.031837,0.041756
0.0784,0.019178,-0.032765,0.0386
0.0785,0.020371,-0.033627,0.035165
0.0786,0.021196,-0.034437,0.031665
0.0787,0.021666,-0.035215,0.028283
0.0788,0.021917,-0.035968,0.025059
0.0789,0.022046,-0.036695,0.022016
0.079,0.02207,-0.037431,0.01923
0.0791,0.022045,-0.038196,0.016699
0.0792,0.022053,-0.039,0.014364
0.0793,0.022078,-0.039847,0.012242
0.0794,0.022088,-0.040739,0.010352
0.0795,0.022121,-0.041646,0.0086042
0.0796,0.022195,-0.042533,0.0069343
0.0797,0.022277,-0.043385,0.0053604
0.0798,0.022413,-0.044206,0.0038482
0.0799,0.022701,-0.044977,0.0022982
0.08,0.023165,-0.045682,0.00067838
0.0801,0.023805,-0.046305,-0.0010238
0.0802,0.024666,-0.046819,-0.0028826
0.0803,0.025724,-0.047178,-0.0049281
0.0804,0.02684,-0.047351,-0.0070786
0.0805,0.027875,-0.047316,-0.0092751
0.0806,0.02858,-0.047062,-0.011521
0.0807,0.028569,-0.046588,-0.013777
0.0808,0.027949,-0.045859,-0.015907
0.0809,0.027086,-0.044827,-0.017812
0.081,0.026071,-0.04343,-0.019388
0.0811,0.02492,-0.041628,-0.02051
0.0812,0.02404,-0.039475,-0.02122
0.0813,0.023601,-0.037059,-0.021655
0.0814,0.023413,-0.034421,-0.021876
0.0815,0.023452,-0.031671,-0.021974
0.0816,0.023923,-0.028968,-0.022117
0.0817,0.024616,-0.026344,-0.022326
0.0818,0.025161,-0.023784,-0.02253
0.0819,0.025527,-0.021307,-0.022741
0.082,0.025835,-0.018902,-0.023002
0.0821,0.026057,-0.016476,-0.02325
0.0822,0.02637,-0.014017,-0.023457
0.0823,0.027044,-0.011593,-0.023721
0.0824,0.02803,-0.0092528,-0.024118
0.0825,0.029038,-0.0070214,-0.024658
0.0826,0.029971,-0.004971,-0.025428
0.0827,0.030738,-0.0031135,-0.026489
0.0828,0.03113,-0.0013978,-0.027764
0.0829,0.031033,0.00022138,-0.029134
0.083,0.030461,0.0017992,-0.030505
0.0831,0.029286,0.0034733,-0.031698
0.0832,0.027495,0.0053289,-0.032524
0.0833,0.025389,0.0073668,-0.032853
0.0834,0.023343,0.0096043,-0.032426
0.0835,0.02155,0.012026,-0.031083
0.0836,0.020159,0.014382,-0.029432
0.0837,0.01925,0.016446,-0.027968
0.0838,0.018587,0.018108,-0.02671
0.0839,0.01797,0.019336,-0.025795
0.084,0.01757,0.020151,-0.025735
0.0841,0.017374,0.020654,-0.026314
0.0842,0.017108,0.020993,-0.027096
0.0843,0.016761,0.02133,-0.028069
0.0844,0.016449,0.021745,-0.029345
0.0845,0.015907,0.022257,-0.030395
0.0846,0.014985,0.022841,-0.030953
0.0847,0.013925,0.023389,-0.031289
0.0848,0.012807,0.02377,-0.03164
0.0849,0.011323,0.023963,-0.031984
0.085,0.0094886,0.024053,-0.032675
0.0851,0.0075731,0.024115,-0.033908
0.0852,0.0055937,0.02429,-0.035339
0.0853,0.0035017,0.024736,-0.036496
0.0854,0.0016014,0.025513,-0.037305
0.0855,1.4583e-05,0.026574,-0.037562
0.0856,-0.0014774,0.027919,-0.037004
0.0857,-0.0029416,0.029491,-0.035645
0.0858,-0.0041888,0.031055,-0.03368
0.0859,-0.0052756,0.032371,-0.031115
0.086,-0.0062836,0.033357,-0.028247
0.0861,-0.0070813,0.03395,-0.025649
0.0862,-0.0076427,0.034121,-0.023702
0.0863,-0.0082609,0.034017,-0.022441
0.0864,-0.0090131,0.033874,-0.02195
0.0865,-0.0097595,0.033793,-0.022032
0.0866,-0.010562,0.033828,-0.022188
0.0867,-0.011599,0.03413,-0.022111
0.0868,-0.012795,0.034794,-0.021887
0.0869,-0.01416,0.035723,-0.021383
0.087,-0.01586,0.036835,-0.020429
0.0871,-0.017815,0.038105,-0.01921
0.0872,-0.01972,0.039404,-0.017972
0.0873,-0.021517,0.040581,-0.01658
0.0874,-0.023177,0.041714,-0.015073
0.0875,-0.024507,0.042957,-0.0137
0.0876,-0.025455,0.044354,-0.01233
0.0877,-0.026214,0.045912,-0.010535
0.0878,-0.026748,0.04769,-0.0083626
0.0879,-0.026912,0.049628,-0.0060413
0.088,-0.026886,0.051575,-0.0035405
0.0881,-0.026913,0.053425,-0.00097444
0.0882,-0.026904,0.055091,0.00114
0.0883,-0.026852,0.056365,0.0026348
0.0884,-0.026929,0.057037,0.0037228
0.0885,-0.027039,0.056979,0.0043718
0.0886,-0.026906,0.056136,0.0044542
0.0887,-0.02664,0.05455,0.0043774
0.0888,-0.026481,0.052448,0.0045419
0.0889,-0.026402,0.050103,0.0048868
0.089,-0.02642,0.047719,0.0054563
0.0891,-0.026829,0.045419,0.0065893
0.0892,-0.027684,0.043286,0.0082018
0.0893,-0.028791,0.041285,0.0099376
0.0894,-0.03018,0.03935,0.011803
0.0895,-0.031957,0.037434,0.013905
0.0896,-0.03386,0.035494,0.016003
0.0897,-0.035632,0.033421,0.01797
0.0898,-0.037291,0.031189,0.019948
0.0899,-0.038817,0.02888,0.021868
0.09,-0.040058,0.026548,0.02349
0.0901,-0.041128,0.024185,0.024822
0.0902,-0.042241,0.021817,0.025899
0.0903,-0.043371,0.019411,0.026532
0.0904,-0.044438,0.016831,0.026653
0.0905,-0.045542,0.014018,0.026459
0.0906,-0.046667,0.011077,0.025947
0.0907,-0.047657,0.0080897,0.025084
0.0908,-0.048471,0.0050959,0.024099
0.0909,-0.04911,0.0022267,0.023205
0.091,-0.049395,-0.00036189,0.022373
0.0911,-0.049234,-0.0026449,0.021717
0.0912,-0.048748,-0.0045986,0.02148
0.0913,-0.048038,-0.0061289,0.021649
0.0914,-0.047162,-0.0072512,0.022104
0.0915,-0.04634,-0.0081456,0.022979
0.0916,-0.045759,-0.008937,0.024314
0.0917,-0.04537,-0.0096723,0.025864
0.0918,-0.045097,-0.010443,0.027521
0.0919,-0.044959,-0.01132,0.029365
0.092,-0.044796,-0.012242,0.031234
0.0921,-0.044321,-0.013168,0.032883
0.0922,-0.043411,-0.014162,0.034367
0.0923,-0.042023,-0.015248,0.035768
0.0924,-0.039979,-0.016362,0.036907
0.0925,-0.037264,-0.017487,0.037747
0.0926,-0.034114,-0.018636,0.038495
0.0927,-0.030702,-0.01976,0.039183
0.0928,-0.027065,-0.020817,0.039685
0.0929,-0.023375,-0.021825,0.040109
0.093,-0.019824,-0.022758,0.040582
0.0931,-0.016391,-0.023532,0.04099
0.0932,-0.013038,-0.024107,0.041258
0.0933,-0.009911,-0.024509,0.041538
0.0934,-0.0070656,-0.024737,0.041864
0.0935,-0.0044189,-0.02483,0.042159
0.0936,-0.0020305,-0.024872,0.042506
0.0937,-7.5188e-05,-0.024905,0.043053
0.0938,0.0014442,-0.024922,0.04375
0.0939,0.0025878,-0.024953,0.044553
0.094,0.0033328,-0.025036,0.045532
0.0941,0.0037674,-0.025175,0.04665
0.0942,0.0041624,-0.025389,0.047735
0.0943,0.0046916,-0.025722,0.04872
0.0944,0.0054117,-0.026162,0.049552
0.0945,0.0064407,-0.026679,0.050053
0.0946,0.0078732,-0.027306,0.050066
0.0947,0.0096287,-0.028089,0.049551
0.0948,0.011613,-0.029007,0.048399
0.0949,0.013779,-0.030035,0.046479
0.095,0.015978,-0.031165,0.043829
0.0951,0.017996,-0.032331,0.040586
0.0952,0.019759,-0.033442,0.036828
0.0953,0.02125,-0.034487,0.03275
0.0954,0.022409,-0.035507,0.028655
0.0955,0.023246,-0.036479,0.024727
0.0956,0.023856,-0.037397,0.02104
0.0957,0.02424,-0.038305,0.01774
0.0958,0.024359,-0.039219,0.01493
0.0959,0.024284,-0.040116,0.012531
0.096,0.024108,-0.041015,0.010473
0.0961,0.023801,-0.041944,0.0087852
0.0962,0.023374,-0.042857,0.0073794
0.0963,0.022923,-0.043691,0.0060812
0.0964,0.022476,-0.044431,0.0048541
0.0965,0.022036,-0.045062,0.0037032
0.0966,0.021745,-0.045553,0.0024882
0.0967,0.021746,-0.045911,0.0011026
0.0968,0.022049,-0.046168,-0.00042022
0.0969,0.022658,-0.046314,-0.0021066
0.097,0.023622,-0.046322,-0.0040635
0.0971,0.024866,-0.046195,-0.0062502
0.0972,0.026211,-0.04593,-0.0085463
0.0973,0.027492,-0.045505,-0.010942
0.0974,0.028443,-0.044928,-0.013438
0.0975,0.028738,-0.044215,-0.015891
0.0976,0.028519,-0.043299,-0.018139
0.0977,0.028028,-0.042111,-0.020107
0.0978,0.027293,-0.040597,-0.021658
0.0979,0.026402,-0.038727,-0.02267
0.098,0.025719,-0.036552,-0.023237
0.0981,0.025299,-0.034128,-0.023482
0.0982,0.024991,-0.031507,-0.023441
0.0983,0.024842,-0.028785,-0.023233
0.0984,0.024993,-0.026061,-0.023037
0.0985,0.025211,-0.023361,-0.022871
0.0986,0.02527,-0.020695,-0.0227
0.0987,0.025227,-0.018076,-0.022603
0.0988,0.025191,-0.015492,-0.022614
0.0989,0.025179,-0.012902,-0.022655
0.099,0.025415,-0.010322,-0.022762
0.0991,0.0261,-0.0078211,-0.02306
0.0992,0.027135,-0.0054758,-0.023592
0.0993,0.028276,-0.0033386,-0.024364
0.0994,0.029421,-0.0014525,-0.025463
0.0995,0.030409,0.00019092,-0.02688
0.0996,0.031006,0.0016338,-0.028473
0.0997,0.031087,0.0029495,-0.030118
0.0998,0.030618,0.0042423,-0.031702
0.0999,0.029469,0.0056355,-0.03301
0.1,0.027689,0.0072053,-0.033834
0.1001,0.025589,0.0090182,-0.033954
0.1002,0.023497,0.011133,-0.03303
0.1003,0.021538,0.013422,-0.031374
0.1004,0.019875,0.01564,-0.029664
0.1005,0.018539,0.017594,-0.028131
0.1006,0.017335,0.019162,-0.02675
0.1007,0.016255,0.02035,-0.026005
0.1008,0.015475,0.021204,-0.026064
0.1009,0.014897,0.021793,-0.02652
0.101,0.014377,0.022258,-0.027161
0.1011,0.01401,0.022751,-0.028205
0.1012,0.013753,0.023267,-0.029386
0.1013,0.013328,0.023793,-0.030199
0.1014,0.0127,0.02431,-0.03066
0.1015,0.012035,0.024713,-0.0311
0.1016,0.011209,0.02488,-0.031571
0.1017,0.0099977,0.024862,-0.032255
0.1018,0.0085041,0.024753,-0.033458
0.1019,0.0068801,0.024649,-0.03506
0.102,0.0050551,0.024687,-0.036538
0.1021,0.003093,0.025048,-0.037621
0.1022,0.0012318,0.025756,-0.038177
0.1023,-0.00051697,0.026784,-0.037973
0.1024,-0.0023007,0.028124,-0.036871
0.1025,-0.004067,0.029693,-0.03499
0.1026,-0.0057122,0.031217,-0.032374
0.1027,-0.007263,0.032529,-0.029184
0.1028,-0.0086888,0.033569,-0.025943
0.1029,-0.0099099,0.034256,-0.02323
0.103,-0.011073,0.034546,-0.021304
0.1031,-0.012242,0.034646,-0.020288
0.1032,-0.013206,0.034753,-0.020106
0.1033,-0.013926,0.034916,-0.020318
0.1034,-0.014585,0.035214,-0.020469
0.1035,-0.015158,0.035823,-0.020539
0.1036,-0.01562,0.036693,-0.020499
0.1037,-0.016266,0.037707,-0.020086
0.1038,-0.017249,0.038837,-0.019278
0.1039,-0.018357,0.040029,-0.018342
0.104,-0.019519,0.041112,-0.017229
0.1041,-0.020864,0.042074,-0.015824
0.1042,-0.022247,0.043074,-0.014365
0.1043,-0.023436,0.044209,-0.012955
0.1044,-0.024505,0.045471,-0.011184
0.1045,-0.025492,0.046932,-0.0088636
0.1046,-0.026157,0.048613,-0.0062619
0.1047,-0.02652,0.050383,-0.0035079
0.1048,-0.026891,0.052091,-0.00061282
0.1049,-0.027332,0.053678,0.0019937
0.105,-0.027735,0.054986,0.003907
0.1051,-0.028205,0.055778,0.0052526
0.1052,-0.02877,0.055899,0.0061929
0.1053,-0.029148,0.055327,0.0066345
0.1054,-0.029217,0.054087,0.0067848
0.1055,-0.029176,0.052303,0.0069449
0.1056,-0.029072,0.050201,0.0071052
0.1057,-0.028852,0.047983,0.0072882
0.1058,-0.028716,0.045724,0.0078144
0.1059,-0.028853,0.043498,0.0087262
0.106,-0.029203,0.04132,0.0098155
0.1061,-0.029802,0.03914,0.011093
0.1062,-0.030813,0.036917,0.012686
0.1063,-0.032149,0.034661,0.014444
0.1064,-0.033609,0.032303,0.016303
0.1065,-0.035176,0.029805,0.018421
0.1066,-0.036849,0.02725,0.020734
0.1067,-0.038466,0.024753,0.022916
0.1068,-0.04002,0.022326,0.024813
0.1069,-0.041648,0.019989,0.026363
0.107,-0.04332,0.017731,0.027354
0.1071,-0.044927,0.015432,0.027729
0.1072,-0.046531,0.012961,0.027695
0.1073,-0.048157,0.010364,0.027309
0.1074,-0.049658,0.0077148,0.026509
0.1075,-0.050955,0.0050329,0.025465
0.1076,-0.052053,0.002389,0.024453
0.1077,-0.052799,-7.7091e-05,0.023521
0.1078,-0.053025,-0.0023303,0.022751
0.1079,-0.052751,-0.0043551,0.022354
0.108,-0.052038,-0.0060575,0.022334
0.1081,-0.050878,-0.0073928,0.022518
0.1082,-0.04941,-0.0084967,0.022966
0.1083,-0.047885,-0.0094926,0.023813
0.1084,-0.046398,-0.010429,0.024962
0.1085,-0.04497,-0.011375,0.026314
0.1086,-0.043704,-0.012395,0.027943
0.1087,-0.042607,-0.013416,0.029776
0.1088,-0.041507,-0.014368,0.031591
0.1089,-0.040285,-0.0153,0.03337
0.109,-0.038925,-0.016258,0.035198
0.1091,-0.037313,-0.017193,0.036929
0.1092,-0.035339,-0.018096,0.038423
0.1093,-0.033066,-0.01899,0.039737
0.1094,-0.030567,-0.01984,0.04088
0.1095,-0.027783,-0.02061,0.041738
0.1096,-0.024732,-0.021356,0.042383
0.1097,-0.021533,-0.022095,0.042959
0.1098,-0.018211,-0.022758,0.043418
0.1099,-0.014752,-0.023305,0.043671
0.11,-0.01129,-0.023753,0.043813
0.1101,-0.0079654,-0.024088,0.043902
0.1102,-0.0048063,-0.024335,0.043906
0.1103,-0.0018948,-0.024576,0.043916
0.1104,0.0005935,-0.024863,0.044085
0.1105,0.0026059,-0.025154,0.044395
0.1106,0.0041904,-0.02544,0.044788
0.1107,0.005341,-0.025743,0.045317
0.1108,0.0060966,-0.026062,0.045981
0.1109,0.0066436,-0.026393,0.046666
0.111,0.0071321,-0.026783,0.04733
0.1111,0.0076124,-0.027232,0.04796
0.1112,0.0081874,-0.0277,0.048414
0.1113,0.008985,-0.028201,0.048538
0.1114,0.010002,-0.028802,0.048301
0.1115,0.011198,-0.029514,0.047623
0.1116,0.012599,-0.030324,0.046343
0.1117,0.014172,-0.031233,0.044394
0.1118,0.015792,-0.032202,0.041791
0.1119,0.01741,-0.03314,0.038509
0.112,0.019029,-0.034036,0.034607
0.1121,0.020571,-0.034937,0.030348
0.1122,0.021953,-0.035852,0.026001
0.1123,0.023182,-0.036778,0.02174
0.1124,0.024223,-0.037749,0.017784
0.1125,0.024978,-0.038778,0.014336
0.1126,0.025436,-0.039836,0.011426
0.1127,0.025659,-0.040923,0.0090122
0.1128,0.025637,-0.042068,0.0071193
0.1129,0.025358,-0.043223,0.005677
0.113,0.024912,-0.044305,0.0044862
0.1131,0.02438,-0.045272,0.0034196
0.1132,0.02379,-0.046094,0.0024388
0.1133,0.023242,-0.04672,0.0014319
0.1134,0.022875,-0.047144,0.00029756
0.1135,0.022733,-0.047391,-0.00094683
0.1136,0.022823,-0.047446,-0.0023084
0.1137,0.023198,-0.047271,-0.0038924
0.1138,0.023858,-0.046871,-0.0057202
0.1139,0.024697,-0.046258,-0.0077199
0.114,0.025594,-0.045429,-0.0098812
0.1141,0.026381,-0.044409,-0.01222
