0.057,-0.026926,0.044779,0.0064538
0.0571,-0.027299,0.044621,0.0081402
0.0572,-0.027688,0.044215,0.0097215
0.0573,-0.028099,0.043559,0.011201
0.0574,-0.028506,0.042637,0.012569
0.0575,-0.028972,0.041492,0.013849
0.0576,-0.029446,0.040101,0.015027
0.0577,-0.029957,0.0385,0.016118
0.0578,-0.030502,0.036705,0.017125
0.0579,-0.031103,0.034743,0.018061
0.058,-0.031706,0.032603,0.018913
0.0581,-0.032371,0.030346,0.019705
0.0582,-0.033091,0.027985,0.020443
0.0583,-0.033872,0.025548,0.021133
0.0584,-0.034681,0.023037,0.021769
0.0585,-0.035583,0.020511,0.022374
0.0586,-0.036527,0.017961,0.022935
0.0587,-0.037505,0.015405,0.023448
0.0588,-0.038511,0.012864,0.023925
0.0589,-0.039578,0.010384,0.024395
0.059,-0.040631,0.007941,0.02484
0.0591,-0.041667,0.0055619,0.025267
0.0592,-0.042678,0.0032698,0.025679
0.0593,-0.04365,0.0010844,0.02608
0.0594,-0.0445,-0.0010219,0.02645
0.0595,-0.045247,-0.0030099,0.02681
0.0596,-0.045864,-0.0048712,0.027165
0.0597,-0.046309,-0.0066161,0.027519
0.0598,-0.046518,-0.008274,0.027863
0.0599,-0.046514,-0.0098134,0.028221
0.06,-0.046257,-0.011254,0.028596
0.0601,-0.045718,-0.012615,0.028988
0.0602,-0.044883,-0.013905,0.029403
0.0603,-0.0438,-0.015101,0.029863
0.0604,-0.042424,-0.016239,0.030363
0.0605,-0.040777,-0.017324,0.030904
0.0606,-0.038887,-0.018352,0.031503
0.0607,-0.036808,-0.019306,0.03217
0.0608,-0.034532,-0.020215,0.032898
0.0609,-0.032115,-0.021065,0.033695
0.061,-0.029593,-0.021852,0.034566
0.0611,-0.026999,-0.022575,0.035511
0.0612,-0.024331,-0.023255,0.036518
0.0613,-0.021648,-0.023865,0.037594
0.0614,-0.018965,-0.024409,0.038733
0.0615,-0.016299,-0.024891,0.039927
0.0616,-0.013657,-0.02534,0.041162
0.0617,-0.011082,-0.025742,0.042436
0.0618,-0.0085626,-0.026126,0.043722
0.0619,-0.0061174,-0.026492,0.045005
0.062,-0.0037621,-0.026841,0.04626
0.0621,-0.0015185,-0.027169,0.047465
0.0622,0.00063748,-0.027503,0.048578
0.0623,0.0026854,-0.027839,0.04957
0.0624,0.0046278,-0.028186,0.050405
0.0625,0.0064706,-0.028555,0.051044
0.0626,0.0082322,-0.028962,0.051449
0.0627,0.0098849,-0.029391,0.0516
0.0628,0.011445,-0.029856,0.051467
0.0629,0.012925,-0.030366,0.051031
0.063,0.014327,-0.03092,0.050282
0.0631,0.015626,-0.031504,0.049225
0.0632,0.016849,-0.032134,0.047857
0.0633,0.017994,-0.032808,0.046198
0.0634,0.019051,-0.033519,0.044261
0.0635,0.020015,-0.034266,0.042078
0.0636,0.020921,-0.035071,0.03967
0.0637,0.021758,-0.035926,0.037071
0.0638,0.022519,-0.036826,0.034319
0.0639,0.023213,-0.037783,0.031448
0.064,0.023862,-0.038808,0.028488
0.0641,0.024441,-0.039884,0.025481
0.0642,0.024956,-0.041013,0.02246
0.0643,0.025428,-0.042199,0.019455
0.0644,0.025884,-0.043436,0.016492
0.0645,0.026299,-0.044698,0.013606
0.0646,0.026691,-0.04598,0.010812
0.0647,0.027072,-0.047267,0.0081265
0.0648,0.027452,-0.048532,0.0055613
0.0649,0.027823,-0.04974,0.0031279
0.065,0.028212,-0.050876,0.00082176
0.0651,0.028615,-0.051901,-0.0013558
0.0652,0.029028,-0.052775,-0.0034059
0.0653,0.02945,-0.05346,-0.0053331
0.0654,0.029901,-0.053933,-0.0071501
0.0655,0.030367,-0.054147,-0.0088593
0.0656,0.03085,-0.054076,-0.010468
0.0657,0.031355,-0.053694,-0.011985
0.0658,0.031887,-0.052985,-0.013416
0.0659,0.032428,-0.051933,-0.014762
0.066,0.033003,-0.050536,-0.016031
0.0661,0.033613,-0.04881,-0.017226
0.0662,0.034263,-0.046776,-0.018351
0.0663,0.034948,-0.044458,-0.019403
0.0664,0.035688,-0.041905,-0.020387
0.0665,0.036476,-0.039153,-0.021302
0.0666,0.037313,-0.03625,-0.022144
0.0667,0.0382,-0.033242,-0.022912
0.0668,0.039148,-0.030183,-0.023609
0.0669,0.04014,-0.027104,-0.024229
0.067,0.041173,-0.024046,-0.024771
0.0671,0.042244,-0.021043,-0.02525
0.0672,0.043344,-0.018119,-0.025687
0.0673,0.044445,-0.015288,-0.026083
0.0674,0.045543,-0.01257,-0.026446
0.0675,0.046617,-0.0099746,-0.026784
0.0676,0.047633,-0.0075006,-0.027101
0.0677,0.048554,-0.0051414,-0.027412
0.0678,0.049359,-0.0029023,-0.027732
0.0679,0.05001,-0.0007736,-0.028065
0.068,0.050467,0.0012556,-0.028414
0.0681,0.050705,0.0031907,-0.028783
0.0682,0.05071,0.0050309,-0.029178
0.0683,0.050454,0.0067897,-0.029595
0.0684,0.049929,0.0084709,-0.030036
0.0685,0.049139,0.010071,-0.030502
0.0686,0.048093,0.011585,-0.030998
0.0687,0.046791,0.013021,-0.031519
0.0688,0.045252,0.01437,-0.032069
0.0689,0.043498,0.015629,-0.032651
0.069,0.041537,0.016797,-0.033264
0.0691,0.039381,0.017878,-0.033907
0.0692,0.037064,0.018867,-0.034583
0.0693,0.034608,0.019763,-0.035295
0.0694,0.032036,0.020572,-0.036038
0.0695,0.029375,0.021297,-0.03682
0.0696,0.02666,0.021934,-0.037641
0.0697,0.023914,0.022491,-0.038497
0.0698,0.02116,0.022974,-0.039387
0.0699,0.018424,0.0234,-0.040306
0.07,0.01573,0.023789,-0.041247
0.0701,0.013086,0.024157,-0.042196
0.0702,0.01051,0.024508,-0.043137
0.0703,0.0080159,0.024849,-0.04405
0.0704,0.0056141,0.025188,-0.04491
0.0705,0.0033108,0.025543,-0.045688
0.0706,0.0011229,0.025912,-0.046358
0.0707,-0.00094485,0.026299,-0.046888
0.0708,-0.0028919,0.026702,-0.047247
0.0709,-0.0047181,0.027118,-0.047406
0.071,-0.0064204,0.02754,-0.047342
0.0711,-0.0080117,0.027969,-0.04703
0.0712,-0.0095009,0.028403,-0.046453
0.0713,-0.010895,0.028839,-0.045601
0.0714,-0.012204,0.029281,-0.044471
0.0715,-0.013445,0.029733,-0.043067
0.0716,-0.014622,0.030206,-0.041393
0.0717,-0.015736,0.0307,-0.039474
0.0718,-0.016792,0.031223,-0.037336
0.0719,-0.017794,0.031782,-0.035011
0.072,-0.018733,0.032377,-0.032536
0.0721,-0.019607,0.033015,-0.029953
0.0722,-0.020419,0.033699,-0.027297
0.0723,-0.021165,0.034432,-0.024607
0.0724,-0.021836,0.03521,-0.021917
0.0725,-0.022437,0.036035,-0.019254
0.0726,-0.02297,0.036906,-0.016639
0.0727,-0.02345,0.037814,-0.014089
0.0728,-0.023889,0.038748,-0.011616
0.0729,-0.024294,0.039699,-0.0092259
0.073,-0.024667,0.040648,-0.0069236
0.0731,-0.025015,0.041568,-0.0047118
0.0732,-0.025344,0.042434,-0.0025908
0.0733,-0.025663,0.043216,-0.00055831
0.0734,-0.025972,0.043879,0.0013856
0.0735,-0.026278,0.044386,0.0032433
0.0736,-0.026589,0.044706,0.0050185
0.0737,-0.026916,0.044806,0.0067147
0.0738,-0.027261,0.044656,0.0083332
0.0739,-0.027633,0.044237,0.0098773
0.074,-0.028042,0.043539,0.011349
0.0741,-0.028489,0.042559,0.012748
0.0742,-0.028975,0.041303,0.014072
0.0743,-0.029504,0.039789,0.01532
0.0744,-0.030074,0.038044,0.016488
0.0745,-0.030681,0.036086,0.017572
0.0746,-0.031326,0.033954,0.01857
0.0747,-0.032012,0.031682,0.019483
0.0748,-0.032734,0.029301,0.020309
0.0749,-0.033493,0.026844,0.02105
0.075,-0.03429,0.024341,0.021711
0.0751,-0.035133,0.021817,0.022297
0.0752,-0.036017,0.019295,0.022811
0.0753,-0.036941,0.016792,0.023262
0.0754,-0.037904,0.014325,0.023658
0.0755,-0.038895,0.011901,0.024026
0.0756,-0.039902,0.009527,0.024376
0.0757,-0.040912,0.0072098,0.024725
0.0758,-0.041904,0.0049529,0.025078
0.0759,-0.042855,0.0027597,0.025437
0.076,-0.043742,0.00063579,0.025806
0.0761,-0.04454,-0.0014116,0.02619
0.0762,-0.045217,-0.003379,0.026588
0.0763,-0.045744,-0.0052609,0.027003
0.0764,-0.046097,-0.0070502,0.027434
0.0765,-0.046248,-0.0087423,0.027882
0.0766,-0.046172,-0.010337,0.028345
0.0767,-0.045851,-0.011833,0.028821
0.0768,-0.045268,-0.013229,0.029311
0.0769,-0.044412,-0.01453,0.029815
0.077,-0.043281,-0.015741,0.030333
0.0771,-0.041872,-0.016864,0.030867
0.0772,-0.040199,-0.017905,0.031429
0.0773,-0.038277,-0.018868,0.032022
0.0774,-0.036134,-0.01976,0.032654
0.0775,-0.033802,-0.020581,0.033332
0.0776,-0.031315,-0.021338,0.034065
0.0777,-0.028711,-0.022036,0.03486
0.0778,-0.026031,-0.022676,0.035722
0.0779,-0.023311,-0.023264,0.036657
0.078,-0.02058,-0.023803,0.037664
0.0781,-0.017868,-0.024296,0.038743
0.0782,-0.015198,-0.024753,0.03989
0.0783,-0.012587,-0.025196,0.041095
0.0784,-0.010047,-0.025629,0.042348
0.0785,-0.0075908,-0.026058,0.043632
0.0786,-0.0052256,-0.026483,0.044928
0.0787,-0.0029547,-0.026903,0.046209
0.0788,-0.00078074,-0.027317,0.047446
0.0789,0.0012937,-0.027724,0.048605
0.079,0.0032716,-0.028126,0.049647
0.0791,0.0051556,-0.028524,0.050529
0.0792,0.0069488,-0.028924,0.051208
0.0793,0.0086548,-0.029329,0.051641
0.0794,0.01028,-0.029747,0.051786
0.0795,0.011827,-0.030183,0.051612
0.0796,0.013296,-0.030645,0.051092
0.0797,0.014688,-0.031138,0.050215
0.0798,0.016004,-0.031669,0.048982
0.0799,0.017238,-0.032242,0.047406
0.08,0.01839,-0.032863,0.045519
0.0801,0.019458,-0.033537,0.043348
0.0802,0.02044,-0.034269,0.04094
0.0803,0.021335,-0.03506,0.038344
0.0804,0.022146,-0.035916,0.035604
0.0805,0.022878,-0.036836,0.032764
0.0806,0.023533,-0.037828,0.029866
0.0807,0.024116,-0.03889,0.026942
0.0808,0.024635,-0.040021,0.02402
0.0809,0.025094,-0.041215,0.021123
0.081,0.025514,-0.042466,0.01827
0.0811,0.025914,-0.043764,0.015474
0.0812,0.026297,-0.045093,0.012745
0.0813,0.026666,-0.046435,0.010092
0.0814,0.027033,-0.047765,0.0075213
0.0815,0.027407,-0.049055,0.0050365
0.0816,0.027794,-0.050272,0.0026426
0.0817,0.028194,-0.05138,0.0003442
0.0818,0.028613,-0.052341,-0.0018553
0.0819,0.029053,-0.053118,-0.0039525
0.082,0.029515,-0.053673,-0.0059438
0.0821,0.029997,-0.053974,-0.0078259
0.0822,0.030502,-0.053994,-0.0095967
0.0823,0.031025,-0.053711,-0.011254
0.0824,0.031566,-0.053112,-0.012798
0.0825,0.032118,-0.052191,-0.014229
0.0826,0.032693,-0.050956,-0.015549
0.0827,0.033286,-0.049409,-0.016763
0.0828,0.033901,-0.04757,-0.017876
0.0829,0.034544,-0.045465,-0.018895
0.083,0.035221,-0.043124,-0.019828
0.0831,0.035937,-0.04058,-0.020683
0.0832,0.036699,-0.037871,-0.021467
0.0833,0.037512,-0.035034,-0.022189
0.0834,0.03838,-0.032106,-0.022854
0.0835,0.039302,-0.029122,-0.023467
0.0836,0.040278,-0.026117,-0.024032
0.0837,0.041301,-0.02312,-0.024552
0.0838,0.042364,-0.020158,-0.025047
0.0839,0.043455,-0.017255,-0.025528
0.084,0.044559,-0.014429,-0.025994
0.0841,0.045655,-0.011698,-0.026443
0.0842,0.046719,-0.0090749,-0.026873
0.0843,0.047724,-0.0065687,-0.027285
0.0844,0.048637,-0.0041858,-0.027689
0.0845,0.049424,-0.0019284,-0.028085
0.0846,0.050049,0.00020331,-0.028473
0.0847,0.050479,0.0022123,-0.028854
0.0848,0.050683,0.0041043,-0.029229
0.0849,0.050633,0.005887,-0.0296
0.085,0.050314,0.0075674,-0.029971
0.0851,0.049715,0.0091534,-0.030348
0.0852,0.048835,0.010652,-0.030737
0.0853,0.047678,0.012069,-0.031146
0.0854,0.04626,0.013408,-0.031583
0.0855,0.044597,0.014671,-0.032056
0.0856,0.042714,0.015859,-0.032571
0.0857,0.040629,0.016974,-0.033136
0.0858,0.038372,0.018014,-0.033754
0.0859,0.03597,0.018982,-0.034429
0.086,0.033453,0.019876,-0.035161
0.0861,0.030851,0.020697,-0.035946
0.0862,0.028191,0.021442,-0.03679
0.0863,0.025498,0.022112,-0.037686
0.0864,0.022796,0.022706,-0.038628
0.0865,0.020104,0.023225,-0.03961
0.0866,0.017438,0.02369,-0.04062
0.0867,0.014809,0.024114,-0.041646
0.0868,0.01223,0.024498,-0.042669
0.0869,0.0097107,0.02485,-0.043668
0.087,0.0072625,0.025174,-0.044616
0.0871,0.0048966,0.025481,-0.045484
0.0872,0.002624,0.025787,-0.04624
0.0873,0.00045443,0.0261,-0.046848
0.0874,-0.0016029,0.026424,-0.047277
0.0875,-0.0035417,0.026763,-0.047496
0.0876,-0.0053599,0.027119,-0.047481
0.0877,-0.0070592,0.027496,-0.047212
0.0878,-0.0086437,0.027893,-0.04668
0.0879,-0.010121,0.028313,-0.045881
0.088,-0.0115,0.028755,-0.044822
0.0881,-0.01279,0.029223,-0.043516
0.0882,-0.013999,0.029714,-0.041972
0.0883,-0.015133,0.030238,-0.040214
0.0884,-0.016199,0.030793,-0.038264
0.0885,-0.0172,0.031381,-0.036145
0.0886,-0.018137,0.032004,-0.033882
0.0887,-0.019012,0.032663,-0.0315
0.0888,-0.019827,0.033359,-0.029025
0.0889,-0.020581,0.034092,-0.026481
0.089,-0.021275,0.034861,-0.023891
0.0891,-0.02191,0.035667,-0.021279
0.0892,-0.022485,0.036506,-0.018664
0.0893,-0.023004,0.037374,-0.016065
0.0894,-0.023489,0.038263,-0.013499
0.0895,-0.023944,0.039165,-0.010983
0.0896,-0.024368,0.040065,-0.0085313
0.0897,-0.024765,0.040945,-0.0061578
0.0898,-0.025142,0.041782,-0.0038741
0.0899,-0.025503,0.042553,-0.0016909
0.09,-0.025847,0.043227,0.0003836
0.0901,-0.026179,0.043777,0.0023447
0.0902,-0.026503,0.044172,0.0041909
0.0903,-0.026827,0.044384,0.005924
0.0904,-0.027156,0.044387,0.0075492
0.0905,-0.027499,0.044157,0.0090741
0.0906,-0.027863,0.043679,0.010507
0.0907,-0.028254,0.042941,0.011857
0.0908,-0.028679,0.04194,0.013132
0.0909,-0.02914,0.04068,0.014338
0.091,-0.029642,0.03917,0.015481
0.0911,-0.030187,0.037432,0.016563
0.0912,-0.030775,0.035479,0.017586
0.0913,-0.031409,0.033342,0.01855
0.0914,-0.03209,0.031051,0.019454
0.0915,-0.032818,0.028639,0.020297
0.0916,-0.033595,0.026138,0.021078
0.0917,-0.034417,0.023582,0.021796
0.0918,-0.035293,0.021001,0.022449
0.0919,-0.036216,0.018421,0.023036
0.092,-0.037181,0.015867,0.023554
0.0921,-0.038182,0.013358,0.02401
0.0922,-0.039207,0.010908,0.024424
0.0923,-0.040243,0.0085277,0.024802
0.0924,-0.041271,0.0062248,0.025155
0.0925,-0.042271,0.004004,0.025486
0.0926,-0.043216,0.0018685,0.0258
0.0927,-0.044082,-0.00018003,0.026105
0.0928,-0.044838,-0.0021409,0.026409
0.0929,-0.045455,-0.0040139,0.02672
0.093,-0.045904,-0.0057996,0.027048
0.0931,-0.046158,-0.0074993,0.027399
0.0932,-0.046192,-0.0091145,0.027778
0.0933,-0.045986,-0.010647,0.028192
0.0934,-0.045526,-0.012099,0.028642
0.0935,-0.044802,-0.013472,0.02913
0.0936,-0.043815,-0.014767,0.029655
0.0937,-0.042559,-0.015987,0.030219
0.0938,-0.041048,-0.017132,0.030817
0.0939,-0.039296,-0.018202,0.031459
0.094,-0.037324,-0.019196,0.032142
0.0941,-0.035156,-0.020114,0.032868
0.0942,-0.032821,-0.020958,0.03364
0.0943,-0.03035,-0.021726,0.034459
0.0944,-0.027776,-0.022422,0.03533
0.0945,-0.02513,-0.023048,0.036254
0.0946,-0.022441,-0.023607,0.037232
0.0947,-0.019739,-0.024102,0.038263
0.0948,-0.017048,-0.024539,0.039346
0.0949,-0.01439,-0.024941,0.040476
0.095,-0.011783,-0.025324,0.041643
0.0951,-0.0092429,-0.025696,0.042838
0.0952,-0.0067831,-0.026069,0.044044
0.0953,-0.0044139,-0.026446,0.045242
0.0954,-0.0021435,-0.02683,0.04641
0.0955,2.2909e-05,-0.027222,0.04752
0.0956,0.002083,-0.027625,0.048542
0.0957,0.0040368,-0.028041,0.049444
0.0958,0.0058867,-0.02847,0.050189
0.0959,0.007637,-0.028914,0.050742
0.096,0.009293,-0.029375,0.051067
0.0961,0.01086,-0.029854,0.051131
0.0962,0.012343,-0.030352,0.050902
0.0963,0.013747,-0.030872,0.050357
0.0964,0.015075,-0.031416,0.049479
0.0965,0.016328,-0.031987,0.048263
0.0966,0.017506,-0.032588,0.046715
0.0967,0.018609,-0.033225,0.044845
0.0968,0.019638,-0.033902,0.042681
0.0969,0.020592,-0.034624,0.040261
0.097,0.021471,-0.035399,0.037627
0.0971,0.022277,-0.036231,0.034825
0.0972,0.023011,-0.037122,0.031903
0.0973,0.023676,-0.038085,0.028909
0.0974,0.024274,-0.039117,0.025885
0.0975,0.024807,-0.040217,0.022871
0.0976,0.025281,-0.041384,0.019899
0.0977,0.025719,-0.04261,0.016995
0.0978,0.02613,-0.043886,0.01418
0.0979,0.026516,-0.045196,0.011466
0.098,0.026881,-0.046521,0.0088621
0.0981,0.027239,-0.047837,0.0063711
0.0982,0.027596,-0.049116,0.0039923
0.0983,0.02796,-0.050324,0.0017228
0.0984,0.028333,-0.051424,-0.00044256
0.0985,0.028723,-0.052378,-0.002509
0.0986,0.029133,-0.053143,-0.0044819
0.0987,0.029566,-0.05368,-0.0063652
0.0988,0.030025,-0.053951,-0.0081619
0.0989,0.030511,-0.053922,-0.0098728
0.099,0.031023,-0.05357,-0.011497
0.0991,0.031562,-0.052878,-0.013034
0.0992,0.032123,-0.051846,-0.014481
0.0993,0.032715,-0.050469,-0.015836
0.0994,0.033335,-0.048769,-0.017096
0.0995,0.033985,-0.046774,-0.01826
0.0996,0.034669,-0.044515,-0.019329
0.0997,0.03539,-0.042034,-0.020304
0.0998,0.036152,-0.039373,-0.021188
0.0999,0.036959,-0.036576,-0.021982
0.1,0.037812,-0.033684,-0.022693
0.1001,0.038713,-0.030736,-0.023325
0.1002,0.039661,-0.027766,-0.023883
0.1003,0.040652,-0.024805,-0.024373
0.1004,0.041681,-0.021876,-0.024809
0.1005,0.042738,-0.019001,-0.025217
0.1006,0.043812,-0.016195,-0.025608
0.1007,0.044885,-0.013469,-0.025987
0.1008,0.045938,-0.010834,-0.026359
0.1009,0.046946,-0.0082954,-0.026729
0.101,0.047882,-0.0058591,-0.027104
0.1011,0.048714,-0.0035276,-0.027494
0.1012,0.049412,-0.0013029,-0.027901
0.1013,0.049942,0.00081422,-0.028322
0.1014,0.050277,0.002824,-0.028755
0.1015,0.050388,0.0047276,-0.029197
0.1016,0.050256,0.0065269,-0.029646
0.1017,0.049865,0.0082242,-0.0301
0.1018,0.049205,0.0098218,-0.030557
0.1019,0.048276,0.011322,-0.031019
0.102,0.047081,0.012727,-0.031489
0.1021,0.045629,0.01404,-0.031971
0.1022,0.043939,0.015262,-0.03247
0.1023,0.042019,0.016396,-0.032994
0.1024,0.039897,0.017445,-0.033549
0.1025,0.037597,0.018412,-0.034141
0.1026,0.035148,0.019302,-0.034776
0.1027,0.03258,0.020119,-0.035456
0.1028,0.029925,0.020864,-0.036191
0.1029,0.027214,0.021542,-0.036979
0.103,0.024476,0.022156,-0.03782
0.1031,0.021737,0.022706,-0.038712
0.1032,0.01902,0.023202,-0.039648
0.1033,0.016344,0.023666,-0.040621
0.1034,0.013724,0.024104,-0.041617
0.1035,0.011171,0.024517,-0.042619
0.1036,0.0086971,0.024908,-0.043606
0.1037,0.0063106,0.025277,-0.044551
0.1038,0.0040189,0.025636,-0.045425
0.1039,0.0018285,0.025992,-0.046193
0.104,-0.00025534,0.026346,-0.046821
0.1041,-0.0022293,0.0267,-0.047273
0.1042,-0.0040925,0.027055,-0.047512
0.1043,-0.0058465,0.027414,-0.047509
0.1044,-0.0074951,0.027779,-0.047237
0.1045,-0.009044,0.028152,-0.046678
0.1046,-0.0105,0.028538,-0.045824
0.1047,-0.01187,0.028942,-0.044677
0.1048,-0.01316,0.029368,-0.043255
0.1049,-0.014376,0.02982,-0.041569
0.105,-0.015521,0.03031,-0.039653
0.1051,-0.016597,0.030839,-0.03754
0.1052,-0.017606,0.031411,-0.035266
0.1053,-0.018546,0.03203,-0.032868
0.1054,-0.019417,0.032696,-0.03038
0.1055,-0.020219,0.03341,-0.027836
0.1056,-0.020952,0.034171,-0.025262
0.1057,-0.021615,0.034978,-0.022682
0.1058,-0.022209,0.035827,-0.020116
0.1059,-0.022737,0.036714,-0.017577
0.106,-0.023208,0.037629,-0.015076
0.1061,-0.023645,0.038565,-0.012621
0.1062,-0.024052,0.039506,-0.010219
0.1063,-0.02443,0.040437,-0.0078761
0.1064,-0.024789,0.041334,-0.0055967
0.1065,-0.025137,0.042173,-0.0033869
0.1066,-0.025478,0.042925,-0.0012534
0.1067,-0.025816,0.043561,0.00079754
0.1068,-0.026153,0.044048,0.00276
0.1069,-0.026495,0.044356,0.004629
0.107,-0.026847,0.044459,0.0064012
0.1071,-0.027213,0.044333,0.0080747
0.1072,-0.027599,0.04396,0.0096491
0.1073,-0.028008,0.043332,0.011126
0.1074,-0.028444,0.042446,0.012506
0.1075,-0.028909,0.041308,0.013794
0.1076,-0.029405,0.039927,0.014992
0.1077,-0.029934,0.038326,0.016104
0.1078,-0.030496,0.036517,0.017134
0.1079,-0.031094,0.034526,0.018087
0.108,-0.031729,0.032379,0.018965
0.1081,-0.032404,0.030102,0.019774
0.1082,-0.03312,0.027723,0.020519
0.1083,-0.033881,0.025267,0.021205
0.1084,-0.034685,0.02276,0.021835
0.1085,-0.03554,0.020227,0.022414
0.1086,-0.036442,0.017688,0.022943
0.1087,-0.037386,0.015165,0.023424
0.1088,-0.038366,0.012674,0.023873
0.1089,-0.039372,0.010229,0.024303
0.109,-0.040389,0.0078437,0.02472
0.1091,-0.0414,0.0055274,0.025128
0.1092,-0.042382,0.0032894,0.025527
0.1093,-0.043311,0.001137,0.025915
0.1094,-0.044159,-0.00092372,0.026295
0.1095,-0.044898,-0.0028881,0.026667
0.1096,-0.045496,-0.0047535,0.027036
0.1097,-0.045921,-0.0065185,0.027404
0.1098,-0.046146,-0.0081839,0.027775
0.1099,-0.046142,-0.009752,0.028155
0.11,-0.045886,-0.011227,0.028549
0.1101,-0.045363,-0.012612,0.028961
0.1102,-0.044561,-0.013914,0.029397
0.1103,-0.043481,-0.015138,0.029862
0.1104,-0.042121,-0.016288,0.030364
0.1105,-0.040497,-0.01737,0.030904
0.1106,-0.03863,-0.018386,0.031495
0.1107,-0.036547,-0.019338,0.032139
0.1108,-0.034279,-0.020227,0.03284
0.1109,-0.03186,-0.021055,0.033604
0.111,-0.029326,-0.021821,0.034434
0.1111,-0.026712,-0.022526,0.035331
0.1112,-0.024051,-0.023169,0.036295
0.1113,-0.021372,-0.02375,0.037326
0.1114,-0.018701,-0.024271,0.03842
0.1115,-0.016058,-0.024734,0.039571
0.1116,-0.01346,-0.025163,0.04077
0.1117,-0.010921,-0.025565,0.042006
0.1118,-0.0084512,-0.02595,0.043263
0.1119,-0.0060591,-0.026324,0.044521
0.112,-0.0037511,-0.026689,0.045757
0.1121,-0.0015318,-0.02705,0.046942
0.1122,0.00059539,-0.02741,0.048044
0.1123,0.0026287,-0.027775,0.049028
0.1124,0.0045675,-0.028148,0.049858
0.1125,0.0064124,-0.028536,0.050496
0.1126,0.0081647,-0.028944,0.050906
0.1127,0.0098261,-0.029376,0.051056
0.1128,0.011399,-0.029836,0.050921
0.1129,0.012884,-0.030328,0.050481
0.113,0.014283,-0.030854,0.049724
0.1131,0.015597,-0.031417,0.048649
0.1132,0.016826,-0.032019,0.047262
0.1133,0.01797,-0.03266,0.045582
0.1134,0.019032,-0.033344,0.043624
0.1135,0.02001,-0.034073,0.04142
0.1136,0.020909,-0.03485,0.039003
0.1137,0.02173,-0.035678,0.036408
0.1138,0.022478,-0.036557,0.033672
0.1139,0.023156,-0.037496,0.030832
0.114,0.023769,-0.038495,0.027924
0.1141,0.024322,-0.039554,0.024979
0.1142,0.024818,-0.040672,0.022029
0.1143,0.02527,-0.041844,0.019101
