0.0625,-0.024337,0.019348,0.022027
0.0626,-0.025399,0.017753,0.022433
0.0627,-0.026444,0.016271,0.022781
0.0628,-0.027322,0.014917,0.023232
0.0629,-0.027889,0.013659,0.023841
0.063,-0.027995,0.012461,0.024546
0.0631,-0.027642,0.01129,0.025289
0.0632,-0.026916,0.010032,0.026072
0.0633,-0.025769,0.0086145,0.026734
0.0634,-0.024319,0.0070503,0.027152
0.0635,-0.022894,0.0053229,0.027348
0.0636,-0.021723,0.0033253,0.027421
0.0637,-0.02086,0.0010625,0.027374
0.0638,-0.020419,-0.0013543,0.027346
0.0639,-0.020336,-0.0038441,0.027493
0.064,-0.02028,-0.0063558,0.027837
0.0641,-0.020049,-0.008737,0.028337
0.0642,-0.019751,-0.010873,0.029118
0.0643,-0.019341,-0.012783,0.030173
0.0644,-0.018677,-0.014492,0.031349
0.0645,-0.017858,-0.015909,0.032544
0.0646,-0.017055,-0.017014,0.033766
0.0647,-0.016161,-0.017885,0.034889
0.0648,-0.01516,-0.01854,0.035869
0.0649,-0.014265,-0.018937,0.036853
0.065,-0.013465,-0.019158,0.037971
0.0651,-0.012441,-0.019326,0.039134
0.0652,-0.011124,-0.019458,0.040297
0.0653,-0.0096373,-0.019558,0.041452
0.0654,-0.007937,-0.019743,0.042545
0.0655,-0.0060083,-0.020097,0.043488
0.0656,-0.0041497,-0.020597,0.04431
0.0657,-0.0025443,-0.021241,0.044976
0.0658,-0.0011049,-0.022087,0.045377
0.0659,0.00013991,-0.023072,0.045458
0.066,0.00099342,-0.02407,0.045312
0.0661,0.0015001,-0.025034,0.045007
0.0662,0.0018348,-0.025964,0.044641
0.0663,0.0020465,-0.026801,0.044349
0.0664,0.0022224,-0.02751,0.044186
0.0665,0.0026187,-0.028122,0.044036
0.0666,0.0033142,-0.02866,0.043824
0.0667,0.0041796,-0.029116,0.043536
0.0668,0.0051623,-0.029522,0.04312
0.0669,0.0062832,-0.029911,0.04247
0.067,0.0074384,-0.030287,0.041566
0.0671,0.0085746,-0.030642,0.040351
0.0672,0.0097622,-0.030984,0.038754
0.0673,0.011024,-0.031293,0.03682
0.0674,0.012367,-0.031573,0.034727
0.0675,0.013919,-0.03188,0.032567
0.0676,0.015671,-0.03228,0.030336
0.0677,0.017498,-0.032818,0.028027
0.0678,0.01936,-0.033578,0.025618
0.0679,0.021216,-0.034601,0.023042
0.068,0.022822,-0.035825,0.020389
0.0681,0.024003,-0.037209,0.017819
0.0682,0.024811,-0.038755,0.015376
0.0683,0.025256,-0.040387,0.013025
0.0684,0.025274,-0.041984,0.01084
0.0685,0.024995,-0.043521,0.008873
0.0686,0.024659,-0.04501,0.0071046
0.0687,0.024325,-0.046393,0.0055273
0.0688,0.023979,-0.047642,0.0041452
0.0689,0.023779,-0.048811,0.0027886
0.069,0.023796,-0.049893,0.0012514
0.0691,0.023913,-0.050792,-0.00052291
0.0692,0.024087,-0.051463,-0.0024812
0.0693,0.024416,-0.051889,-0.0046002
0.0694,0.024864,-0.051978,-0.0067886
0.0695,0.025343,-0.051616,-0.0089256
0.0696,0.025927,-0.05077,-0.010964
0.0697,0.026726,-0.049425,-0.012892
0.0698,0.027697,-0.047573,-0.014591
0.0699,0.028823,-0.045301,-0.015962
0.07,0.03018,-0.042782,-0.017024
0.0701,0.031737,-0.040179,-0.01785
0.0702,0.033374,-0.037608,-0.018488
0.0703,0.035061,-0.035153,-0.019038
0.0704,0.03677,-0.032838,-0.019548
0.0705,0.038395,-0.030617,-0.019962
0.0706,0.039863,-0.028425,-0.02021
0.0707,0.041208,-0.026194,-0.020329
0.0708,0.042435,-0.023845,-0.02036
0.0709,0.043541,-0.02133,-0.020332
0.071,0.044589,-0.018661,-0.020306
0.0711,0.045624,-0.01589,-0.020362
0.0712,0.046615,-0.013098,-0.020516
0.0713,0.047572,-0.010398,-0.020801
0.0714,0.048541,-0.0078609,-0.021305
0.0715,0.049507,-0.0054803,-0.022066
0.0716,0.050435,-0.0032444,-0.023019
0.0717,0.051352,-0.0011524,-0.024107
0.0718,0.05224,0.00083331,-0.025245
0.0719,0.053018,0.002754,-0.026314
0.072,0.053659,0.0045921,-0.027242
0.0721,0.054187,0.0063271,-0.028065
0.0722,0.054545,0.0079706,-0.028796
0.0723,0.054659,0.0094869,-0.029409
0.0724,0.054528,0.010783,-0.029917
0.0725,0.054127,0.011823,-0.03037
0.0726,0.053351,0.012646,-0.030769
0.0727,0.052152,0.013287,-0.031145
0.0728,0.050541,0.013797,-0.03157
0.0729,0.048462,0.014296,-0.032071
0.073,0.045837,0.014876,-0.032606
0.0731,0.042711,0.015551,-0.033182
0.0732,0.039165,0.01633,-0.033843
0.0733,0.035272,0.017242,-0.03462
0.0734,0.031173,0.018258,-0.035538
0.0735,0.027101,0.019292,-0.036665
0.0736,0.023221,0.020279,-0.038008
0.0737,0.019618,0.021176,-0.039535
0.0738,0.0164,0.021907,-0.041221
0.0739,0.013647,0.022448,-0.04308
0.074,0.011315,0.022865,-0.045081
0.0741,0.0093239,0.02321,-0.047182
0.0742,0.0076152,0.023502,-0.049349
0.0743,0.0060836,0.023768,-0.05152
0.0744,0.0045845,0.024033,-0.053586
0.0745,0.0030506,0.024296,-0.055482
0.0746,0.0014649,0.024549,-0.057137
0.0747,-0.00020525,0.024799,-0.058446
0.0748,-0.0019697,0.025035,-0.059287
0.0749,-0.0037795,0.025239,-0.059573
0.075,-0.0056037,0.025417,-0.059209
0.0751,-0.0074275,0.025599,-0.058154
0.0752,-0.0092028,0.025831,-0.056445
0.0753,-0.010885,0.026179,-0.054196
0.0754,-0.012486,0.026704,-0.051531
0.0755,-0.014012,0.027427,-0.048576
0.0756,-0.015442,0.028332,-0.045479
0.0757,-0.016771,0.029407,-0.042362
0.0758,-0.017998,0.030588,-0.039307
0.0759,-0.019067,0.031759,-0.03641
0.076,-0.019945,0.03275,-0.033754
0.0761,-0.020658,0.033389,-0.031364
0.0762,-0.021191,0.033694,-0.029195
0.0763,-0.021489,0.033798,-0.027186
0.0764,-0.021553,0.033761,-0.025241
0.0765,-0.021445,0.033653,-0.023256
0.0766,-0.021248,0.03363,-0.021183
0.0767,-0.021077,0.033757,-0.019006
0.0768,-0.021054,0.033971,-0.016668
0.0769,-0.021268,0.034249,-0.014155
0.077,-0.021731,0.034613,-0.011527
0.0771,-0.022402,0.034982,-0.0088274
0.0772,-0.023222,0.035212,-0.006075
0.0773,-0.024086,0.035261,-0.0033347
0.0774,-0.024873,0.035146,-0.00067006
0.0775,-0.025447,0.034934,0.0019185
0.0776,-0.025556,0.034796,0.004446
0.0777,-0.024912,0.03492,0.0068786
0.0778,-0.023872,0.035291,0.0091062
0.0779,-0.022885,0.035759,0.011039
0.078,-0.022026,0.03615,0.012575
0.0781,-0.021317,0.036278,0.013662
0.0782,-0.021149,0.036056,0.014419
0.0783,-0.021435,0.035444,0.014965
0.0784,-0.021792,0.034353,0.015352
0.0785,-0.022121,0.032774,0.015731
0.0786,-0.022582,0.03082,0.016284
0.0787,-0.022893,0.028586,0.01699
0.0788,-0.022811,0.026192,0.017797
0.0789,-0.022497,0.023819,0.018706
0.079,-0.022221,0.021626,0.019648
0.0791,-0.022067,0.019605,0.020476
0.0792,-0.022333,0.017721,0.0212
0.0793,-0.023246,0.016007,0.021908
0.0794,-0.024625,0.014519,0.022627
0.0795,-0.026056,0.013231,0.023384
0.0796,-0.027349,0.012134,0.024271
0.0797,-0.02829,0.011189,0.02527
0.0798,-0.028673,0.010315,0.026276
0.0799,-0.028464,0.0093848,0.027251
0.08,-0.027761,0.0083192,0.028141
0.0801,-0.026525,0.0070476,0.028753
0.0802,-0.024906,0.0055233,0.028993
0.0803,-0.023254,0.0036861,0.028926
0.0804,-0.021821,0.0015103,0.028606
0.0805,-0.020663,-0.00096501,0.028101
0.0806,-0.019892,-0.0035956,0.027649
0.0807,-0.019432,-0.0062662,0.02744
0.0808,-0.01897,-0.0088957,0.027485
0.0809,-0.018336,-0.011389,0.027808
0.081,-0.017674,-0.013637,0.028523
0.0811,-0.016963,-0.015647,0.029589
0.0812,-0.01611,-0.017418,0.030837
0.0813,-0.015263,-0.018862,0.032204
0.0814,-0.014603,-0.019906,0.033662
0.0815,-0.013994,-0.020609,0.035055
0.0816,-0.013402,-0.020981,0.036352
0.0817,-0.012993,-0.020973,0.037707
0.0818,-0.012674,-0.020632,0.039186
0.0819,-0.012055,-0.02013,0.040676
0.082,-0.011047,-0.019568,0.042121
0.0821,-0.0097347,-0.019049,0.043501
0.0822,-0.0080275,-0.018772,0.04474
0.0823,-0.0059112,-0.018894,0.045743
0.0824,-0.0037312,-0.019395,0.046504
0.0825,-0.0017036,-0.020232,0.046957
0.0826,0.00021043,-0.021405,0.046985
0.0827,0.0019131,-0.022821,0.046553
0.0828,0.0031496,-0.024279,0.045773
0.0829,0.0039483,-0.025693,0.044779
0.083,0.004465,-0.027024,0.043744
0.0831,0.004727,-0.028176,0.042845
0.0832,0.0048194,-0.029089,0.042156
0.0833,0.0050265,-0.029841,0.04159
0.0834,0.0054441,-0.03049,0.041091
0.0835,0.0059662,-0.031034,0.040639
0.0836,0.0065756,-0.031492,0.040167
0.0837,0.0073353,-0.031905,0.039571
0.0838,0.0081815,-0.032233,0.038807
0.0839,0.0091443,-0.032436,0.037802
0.084,0.010372,-0.032518,0.036488
0.0841,0.011845,-0.032503,0.034896
0.0842,0.013393,-0.032425,0.033119
0.0843,0.015041,-0.032392,0.031143
0.0844,0.016846,-0.032509,0.028909
0.0845,0.018715,-0.032842,0.026409
0.0846,0.020586,-0.03346,0.023653
0.0847,0.022512,-0.034431,0.020649
0.0848,0.024317,-0.035717,0.017551
0.0849,0.025745,-0.037264,0.014556
0.085,0.026766,-0.039044,0.01171
0.0851,0.027458,-0.040992,0.0090109
0.0852,0.02773,-0.042969,0.0065996
0.0853,0.027594,-0.044908,0.00457
0.0854,0.027179,-0.046792,0.0028914
0.0855,0.026496,-0.048553,0.0015569
0.0856,0.025518,-0.050122,0.00055594
0.0857,0.024493,-0.051507,-0.00033022
0.0858,0.023693,-0.052679,-0.0013454
0.0859,0.02315,-0.053528,-0.002545
0.086,0.022877,-0.053972,-0.0039139
0.0861,0.023001,-0.053976,-0.0055067
0.0862,0.02348,-0.053438,-0.0072958
0.0863,0.024192,-0.052262,-0.0091877
0.0864,0.025197,-0.050459,-0.011158
0.0865,0.026579,-0.048116,-0.013175
0.0866,0.028194,-0.045313,-0.015063
0.0867,0.029901,-0.042197,-0.016687
0.0868,0.031729,-0.039016,-0.018058
0.0869,0.033661,-0.03596,-0.019211
0.087,0.035597,-0.033124,-0.020147
0.0871,0.037576,-0.030593,-0.020927
0.0872,0.039642,-0.028406,-0.021575
0.0873,0.04166,-0.026477,-0.022001
0.0874,0.043504,-0.024664,-0.022152
0.0875,0.045226,-0.022863,-0.022104
0.0876,0.046843,-0.020967,-0.021908
0.0877,0.048298,-0.018861,-0.021588
0.0878,0.049602,-0.016514,-0.021246
0.0879,0.050757,-0.013976,-0.020971
0.088,0.051631,-0.01129,-0.020762
0.0881,0.052142,-0.0085136,-0.020673
0.0882,0.052358,-0.0057413,-0.020846
0.0883,0.052358,-0.0030598,-0.021342
0.0884,0.052196,-0.00051674,-0.022112
0.0885,0.052014,0.001839,-0.023126
0.0886,0.05194,0.0039766,-0.024335
0.0887,0.051978,0.0059083,-0.025619
0.0888,0.052126,0.0076511,-0.026905
0.0889,0.05244,0.0091948,-0.028217
0.089,0.052864,0.010538,-0.029515
0.0891,0.053245,0.01168,-0.030688
0.0892,0.053474,0.012598,-0.031689
0.0893,0.053447,0.013291,-0.032528
0.0894,0.052987,0.013812,-0.03318
0.0895,0.051981,0.014208,-0.033669
0.0896,0.050422,0.014515,-0.034096
0.0897,0.04826,0.014807,-0.03451
0.0898,0.045404,0.015175,-0.034885
0.0899,0.041901,0.015664,-0.035263
0.09,0.037873,0.016309,-0.035727
0.0901,0.033437,0.017151,-0.036314
0.0902,0.028773,0.018178,-0.037046
0.0903,0.024162,0.019309,-0.037983
0.0904,0.019796,0.020471,-0.039123
0.0905,0.01576,0.021609,-0.040404
0.0906,0.012184,0.022645,-0.041832
0.0907,0.0092095,0.023523,-0.043448
0.0908,0.0068428,0.024235,-0.045247
0.0909,0.0050317,0.024779,-0.047203
0.091,0.0037332,0.025135,-0.049305
0.0911,0.0028085,0.025321,-0.051487
0.0912,0.0020242,0.025402,-0.053637
0.0913,0.0012343,0.025419,-0.055672
0.0914,0.0003678,0.025387,-0.057527
0.0915,-0.00068606,0.02534,-0.059062
0.0916,-0.002019,0.025312,-0.060114
0.0917,-0.0036133,0.025307,-0.060532
0.0918,-0.00544,0.025341,-0.060168
0.0919,-0.0074773,0.025468,-0.0589
0.092,-0.0096187,0.02573,-0.05673
0.0921,-0.011715,0.026146,-0.053789
0.0922,-0.013713,0.026748,-0.05024
0.0923,-0.015594,0.027561,-0.046318
0.0924,-0.017311,0.028573,-0.042284
0.0925,-0.018837,0.029765,-0.038357
0.0926,-0.020184,0.031079,-0.034684
0.0927,-0.021312,0.032383,-0.031396
0.0928,-0.022174,0.033469,-0.028586
0.0929,-0.022784,0.034236,-0.026228
0.093,-0.023145,0.034761,-0.024224
0.0931,-0.0232,0.035094,-0.022484
0.0932,-0.02294,0.035236,-0.020893
0.0933,-0.02245,0.035276,-0.019334
0.0934,-0.021841,0.035312,-0.017745
0.0935,-0.021199,0.035309,-0.016065
0.0936,-0.020685,0.035245,-0.014199
0.0937,-0.020461,0.035191,-0.012098
0.0938,-0.020574,0.035167,-0.0097799
0.0939,-0.020997,0.035073,-0.0072536
0.094,-0.021717,0.03487,-0.0045345
0.0941,-0.022656,0.034581,-0.0016894
0.0942,-0.023666,0.034234,0.001212
0.0943,-0.024586,0.033924,0.0041334
0.0944,-0.02514,0.033842,0.0070239
0.0945,-0.025069,0.034066,0.0097737
0.0946,-0.02463,0.034486,0.012226
0.0947,-0.024116,0.03495,0.014259
0.0948,-0.023552,0.035288,0.015764
0.0949,-0.023012,0.035315,0.016712
0.095,-0.022828,0.034973,0.017226
0.0951,-0.022905,0.034235,0.01742
0.0952,-0.022961,0.033001,0.01739
0.0953,-0.022983,0.03127,0.017322
0.0954,-0.023106,0.029179,0.017393
0.0955,-0.023086,0.026828,0.017623
0.0956,-0.022762,0.024314,0.018007
0.0957,-0.022298,0.021813,0.018552
0.0958,-0.0219,0.019461,0.019192
0.0959,-0.021633,0.017221,0.019825
0.096,-0.021774,0.015094,0.020481
0.0961,-0.022528,0.013197,0.021235
0.0962,-0.023741,0.011612,0.022111
0.0963,-0.025082,0.010306,0.023126
0.0964,-0.0264,0.0092795,0.024322
0.0965,-0.0275,0.008497,0.025648
0.0966,-0.028164,0.0078088,0.027005
0.0967,-0.028319,0.0070415,0.028328
0.0968,-0.028008,0.0061226,0.029499
0.0969,-0.027157,0.0049584,0.030317
0.097,-0.025835,0.003442,0.030705
0.0971,-0.024286,0.0015313,0.030695
0.0972,-0.022712,-0.00072538,0.030337
0.0973,-0.021185,-0.0032643,0.029726
0.0974,-0.019844,-0.0059493,0.029105
0.0975,-0.018703,-0.0086293,0.028637
0.0976,-0.017597,-0.011208,0.02837
0.0977,-0.01646,-0.013637,0.028391
0.0978,-0.015433,-0.015843,0.028828
0.0979,-0.014509,-0.017798,0.029631
0.098,-0.013626,-0.019489,0.030703
0.0981,-0.01288,-0.020849,0.032003
0.0982,-0.012367,-0.021798,0.033469
0.0983,-0.011941,-0.022357,0.03495
0.0984,-0.011567,-0.022532,0.036431
0.0985,-0.011357,-0.022288,0.038013
0.0986,-0.011212,-0.021669,0.0397
0.0987,-0.010826,-0.020852,0.04138
0.0988,-0.01013,-0.019985,0.043005
0.0989,-0.009144,-0.019203,0.044553
0.099,-0.0077322,-0.018724,0.045948
0.0991,-0.0058591,-0.018711,0.047102
0.0992,-0.0037853,-0.019143,0.047979
0.0993,-0.0016633,-0.019985,0.048486
0.0994,0.00052529,-0.021243,0.048485
0.0995,0.0026405,-0.022814,0.047917
0.0996,0.0044084,-0.024495,0.046862
0.0997,0.0057887,-0.026181,0.045444
0.0998,0.0068261,-0.027801,0.043842
0.0999,0.0074612,-0.029216,0.042262
0.1,0.007735,-0.030349,0.040827
0.1001,0.0079024,-0.031267,0.03955
0.1002,0.008089,-0.032009,0.038451
0.1003,0.0082884,-0.032565,0.037557
0.1004,0.0086212,-0.032962,0.036833
0.1005,0.0092613,-0.033257,0.036199
0.1006,0.010142,-0.033435,0.035577
0.1007,0.011162,-0.03349,0.034833
0.1008,0.012349,-0.033486,0.033837
0.1009,0.013663,-0.033474,0.032559
0.101,0.01494,-0.03345,0.031023
0.1011,0.016193,-0.033456,0.029196
0.1012,0.017545,-0.033573,0.027031
0.1013,0.019013,-0.033853,0.024537
0.1014,0.020588,-0.034347,0.021744
0.1015,0.022325,-0.035151,0.018683
0.1016,0.02415,-0.036303,0.01548
0.1017,0.025871,-0.037802,0.012265
0.1018,0.02739,-0.039627,0.0090823
0.1019,0.028612,-0.041722,0.0060025
0.102,0.029327,-0.043953,0.0031968
0.1021,0.029436,-0.046206,0.00078793
0.1022,0.029027,-0.0484,-0.0011697
0.1023,0.028165,-0.050438,-0.0026098
0.1024,0.026939,-0.052208,-0.0035469
0.1025,0.025634,-0.053658,-0.0041829
0.1026,0.024522,-0.054725,-0.0047275
0.1027,0.023687,-0.055285,-0.0052773
0.1028,0.023206,-0.05524,-0.0059339
0.1029,0.023238,-0.05457,-0.0068447
0.103,0.023766,-0.053245,-0.0080555
0.1031,0.024652,-0.051254,-0.009533
0.1032,0.025872,-0.048692,-0.011259
0.1033,0.02742,-0.045713,-0.013159
0.1034,0.029133,-0.042416,-0.01504
0.1035,0.030896,-0.038948,-0.016759
0.1036,0.032776,-0.035519,-0.018298
0.1037,0.034793,-0.03229,-0.019653
0.1038,0.036864,-0.029328,-0.020797
0.1039,0.039017,-0.026718,-0.021758
0.104,0.041306,-0.024523,-0.022549
0.1041,0.043643,-0.022683,-0.02313
0.1042,0.04593,-0.02106,-0.023477
0.1043,0.048202,-0.019549,-0.023632
0.1044,0.050447,-0.018013,-0.023615
0.1045,0.052548,-0.016269,-0.023431
0.1046,0.054424,-0.01421,-0.023102
0.1047,0.056011,-0.011848,-0.02267
0.1048,0.05713,-0.0092055,-0.022168
0.1049,0.057618,-0.006332,-0.021697
0.105,0.057459,-0.0033633,-0.021409
0.1051,0.056731,-0.00045967,-0.021411
0.1052,0.055574,0.0022745,-0.021737
0.1053,0.054256,0.0047435,-0.022418
0.1054,0.053062,0.0068626,-0.023446
0.1055,0.052156,0.0086246,-0.024749
0.1056,0.0516,0.010089,-0.026256
0.1057,0.051412,0.0113,-0.02791
0.1058,0.05148,0.012305,-0.029587
0.1059,0.051604,0.013154,-0.031139
0.106,0.051616,0.01387,-0.032503
0.1061,0.051382,0.014443,-0.033656
0.1062,0.050735,0.01489,-0.034591
0.1063,0.049569,0.015236,-0.035343
0.1064,0.047861,0.015492,-0.036008
0.1065,0.045573,0.015695,-0.036627
0.1066,0.042663,0.015921,-0.037205
0.1067,0.039183,0.016232,-0.037795
0.1068,0.035253,0.016683,-0.03845
0.1069,0.030949,0.017347,-0.039166
0.107,0.026387,0.018267,-0.039936
0.1071,0.021765,0.01939,-0.040777
0.1072,0.017245,0.020642,-0.041671
0.1073,0.012948,0.021953,-0.042599
0.1074,0.0090633,0.023223,-0.043597
0.1075,0.005796,0.024338,-0.044737
0.1076,0.0032164,0.025235,-0.046045
0.1077,0.0013192,0.025889,-0.047531
0.1078,8.7184e-05,0.02627,-0.049201
0.1079,-0.0005999,0.026384,-0.051011
0.108,-0.00097856,0.026321,-0.052866
0.1081,-0.0012479,0.026159,-0.054681
0.1082,-0.0015612,0.025949,-0.056358
0.1083,-0.0021071,0.025763,-0.057747
0.1084,-0.0030387,0.025665,-0.058676
0.1085,-0.0043689,0.025663,-0.058991
0.1086,-0.0060506,0.025753,-0.058534
0.1087,-0.0080288,0.025965,-0.057183
0.1088,-0.010181,0.026319,-0.054912
0.1089,-0.012343,0.026808,-0.051816
0.109,-0.014427,0.027446,-0.04805
0.1091,-0.016392,0.028263,-0.04386
0.1092,-0.018179,0.029248,-0.039521
0.1093,-0.019756,0.030376,-0.03528
0.1094,-0.021145,0.031589,-0.031319
0.1095,-0.022354,0.032763,-0.027784
0.1096,-0.023353,0.033776,-0.024746
0.1097,-0.024119,0.034627,-0.022178
0.1098,-0.024609,0.035343,-0.020008
0.1099,-0.024748,0.035884,-0.018165
0.11,-0.024507,0.036241,-0.016564
0.1101,-0.023968,0.03648,-0.015121
0.1102,-0.023202,0.036589,-0.013757
0.1103,-0.022301,0.036522,-0.012383
0.1104,-0.021437,0.036312,-0.010902
0.1105,-0.02078,0.036031,-0.0092392
0.1106,-0.020412,0.035653,-0.0073454
0.1107,-0.02039,0.035163,-0.0051883
0.1108,-0.020774,0.034624,-0.002758
0.1109,-0.021517,0.034097,-8.6167e-05
0.111,-0.022475,0.033635,0.0027705
0.1111,-0.023441,0.033355,0.0057412
0.1112,-0.024121,0.033355,0.0087304
0.1113,-0.024411,0.03357,0.011578
0.1114,-0.024467,0.033864,0.014109
0.1115,-0.024387,0.034108,0.016187
0.1116,-0.024166,0.034144,0.017717
0.1117,-0.023966,0.033858,0.0187
0.1118,-0.023932,0.033229,0.019226
0.1119,-0.023957,0.032211,0.019397
0.112,-0.023941,0.030763,0.019341
0.1121,-0.023963,0.028953,0.019226
0.1122,-0.024003,0.026888,0.019162
0.1123,-0.023857,0.024626,0.019179
0.1124,-0.023467,0.022241,0.019289
0.1125,-0.022956,0.019848,0.019485
0.1126,-0.022425,0.017488,0.019728
0.1127,-0.022013,0.015151,0.020015
0.1128,-0.021963,0.012926,0.020411
0.1129,-0.022383,0.010954,0.020968
0.113,-0.023142,0.0092867,0.021723
0.1131,-0.024093,0.0079268,0.022717
0.1132,-0.025139,0.006879,0.023947
0.1133,-0.026121,0.0060514,0.02536
0.1134,-0.026876,0.0052608,0.026873
0.1135,-0.027317,0.0043855,0.028372
0.1136,-0.027342,0.0033643,0.029691
0.1137,-0.02684,0.0020926,0.030685
0.1138,-0.025855,0.0004793,0.031303
0.1139,-0.024545,-0.0014597,0.031532
0.114,-0.023031,-0.003662,0.031401
0.1141,-0.02143,-0.0060589,0.031048
0.1142,-0.019865,-0.0085287,0.03063
0.1143,-0.018352,-0.010942,0.030254
