0.0595,-0.055467,-0.0079315,0.027868
0.0596,-0.055491,-0.0086394,0.029033
0.0597,-0.055128,-0.0093354,0.029968
0.0598,-0.054477,-0.0099414,0.030437
0.0599,-0.053805,-0.010392,0.030383
0.06,-0.053227,-0.010796,0.029892
0.0601,-0.052715,-0.011133,0.029013
0.0602,-0.052275,-0.011285,0.027944
0.0603,-0.05178,-0.011378,0.027021
0.0604,-0.050915,-0.011662,0.026476
0.0605,-0.049478,-0.012107,0.026344
0.0606,-0.047422,-0.012626,0.026662
0.0607,-0.044666,-0.013343,0.027457
0.0608,-0.041216,-0.014304,0.028645
0.0609,-0.037372,-0.015303,0.030094
0.061,-0.033474,-0.016279,0.031726
0.0611,-0.02969,-0.017299,0.033462
0.0612,-0.026201,-0.018206,0.035216
0.0613,-0.023148,-0.018753,0.03698
0.0614,-0.020356,-0.019013,0.038845
0.0615,-0.017566,-0.019164,0.040887
0.0616,-0.014784,-0.019227,0.043162
0.0617,-0.012037,-0.019302,0.045669
0.0618,-0.0092248,-0.019714,0.048345
0.0619,-0.0064475,-0.020595,0.051089
0.062,-0.0039454,-0.021711,0.053845
0.0621,-0.0017127,-0.022906,0.056511
0.0622,0.00037252,-0.024191,0.058949
0.0623,0.0022469,-0.025405,0.061027
0.0624,0.003879,-0.026309,0.062547
0.0625,0.0054883,-0.026935,0.06327
0.0626,0.0072173,-0.027415,0.063098
0.0627,0.0089942,-0.027786,0.062097
0.0628,0.010819,-0.028179,0.06042
0.0629,0.012743,-0.028854,0.058281
0.063,0.0146,-0.02994,0.055953
0.0631,0.016209,-0.031412,0.053645
0.0632,0.017592,-0.033228,0.051422
0.0633,0.018754,-0.035223,0.049288
0.0634,0.019582,-0.03714,0.047282
0.0635,0.020097,-0.03884,0.045378
0.0636,0.020416,-0.040289,0.043466
0.0637,0.020547,-0.04144,0.041455
0.0638,0.020511,-0.042344,0.039306
0.0639,0.020482,-0.043167,0.036934
0.064,0.020549,-0.044004,0.034246
0.0641,0.020665,-0.044908,0.031237
0.0642,0.020896,-0.046056,0.027964
0.0643,0.021347,-0.047595,0.024449
0.0644,0.021951,-0.049478,0.020733
0.0645,0.022641,-0.051651,0.016931
0.0646,0.023469,-0.054133,0.013168
0.0647,0.0244,-0.056819,0.0095205
0.0648,0.025262,-0.059494,0.006064
0.0649,0.026032,-0.0621,0.0028842
0.065,0.026776,-0.064617,3.0702e-05
0.0651,0.027442,-0.066866,-0.0025029
0.0652,0.027975,-0.068706,-0.0047145
0.0653,0.028489,-0.070191,-0.0065776
0.0654,0.029028,-0.07137,-0.0080789
0.0655,0.029499,-0.072222,-0.0092465
0.0656,0.029918,-0.072823,-0.010123
0.0657,0.030377,-0.073254,-0.010761
0.0658,0.030806,-0.07337,-0.011243
0.0659,0.031103,-0.072887,-0.01169
0.066,0.031323,-0.071591,-0.012206
0.0661,0.03152,-0.069272,-0.012862
0.0662,0.031655,-0.06573,-0.013715
0.0663,0.031808,-0.061005,-0.014818
0.0664,0.03216,-0.055466,-0.016163
0.0665,0.032769,-0.049563,-0.017661
0.0666,0.033625,-0.043743,-0.019205
0.0667,0.034804,-0.038433,-0.020693
0.0668,0.036334,-0.033883,-0.022007
0.0669,0.038104,-0.030062,-0.023045
0.067,0.040028,-0.026797,-0.023793
0.0671,0.042086,-0.023897,-0.024309
0.0672,0.04418,-0.021133,-0.024605
0.0673,0.046204,-0.018305,-0.024663
0.0674,0.048187,-0.015339,-0.024387
0.0675,0.050221,-0.012193,-0.023443
0.0676,0.052276,-0.0089032,-0.021861
0.0677,0.054292,-0.0056545,-0.020202
0.0678,0.05624,-0.0026483,-0.01867
0.0679,0.057969,-2.4736e-05,-0.01716
0.068,0.059364,0.002222,-0.015972
0.0681,0.060418,0.0041781,-0.015433
0.0682,0.061022,0.0059333,-0.015271
0.0683,0.061059,0.0076564,-0.015364
0.0684,0.060583,0.0095294,-0.015974
0.0685,0.059649,0.011551,-0.017063
0.0686,0.05821,0.013618,-0.018135
0.0687,0.056334,0.015647,-0.019046
0.0688,0.054194,0.017466,-0.019889
0.0689,0.051863,0.01884,-0.020616
0.069,0.049332,0.019589,-0.02129
0.0691,0.046668,0.019386,-0.022271
0.0692,0.043894,0.017932,-0.02356
0.0693,0.041035,0.015974,-0.024712
0.0694,0.038129,0.014203,-0.025498
0.0695,0.035336,0.012705,-0.025848
0.0696,0.032662,0.011595,-0.025612
0.0697,0.029901,0.011564,-0.024946
0.0698,0.026973,0.012328,-0.024077
0.0699,0.023852,0.013248,-0.022951
0.07,0.020345,0.014203,-0.021604
0.0701,0.016403,0.015417,-0.020441
0.0702,0.01231,0.016259,-0.019647
0.0703,0.0082775,0.016358,-0.019191
0.0704,0.0044507,0.016048,-0.019163
0.0705,0.0010886,0.01574,-0.019638
0.0706,-0.0016139,0.015427,-0.020222
0.0707,-0.0037796,0.015584,-0.02068
0.0708,-0.0055254,0.016584,-0.021225
0.0709,-0.0069095,0.018115,-0.021986
0.071,-0.0081376,0.019512,-0.02268
0.0711,-0.0094588,0.020649,-0.023267
0.0712,-0.010827,0.021318,-0.023801
0.0713,-0.012198,0.021218,-0.024051
0.0714,-0.013607,0.020338,-0.02375
0.0715,-0.014881,0.019007,-0.023068
0.0716,-0.015698,0.017257,-0.022066
0.0717,-0.016119,0.015325,-0.020535
0.0718,-0.016353,0.013732,-0.018432
0.0719,-0.01646,0.012863,-0.01607
0.072,-0.016596,0.012664,-0.013615
0.0721,-0.017171,0.013172,-0.011242
0.0722,-0.018271,0.014207,-0.0092606
0.0723,-0.01969,0.015288,-0.0078529
0.0724,-0.021399,0.016083,-0.0068366
0.0725,-0.023433,0.01674,-0.0061197
0.0726,-0.025412,0.017168,-0.0056922
0.0727,-0.026962,0.017204,-0.005455
0.0728,-0.028033,0.017023,-0.0052658
0.0729,-0.028577,0.016895,-0.005151
0.073,-0.028422,0.016627,-0.0049987
0.0731,-0.0278,0.016244,-0.004663
0.0732,-0.027175,0.016072,-0.0041903
0.0733,-0.026699,0.016051,-0.0037088
0.0734,-0.026337,0.01568,-0.0030762
0.0735,-0.026282,0.014935,-0.0021895
0.0736,-0.026593,0.013962,-0.0010363
0.0737,-0.027048,0.012576,0.00052548
0.0738,-0.02754,0.01071,0.0026775
0.0739,-0.028162,0.0088851,0.00517
0.074,-0.028784,0.0073266,0.0076648
0.0741,-0.029252,0.0058433,0.010061
0.0742,-0.029728,0.0045556,0.012222
0.0743,-0.030473,0.0038829,0.013762
0.0744,-0.03155,0.0037054,0.014585
0.0745,-0.033091,0.0037637,0.014846
0.0746,-0.035223,0.0041334,0.014552
0.0747,-0.037812,0.0047653,0.013748
0.0748,-0.04056,0.0051609,0.013015
0.0749,-0.043323,0.0051682,0.012878
0.075,-0.045886,0.0049889,0.013245
0.0751,-0.047931,0.0045895,0.013984
0.0752,-0.04954,0.003719,0.015215
0.0753,-0.050914,0.0025186,0.016699
0.0754,-0.051836,0.0011409,0.017954
0.0755,-0.052149,-0.00050968,0.018986
0.0756,-0.052152,-0.0023229,0.020075
0.0757,-0.052014,-0.0038984,0.021114
0.0758,-0.051702,-0.0052077,0.022017
0.0759,-0.051474,-0.0064058,0.023125
0.076,-0.051628,-0.0074439,0.024671
0.0761,-0.051943,-0.008345,0.026502
0.0762,-0.052098,-0.0093617,0.028531
0.0763,-0.052146,-0.010434,0.030642
0.0764,-0.052079,-0.011302,0.032376
0.0765,-0.051702,-0.011983,0.033317
0.0766,-0.051157,-0.012529,0.033484
0.0767,-0.050782,-0.012665,0.032967
0.0768,-0.050539,-0.012305,0.031829
0.0769,-0.050257,-0.011678,0.030343
0.077,-0.049988,-0.010841,0.028862
0.0771,-0.049617,-0.0097971,0.027517
0.0772,-0.048723,-0.0090317,0.026535
0.0773,-0.047103,-0.0090145,0.026273
0.0774,-0.04475,-0.0097134,0.02679
0.0775,-0.041514,-0.011063,0.027864
0.0776,-0.037369,-0.013167,0.029418
0.0777,-0.032763,-0.015681,0.031336
0.0778,-0.028153,-0.018012,0.033291
0.0779,-0.023727,-0.019994,0.035194
0.078,-0.019703,-0.021605,0.037291
0.0781,-0.01625,-0.022485,0.039602
0.0782,-0.013249,-0.022574,0.041967
0.0783,-0.010603,-0.022467,0.044492
0.0784,-0.0084273,-0.022707,0.047312
0.0785,-0.0066449,-0.02316,0.050288
0.0786,-0.0049948,-0.023797,0.053411
0.0787,-0.0034077,-0.024841,0.056887
0.0788,-0.001886,-0.026074,0.060615
0.0789,-0.00030515,-0.026909,0.064134
0.079,0.0013791,-0.02731,0.067242
0.0791,0.0030328,-0.02743,0.069766
0.0792,0.0046669,-0.027127,0.071159
0.0793,0.0064558,-0.026411,0.070913
0.0794,0.0084083,-0.02578,0.069051
0.0795,0.010373,-0.02559,0.065808
0.0796,0.012355,-0.02599,0.061521
0.0797,0.014369,-0.027233,0.056881
0.0798,0.016261,-0.029417,0.052686
0.0799,0.017958,-0.032163,0.049273
0.08,0.019579,-0.035125,0.046635
0.0801,0.021065,-0.038163,0.044739
0.0802,0.022174,-0.041023,0.043386
0.0803,0.022853,-0.043438,0.042138
0.0804,0.02319,-0.045499,0.040759
0.0805,0.023122,-0.047307,0.039178
0.0806,0.022629,-0.04882,0.037214
0.0807,0.021937,-0.050202,0.034714
0.0808,0.021263,-0.051772,0.031796
0.0809,0.020627,-0.053517,0.028558
0.081,0.020157,-0.055343,0.025029
0.0811,0.020092,-0.057374,0.021372
0.0812,0.020471,-0.059648,0.017751
0.0813,0.021185,-0.061923,0.014064
0.0814,0.022223,-0.064146,0.010242
0.0815,0.023521,-0.066371,0.00643
0.0816,0.02485,-0.068386,0.0027013
0.0817,0.026056,-0.069884,-0.0009658
0.0818,0.027154,-0.070879,-0.0043422
0.0819,0.028134,-0.071432,-0.0071621
0.082,0.028965,-0.071523,-0.0094165
0.0821,0.029722,-0.071388,-0.011089
0.0822,0.030504,-0.071508,-0.011971
0.0823,0.031283,-0.072083,-0.012108
0.0824,0.032025,-0.073026,-0.011839
0.0825,0.03272,-0.074266,-0.011381
0.0826,0.033296,-0.07559,-0.010861
0.0827,0.033645,-0.076412,-0.010645
0.0828,0.033763,-0.076135,-0.011
0.0829,0.033672,-0.074339,-0.011839
0.083,0.033409,-0.070669,-0.013064
0.0831,0.033113,-0.065,-0.014744
0.0832,0.032972,-0.057863,-0.016718
0.0833,0.033125,-0.050155,-0.018653
0.0834,0.033661,-0.042681,-0.020423
0.0835,0.034681,-0.03601,-0.022016
0.0836,0.036177,-0.030506,-0.023261
0.0837,0.038017,-0.026116,-0.024113
0.0838,0.040111,-0.022491,-0.024799
0.0839,0.042394,-0.019346,-0.025433
0.084,0.044726,-0.016489,-0.025915
0.0841,0.047002,-0.013675,-0.026191
0.0842,0.049289,-0.010777,-0.026018
0.0843,0.051687,-0.0078428,-0.024822
0.0844,0.05411,-0.0050208,-0.022903
0.0845,0.056516,-0.0024226,-0.020847
0.0846,0.058864,-0.000281,-0.018681
0.0847,0.060957,0.0012754,-0.016345
0.0848,0.062647,0.0025083,-0.014587
0.0849,0.063803,0.0036905,-0.013629
0.085,0.064204,0.0049115,-0.013185
0.0851,0.063688,0.0064594,-0.013359
0.0852,0.062285,0.0086446,-0.014597
0.0853,0.060045,0.011298,-0.016416
0.0854,0.05709,0.014124,-0.018151
0.0855,0.053659,0.017015,-0.01972
0.0856,0.050061,0.019728,-0.021165
0.0857,0.046468,0.021756,-0.022181
0.0858,0.043044,0.02288,-0.022997
0.0859,0.039894,0.022966,-0.024029
0.086,0.036967,0.0214,-0.025209
0.0861,0.034231,0.018704,-0.026055
0.0862,0.031727,0.016109,-0.026599
0.0863,0.02946,0.013988,-0.026801
0.0864,0.027421,0.012166,-0.026368
0.0865,0.025397,0.011435,-0.025434
0.0866,0.023169,0.011931,-0.024333
0.0867,0.020587,0.012721,-0.022801
0.0868,0.017515,0.013359,-0.020853
0.0869,0.013835,0.014313,-0.019144
0.087,0.00976,0.015172,-0.017982
0.0871,0.0055807,0.015202,-0.017195
0.0872,0.0015883,0.014707,-0.017013
0.0873,-0.0019972,0.014365,-0.017607
0.0874,-0.0049612,0.014151,-0.018467
0.0875,-0.0072938,0.014462,-0.019277
0.0876,-0.0090426,0.015998,-0.020418
0.0877,-0.010371,0.018468,-0.02187
0.0878,-0.011474,0.020843,-0.023098
0.0879,-0.012577,0.022776,-0.024051
0.088,-0.013695,0.024074,-0.02485
0.0881,-0.01485,0.024177,-0.025047
0.0882,-0.015999,0.022983,-0.024418
0.0883,-0.016937,0.021084,-0.023376
0.0884,-0.017361,0.018586,-0.021947
0.0885,-0.017332,0.015544,-0.019714
0.0886,-0.017039,0.012772,-0.016866
0.0887,-0.01663,0.011043,-0.013927
0.0888,-0.016318,0.01027,-0.010949
0.0889,-0.016552,0.010441,-0.0081046
0.089,-0.01748,0.011647,-0.0060094
0.0891,-0.018959,0.013231,-0.0047328
0.0892,-0.020905,0.014383,-0.0037796
0.0893,-0.02333,0.015286,-0.0031603
0.0894,-0.025825,0.016149,-0.003109
0.0895,-0.0279,0.016577,-0.0032835
0.0896,-0.029376,0.016586,-0.0034135
0.0897,-0.030214,0.016762,-0.0037491
0.0898,-0.030246,0.016992,-0.0041665
0.0899,-0.029642,0.016923,-0.0041847
0.09,-0.028882,0.016966,-0.0039577
0.0901,-0.02826,0.017374,-0.0038522
0.0902,-0.027764,0.017375,-0.0035235
0.0903,-0.027543,0.016523,-0.0026012
0.0904,-0.027698,0.015139,-0.0012499
0.0905,-0.02808,0.013153,0.00064042
0.0906,-0.028491,0.010273,0.0034399
0.0907,-0.02897,0.0071688,0.0067645
0.0908,-0.02945,0.0045887,0.0099105
0.0909,-0.029802,0.0023735,0.012824
0.091,-0.03011,0.00048006,0.01546
0.0911,-0.030687,-0.00042932,0.01722
0.0912,-0.031704,-0.00027164,0.017908
0.0913,-0.033289,0.00042674,0.017957
0.0914,-0.035481,0.0016647,0.01761
0.0915,-0.038164,0.0035158,0.017012
0.0916,-0.041108,0.0051419,0.016424
0.0917,-0.04412,0.0059478,0.016175
0.0918,-0.046969,0.0062034,0.016245
0.0919,-0.049468,0.0060003,0.016588
0.092,-0.051566,0.0050639,0.017084
0.0921,-0.053269,0.0036347,0.017639
0.0922,-0.054398,0.0020463,0.018061
0.0923,-0.054813,0.00014172,0.018486
0.0924,-0.054598,-0.0020529,0.019017
0.0925,-0.053956,-0.0040631,0.019696
0.0926,-0.053073,-0.0058217,0.020687
0.0927,-0.052286,-0.0076428,0.022349
0.0928,-0.051841,-0.009447,0.024615
0.0929,-0.05163,-0.011103,0.027164
0.093,-0.051358,-0.012849,0.029792
0.0931,-0.050956,-0.01457,0.032312
0.0932,-0.050375,-0.015643,0.034224
0.0933,-0.049518,-0.015936,0.035303
0.0934,-0.048461,-0.015716,0.035664
0.0935,-0.047489,-0.014838,0.035331
0.0936,-0.046667,-0.013155,0.034211
0.0937,-0.045911,-0.011168,0.032661
0.0938,-0.045281,-0.0092883,0.031157
0.0939,-0.044781,-0.0075182,0.029872
0.094,-0.044039,-0.0062759,0.028942
0.0941,-0.042696,-0.0062987,0.028733
0.0942,-0.040629,-0.0075833,0.029256
0.0943,-0.037714,-0.0096957,0.03022
0.0944,-0.033814,-0.012544,0.031537
0.0945,-0.029235,-0.015899,0.033261
0.0946,-0.024483,-0.019013,0.035156
0.0947,-0.019813,-0.021504,0.037078
0.0948,-0.01529,-0.023518,0.039189
0.0949,-0.011245,-0.025019,0.041573
0.095,-0.0079965,-0.026131,0.04404
0.0951,-0.0054922,-0.02727,0.046684
0.0952,-0.0035536,-0.02838,0.049758
0.0953,-0.0021579,-0.029281,0.053271
0.0954,-0.00099562,-0.030139,0.057181
0.0955,0.00027329,-0.030961,0.061513
0.0956,0.0016236,-0.031232,0.066047
0.0957,0.0029319,-0.030827,0.070497
0.0958,0.0042594,-0.029938,0.074564
0.0959,0.0055444,-0.028557,0.077719
0.096,0.006737,-0.026651,0.079135
0.0961,0.0080036,-0.024863,0.078158
0.0962,0.0094646,-0.023795,0.074611
0.0963,0.010965,-0.023581,0.068968
0.0964,0.012456,-0.02429,0.062264
0.0965,0.014083,-0.026137,0.055799
0.0966,0.015877,-0.028879,0.050452
0.0967,0.017769,-0.032122,0.046456
0.0968,0.019806,-0.035742,0.043663
0.0969,0.021871,-0.039652,0.041805
0.097,0.023611,-0.043389,0.040399
0.0971,0.024807,-0.04672,0.038996
0.0972,0.025492,-0.049808,0.037373
0.0973,0.025613,-0.052809,0.03546
0.0974,0.025163,-0.055801,0.033149
0.0975,0.024383,-0.059117,0.030492
0.0976,0.023464,-0.062927,0.02767
0.0977,0.022429,-0.067028,0.0248
0.0978,0.021467,-0.071163,0.02184
0.0979,0.020902,-0.075216,0.018767
0.098,0.020827,-0.078815,0.015498
0.0981,0.021152,-0.081548,0.011899
0.0982,0.021872,-0.08319,0.0079092
0.0983,0.02288,-0.083606,0.0036486
0.0984,0.023907,-0.082612,-0.00071229
0.0985,0.024872,-0.080339,-0.0049238
0.0986,0.025907,-0.077267,-0.0086692
0.0987,0.027019,-0.073982,-0.011635
0.0988,0.028129,-0.071037,-0.013645
0.0989,0.029317,-0.069029,-0.014606
0.099,0.030637,-0.068274,-0.014597
0.0991,0.031965,-0.068675,-0.013888
0.0992,0.033248,-0.070013,-0.012853
0.0993,0.034529,-0.07209,-0.01181
0.0994,0.035669,-0.074418,-0.011075
0.0995,0.036443,-0.076332,-0.010885
0.0996,0.036833,-0.077247,-0.011308
0.0997,0.036911,-0.076558,-0.012269
0.0998,0.036707,-0.073596,-0.013699
0.0999,0.036363,-0.068174,-0.015436
0.1,0.036128,-0.060787,-0.017236
0.1001,0.036099,-0.052296,-0.018917
0.1002,0.036278,-0.043581,-0.02045
0.1003,0.036769,-0.035476,-0.0218
0.1004,0.037659,-0.028482,-0.022977
0.1005,0.038891,-0.022613,-0.024105
0.1006,0.040413,-0.017699,-0.025287
0.1007,0.042213,-0.013653,-0.026448
0.1008,0.04417,-0.010252,-0.027465
0.1009,0.046157,-0.0072224,-0.028145
0.101,0.048277,-0.0044906,-0.027908
0.1011,0.050664,-0.0021578,-0.026269
0.1012,0.053214,-0.00031696,-0.023911
0.1013,0.055866,0.00099145,-0.021266
0.1014,0.058511,0.0016478,-0.018279
0.1015,0.060956,0.0017996,-0.015298
0.1016,0.06306,0.0019456,-0.013323
0.1017,0.064633,0.0023484,-0.012265
0.1018,0.065399,0.0031398,-0.01192
0.1019,0.065157,0.0046848,-0.012566
0.102,0.063798,0.0071965,-0.014414
0.1021,0.061242,0.010376,-0.016582
0.1022,0.057617,0.013956,-0.01855
0.1023,0.053234,0.017723,-0.020295
0.1024,0.04848,0.021191,-0.021726
0.1025,0.043659,0.023796,-0.02263
0.1026,0.039064,0.025437,-0.023506
0.1027,0.034884,0.026022,-0.024609
0.1028,0.031124,0.024901,-0.025775
0.1029,0.027754,0.022157,-0.026773
0.103,0.024927,0.019311,-0.027628
0.1031,0.022636,0.016808,-0.02805
0.1032,0.020912,0.014417,-0.027723
0.1033,0.01953,0.012743,-0.026748
0.1034,0.018057,0.012455,-0.025326
0.1035,0.01623,0.012457,-0.023148
0.1036,0.013982,0.012236,-0.020488
0.1037,0.011087,0.01229,-0.018128
0.1038,0.0075655,0.012642,-0.016402
0.1039,0.0037943,0.012409,-0.015222
0.104,9.6623e-05,0.011963,-0.015017
0.1041,-0.0034275,0.011956,-0.015791
0.1042,-0.0065485,0.012364,-0.016951
0.1043,-0.0089927,0.013319,-0.018236
0.1044,-0.010816,0.015705,-0.019985
0.1045,-0.012311,0.019133,-0.021821
0.1046,-0.013636,0.022455,-0.02321
0.1047,-0.014913,0.025112,-0.024227
0.1048,-0.016305,0.026949,-0.024969
0.1049,-0.017786,0.02715,-0.024854
0.105,-0.019116,0.025692,-0.023952
0.1051,-0.020057,0.023351,-0.022791
0.1052,-0.020444,0.020371,-0.021219
0.1053,-0.020203,0.016594,-0.018706
0.1054,-0.019442,0.013026,-0.015702
0.1055,-0.018409,0.01055,-0.012644
0.1056,-0.017404,0.0090405,-0.0093922
0.1057,-0.0168,0.0084167,-0.0061673
0.1058,-0.016942,0.0091175,-0.003814
0.1059,-0.017914,0.010444,-0.0022247
0.106,-0.019609,0.011388,-0.0008688
0.1061,-0.021909,0.012154,-1.5904e-06
0.1062,-0.024511,0.013286,-4.592e-05
0.1063,-0.026905,0.014237,-0.00046106
0.1064,-0.028752,0.014931,-0.0010018
0.1065,-0.029998,0.016056,-0.0019872
0.1066,-0.030581,0.017497,-0.0031541
0.1067,-0.030491,0.018424,-0.0037441
0.1068,-0.030096,0.019142,-0.0039782
0.1069,-0.029793,0.02,-0.0042179
0.107,-0.029649,0.020153,-0.0039902
0.1071,-0.029673,0.018899,-0.0028583
0.1072,-0.03003,0.016769,-0.0011664
0.1073,-0.030649,0.013845,0.0011853
0.1074,-0.031216,0.0098328,0.0045172
0.1075,-0.031623,0.0054791,0.0083107
0.1076,-0.031946,0.0019258,0.011738
0.1077,-0.032105,-0.00093622,0.014849
0.1078,-0.032086,-0.0032375,0.017609
0.1079,-0.032206,-0.0043176,0.019453
0.108,-0.032775,-0.0039986,0.020372
0.1081,-0.033775,-0.0029264,0.02126
0.1082,-0.035269,-0.0011465,0.021955
0.1083,-0.037414,0.0013527,0.021742
0.1084,-0.04011,0.0036946,0.021138
0.1085,-0.04309,0.0050818,0.020856
0.1086,-0.046093,0.005944,0.020333
0.1087,-0.048896,0.0064728,0.019365
0.1088,-0.051371,0.0062089,0.01867
0.1089,-0.053408,0.0053052,0.018176
0.109,-0.054867,0.004288,0.017305
0.1091,-0.055702,0.0026878,0.016588
0.1092,-0.055958,0.00017737,0.016781
0.1093,-0.055696,-0.0026045,0.017619
0.1094,-0.055086,-0.0053649,0.018994
0.1095,-0.054398,-0.0085544,0.021371
0.1096,-0.053815,-0.011873,0.024384
0.1097,-0.053255,-0.014696,0.027246
0.1098,-0.052529,-0.017185,0.030094
0.1099,-0.051498,-0.019355,0.033087
0.11,-0.050085,-0.02031,0.03547
0.1101,-0.048244,-0.019842,0.036888
0.1102,-0.046106,-0.018627,0.03773
0.1103,-0.043923,-0.016711,0.03787
0.1104,-0.041945,-0.013864,0.037025
0.1105,-0.040336,-0.010918,0.035907
0.1106,-0.039184,-0.0085768,0.035132
0.1107,-0.038424,-0.0065406,0.03436
0.1108,-0.037792,-0.0049932,0.033556
0.1109,-0.036897,-0.0049002,0.033345
0.111,-0.035417,-0.0061927,0.033626
0.1111,-0.033157,-0.0081421,0.033944
0.1112,-0.030068,-0.010871,0.03462
0.1113,-0.02624,-0.014474,0.035943
0.1114,-0.021897,-0.017965,0.037319
0.1115,-0.01729,-0.0209,0.03858
0.1116,-0.012708,-0.023958,0.040318
0.1117,-0.0085116,-0.027343,0.042553
0.1118,-0.0049849,-0.030276,0.044903
0.1119,-0.0021856,-0.032698,0.047749
0.112,-5.5535e-07,-0.034988,0.051496
0.1121,0.0017811,-0.036714,0.055733
0.1122,0.0033433,-0.037341,0.06018
0.1123,0.0048147,-0.037301,0.065202
0.1124,0.0062231,-0.036757,0.070697
0.1125,0.0074826,-0.035211,0.076033
0.1126,0.008482,-0.032752,0.080908
0.1127,0.0092423,-0.030067,0.084832
0.1128,0.0098467,-0.027354,0.086433
0.1129,0.010372,-0.024852,0.084586
0.113,0.010864,-0.023308,0.079378
0.1131,0.011391,-0.023029,0.071833
0.1132,0.012064,-0.023624,0.063342
0.1133,0.013045,-0.025124,0.055452
0.1134,0.014461,-0.027752,0.049171
0.1135,0.016342,-0.031171,0.044437
0.1136,0.018597,-0.035006,0.040846
