0.114,-0.04458,0.0093592,0.032713
0.1141,-0.046652,0.0078899,0.031094
0.1142,-0.048849,0.0079106,0.02929
0.1143,-0.051187,0.0085219,0.027283
0.1144,-0.053875,0.009546,0.024927
0.1145,-0.057086,0.011451,0.021911
0.1146,-0.060663,0.013225,0.018455
0.1147,-0.064572,0.014151,0.014897
0.1148,-0.068849,0.014494,0.011262
0.1149,-0.07342,0.014712,0.0075628
0.115,-0.07806,0.014708,0.0041105
0.1151,-0.082731,0.015352,0.00079449
0.1152,-0.087251,0.017298,-0.0027861
0.1153,-0.091315,0.020106,-0.0067213
0.1154,-0.09463,0.022788,-0.010756
0.1155,-0.097167,0.025104,-0.014847
0.1156,-0.098937,0.026504,-0.01873
0.1157,-0.10025,0.026453,-0.021888
0.1158,-0.10154,0.024998,-0.02397
0.1159,-0.10305,0.022609,-0.024846
0.116,-0.10457,0.019228,-0.023802
0.1161,-0.10568,0.015433,-0.020216
0.1162,-0.10571,0.012102,-0.015634
0.1163,-0.10356,0.0098618,-0.011347
0.1164,-0.098489,0.0086482,-0.0075869
0.1165,-0.090855,0.0088242,-0.0049398
0.1166,-0.081493,0.010461,-0.0048562
0.1167,-0.071559,0.012716,-0.0065626
0.1168,-0.062177,0.014864,-0.0089129
0.1169,-0.053954,0.017298,-0.011868
0.117,-0.046638,0.019815,-0.015514
0.1171,-0.040079,0.021579,-0.018295
0.1172,-0.034194,0.02262,-0.019633
0.1173,-0.028798,0.02339,-0.020056
0.1174,-0.023537,0.023417,-0.019797
0.1175,-0.018682,0.022567,-0.01888
0.1176,-0.014479,0.021784,-0.018742
0.1177,-0.010893,0.021394,-0.020057
0.1178,-0.0076894,0.020661,-0.021958
0.1179,-0.0049683,0.01956,-0.023575
0.118,-0.0025139,0.018529,-0.024898
0.1181,-7.3997e-05,0.017072,-0.025082
0.1182,0.002506,0.014823,-0.023492
0.1183,0.0050632,0.012549,-0.02068
0.1184,0.0076457,0.010553,-0.017255
0.1185,0.010149,0.0082381,-0.012917
0.1186,0.012471,0.0059027,-0.0084814
0.1187,0.014394,0.0045459,-0.0055103
0.1188,0.015912,0.0042283,-0.0045822
0.1189,0.01695,0.0047443,-0.0055072
0.119,0.017673,0.0066088,-0.0086828
0.1191,0.018165,0.0096058,-0.013509
0.1192,0.018558,0.012407,-0.0182
0.1193,0.018911,0.014433,-0.021842
0.1194,0.019453,0.015906,-0.024735
0.1195,0.020084,0.016274,-0.026316
0.1196,0.020696,0.014974,-0.026024
0.1197,0.021253,0.012561,-0.024627
0.1198,0.021872,0.0094773,-0.022879
0.1199,0.022349,0.0054998,-0.020426
0.12,0.022681,0.0012978,-0.017802
0.1201,0.02306,-0.0018745,-0.016213
0.1202,0.02364,-0.0039404,-0.01549
0.1203,0.024216,-0.0054364,-0.014545
0.1204,0.024892,-0.0062132,-0.013448
0.1205,0.025796,-0.0064872,-0.012266
0.1206,0.026829,-0.0072071,-0.010246
0.1207,0.027672,-0.0084351,-0.0074575
0.1208,0.028421,-0.0094194,-0.0051775
0.1209,0.029066,-0.010274,-0.0036491
0.121,0.02943,-0.011291,-0.0025054
0.1211,0.029439,-0.011717,-0.0023931
0.1212,0.029431,-0.010975,-0.0040223
0.1213,0.029496,-0.0095209,-0.0067177
0.1214,0.029616,-0.0074434,-0.0099501
0.1215,0.029892,-0.0045708,-0.013712
0.1216,0.030542,-0.0019439,-0.017033
0.1217,0.031415,-0.00092735,-0.018414
0.1218,0.032413,-0.0015542,-0.017806
0.1219,0.03357,-0.003567,-0.015684
0.122,0.034929,-0.0072264,-0.011913
0.1221,0.036312,-0.011979,-0.0068405
0.1222,0.037745,-0.016472,-0.0017291
0.1223,0.039303,-0.020307,0.0029727
0.1224,0.041043,-0.023491,0.0072768
0.1225,0.042932,-0.025182,0.010369
