0.0556,0.033726,-0.019432,-0.022141
0.0557,0.034815,-0.019923,-0.019738
0.0558,0.035943,-0.020364,-0.01735
0.0559,0.0371,-0.020777,-0.014976
0.056,0.03827,-0.02118,-0.012618
0.0561,0.039436,-0.021574,-0.01028
0.0562,0.040574,-0.021961,-0.0079694
0.0563,0.041656,-0.022351,-0.0056971
0.0564,0.04265,-0.022747,-0.003479
0.0565,0.043522,-0.023147,-0.001332
0.0566,0.044236,-0.023549,0.00072591
0.0567,0.044758,-0.023953,0.0026774
0.0568,0.045059,-0.024359,0.004508
0.0569,0.045113,-0.024731,0.0061755
0.057,0.044915,-0.025146,0.0077401
0.0571,0.044455,-0.025578,0.0091758
0.0572,0.043738,-0.026016,0.010474
0.0573,0.042771,-0.026451,0.011627
0.0574,0.041577,-0.026976,0.012727
0.0575,0.040164,-0.027505,0.013705
0.0576,0.038551,-0.028071,0.014596
0.0577,0.036761,-0.028681,0.015419
0.0578,0.034806,-0.029388,0.016228
0.0579,0.032697,-0.030102,0.01695
0.058,0.030459,-0.030884,0.017643
0.0581,0.02811,-0.031735,0.018312
0.0582,0.025671,-0.032666,0.018974
0.0583,0.02316,-0.033638,0.019584
0.0584,0.020608,-0.034719,0.020208
0.0585,0.018035,-0.035869,0.020807
0.0586,0.01547,-0.037087,0.021374
0.0587,0.012933,-0.038337,0.021902
0.0588,0.010456,-0.039659,0.022448
0.0589,0.008054,-0.040983,0.022955
0.059,0.0057482,-0.042313,0.023437
0.0591,0.0035521,-0.043613,0.023882
0.0592,0.0014777,-0.044867,0.024303
0.0593,-0.00047495,-0.045988,0.024652
0.0594,-0.0022986,-0.046988,0.024982
0.0595,-0.0039979,-0.047813,0.025295
0.0596,-0.0055792,-0.048428,0.025603
0.0597,-0.007055,-0.048772,0.025895
0.0598,-0.0084316,-0.04887,0.026236
0.0599,-0.0097262,-0.048658,0.026599
0.06,-0.010951,-0.048126,0.026995
0.0601,-0.012119,-0.047274,0.027434
0.0602,-0.013236,-0.046155,0.027957
0.0603,-0.014319,-0.044725,0.028501
0.0604,-0.015379,-0.04304,0.029044
0.0605,-0.016433,-0.041159,0.029511
0.0606,-0.017504,-0.03916,0.029775
0.0607,-0.018597,-0.037044,0.029798
0.0608,-0.019665,-0.034873,0.029798
0.0609,-0.02066,-0.032647,0.029878
0.061,-0.021536,-0.030337,0.030036
0.0611,-0.022284,-0.027916,0.03034
0.0612,-0.02292,-0.025459,0.03092
0.0613,-0.023449,-0.022957,0.031657
0.0614,-0.023898,-0.020418,0.032458
0.0615,-0.02433,-0.017882,0.033347
0.0616,-0.024747,-0.015408,0.034313
0.0617,-0.025117,-0.012936,0.035166
0.0618,-0.025423,-0.010465,0.035852
0.0619,-0.025658,-0.0080156,0.036424
0.062,-0.025784,-0.0055977,0.036954
0.0621,-0.025729,-0.0031576,0.037493
0.0622,-0.025317,-0.00071514,0.038234
0.0623,-0.024338,0.0017366,0.039254
0.0624,-0.023134,0.0041311,0.040421
0.0625,-0.022121,0.0063973,0.041561
0.0626,-0.021344,0.0083962,0.042583
0.0627,-0.020798,0.010091,0.043339
0.0628,-0.020823,0.011561,0.043804
0.0629,-0.021326,0.012892,0.04396
0.063,-0.021942,0.014102,0.043736
0.0631,-0.022599,0.015325,0.04308
0.0632,-0.023452,0.016644,0.042121
0.0633,-0.024222,0.017975,0.040917
0.0634,-0.024651,0.019223,0.03951
0.0635,-0.024864,0.020378,0.037992
0.0636,-0.025063,0.021356,0.036466
0.0637,-0.025265,0.022083,0.034818
0.0638,-0.025713,0.022613,0.03299
0.0639,-0.026615,0.023038,0.031063
0.064,-0.027796,0.023382,0.029132
0.0641,-0.028898,0.023737,0.027145
0.0642,-0.029827,0.024239,0.02516
0.0643,-0.030488,0.024885,0.023251
0.0644,-0.030753,0.025605,0.021398
0.0645,-0.030651,0.026395,0.019524
0.0646,-0.030325,0.027169,0.017682
0.0647,-0.029732,0.027736,0.015839
0.0648,-0.02894,0.028061,0.013874
0.0649,-0.028213,0.028233,0.01171
0.065,-0.027734,0.028275,0.0093947
0.0651,-0.02748,0.028242,0.0069231
0.0652,-0.027512,0.028321,0.0043106
0.0653,-0.027778,0.028603,0.0016069
0.0654,-0.028004,0.029006,-0.0010933
0.0655,-0.028017,0.029574,-0.0037512
0.0656,-0.027932,0.030412,-0.0062842
0.0657,-0.027731,0.031431,-0.008626
0.0658,-0.027293,0.03245,-0.010707
0.0659,-0.026692,0.033454,-0.012504
0.066,-0.026052,0.034433,-0.013994
0.0661,-0.025239,0.035273,-0.015238
0.0662,-0.024232,0.036006,-0.016264
0.0663,-0.023228,0.036848,-0.017071
0.0664,-0.022221,0.037876,-0.017675
0.0665,-0.020938,0.039035,-0.018199
0.0666,-0.019358,0.040357,-0.018695
0.0667,-0.017612,0.04186,-0.01918
0.0668,-0.015669,0.043373,-0.019702
0.0669,-0.013556,0.044759,-0.02033
0.067,-0.011583,0.046035,-0.02099
0.0671,-0.0098965,0.047144,-0.021643
0.0672,-0.0083526,0.047936,-0.022339
0.0673,-0.0069425,0.04842,-0.023092
0.0674,-0.0058401,0.04872,-0.023801
0.0675,-0.0049768,0.048891,-0.02445
0.0676,-0.0041915,0.049005,-0.025082
0.0677,-0.0034988,0.049232,-0.025692
0.0678,-0.0028685,0.04962,-0.026241
0.0679,-0.0020536,0.050049,-0.026808
0.068,-0.00098696,0.050424,-0.027424
0.0681,0.00017938,0.05068,-0.028017
0.0682,0.0014059,0.050661,-0.028513
0.0683,0.0027606,0.050258,-0.028937
0.0684,0.0041606,0.049493,-0.029271
0.0685,0.0055566,0.048371,-0.029495
0.0686,0.0070366,0.046877,-0.029642
0.0687,0.0086304,0.045139,-0.029785
0.0688,0.010308,0.043335,-0.02991
0.0689,0.012126,0.041486,-0.030042
0.069,0.014036,0.039562,-0.030279
0.0691,0.015909,0.03756,-0.030714
0.0692,0.017717,0.035361,-0.031368
0.0693,0.019442,0.03282,-0.032239
0.0694,0.02088,0.029997,-0.033275
0.0695,0.021916,0.027028,-0.034401
0.0696,0.022624,0.023936,-0.035555
0.0697,0.023042,0.020824,-0.036706
0.0698,0.02312,0.017919,-0.037821
0.0699,0.022989,0.015308,-0.038905
0.07,0.022857,0.012938,-0.03997
0.0701,0.022733,0.010844,-0.041023
0.0702,0.022562,0.0090282,-0.042068
0.0703,0.022471,0.0072782,-0.04315
0.0704,0.022512,0.0054066,-0.044271
0.0705,0.022583,0.0034252,-0.045379
0.0706,0.022676,0.0013395,-0.046386
0.0707,0.022921,-0.00089584,-0.047214
0.0708,0.02328,-0.0031784,-0.047742
0.0709,0.023654,-0.0053401,-0.04785
0.071,0.024113,-0.00735,-0.047469
0.0711,0.024753,-0.009198,-0.046597
0.0712,0.025504,-0.010776,-0.045241
0.0713,0.026347,-0.012057,-0.043482
0.0714,0.027341,-0.013146,-0.04147
0.0715,0.028457,-0.014109,-0.039359
0.0716,0.029573,-0.014968,-0.037247
0.0717,0.030686,-0.015806,-0.035188
0.0718,0.031812,-0.016672,-0.033177
0.0719,0.032873,-0.017494,-0.031151
0.072,0.03381,-0.018217,-0.029002
0.0721,0.034664,-0.018846,-0.026676
0.0722,0.035433,-0.019342,-0.024163
0.0723,0.036107,-0.019664,-0.021499
0.0724,0.036744,-0.019862,-0.01875
0.0725,0.037405,-0.019995,-0.016033
0.0726,0.038075,-0.020094,-0.013447
0.0727,0.038773,-0.020233,-0.011051
0.0728,0.039544,-0.020518,-0.0088502
0.0729,0.040376,-0.020962,-0.0068199
0.073,0.041237,-0.02154,-0.0048897
0.0731,0.042153,-0.022267,-0.002982
0.0732,0.043098,-0.023096,-0.001031
0.0733,0.043983,-0.023907,0.00097721
0.0734,0.044765,-0.024648,0.0030173
0.0735,0.04545,-0.025334,0.0050211
0.0736,0.045964,-0.025915,0.0069092
0.0737,0.04624,-0.026346,0.0085917
0.0738,0.04629,-0.026693,0.010009
0.0739,0.046099,-0.027012,0.01115
0.074,0.045575,-0.027291,0.012059
0.0741,0.044693,-0.027566,0.012804
0.0742,0.04348,-0.027928,0.013474
0.0743,0.041896,-0.028372,0.014161
0.0744,0.039874,-0.028848,0.014939
0.0745,0.037462,-0.029381,0.015825
0.0746,0.034714,-0.030001,0.016802
0.0747,0.031653,-0.030662,0.01783
0.0748,0.028364,-0.031359,0.018846
0.0749,0.025036,-0.032155,0.019765
0.075,0.021794,-0.033056,0.020533
0.0751,0.018703,-0.034042,0.021137
0.0752,0.015865,-0.035145,0.021582
0.0753,0.013367,-0.036405,0.021899
0.0754,0.011169,-0.037792,0.022176
0.0755,0.0092113,-0.039276,0.022477
0.0756,0.0074635,-0.040861,0.022829
0.0757,0.0058481,-0.042502,0.023235
0.0758,0.0042379,-0.044117,0.023693
0.0759,0.0025807,-0.045662,0.024178
0.076,0.00087524,-0.047096,0.024643
0.0761,-0.00089701,-0.048329,0.025046
0.0762,-0.0027309,-0.049283,0.025374
0.0763,-0.0045604,-0.049912,0.025621
0.0764,-0.0063455,-0.050152,0.025808
0.0765,-0.0080786,-0.049946,0.025979
0.0766,-0.00973,-0.049304,0.0262
0.0767,-0.011273,-0.048266,0.026523
0.0768,-0.012734,-0.046869,0.026987
0.0769,-0.014134,-0.045171,0.02761
0.077,-0.015466,-0.043268,0.028377
0.0771,-0.016741,-0.041216,0.029236
0.0772,-0.017979,-0.039064,0.030064
0.0773,-0.019149,-0.036899,0.030665
0.0774,-0.020209,-0.034785,0.030941
0.0775,-0.021119,-0.032703,0.031006
0.0776,-0.021819,-0.03063,0.030989
0.0777,-0.022238,-0.028554,0.030926
0.0778,-0.022406,-0.026446,0.030932
0.0779,-0.022428,-0.024289,0.031181
0.078,-0.02237,-0.022101,0.031656
0.0781,-0.022323,-0.019885,0.032288
0.0782,-0.022437,-0.017624,0.033109
0.0783,-0.022779,-0.015307,0.034104
0.0784,-0.023289,-0.01292,0.035098
0.0785,-0.023916,-0.010439,0.035958
0.0786,-0.024635,-0.007848,0.036672
0.0787,-0.025333,-0.0051733,0.037255
0.0788,-0.025871,-0.0024529,0.03775
0.0789,-0.026158,0.00027548,0.038323
0.079,-0.025955,0.0029778,0.039119
0.0791,-0.02509,0.005586,0.04012
0.0792,-0.024024,0.00797,0.04121
0.0793,-0.023141,0.010034,0.042302
0.0794,-0.022419,0.011695,0.043233
0.0795,-0.021932,0.01295,0.043867
0.0796,-0.022028,0.013949,0.044187
0.0797,-0.022475,0.014823,0.044113
0.0798,-0.022901,0.015654,0.043492
0.0799,-0.02333,0.016566,0.042374
0.08,-0.023891,0.017638,0.040912
0.0801,-0.024236,0.018767,0.039146
0.0802,-0.024232,0.019846,0.037186
0.0803,-0.024132,0.020824,0.03524
0.0804,-0.024133,0.02164,0.033356
0.0805,-0.02428,0.022229,0.031421
0.0806,-0.024911,0.022652,0.029481
0.0807,-0.026168,0.023016,0.027638
0.0808,-0.027732,0.023421,0.025838
0.0809,-0.029221,0.023968,0.024014
0.081,-0.03055,0.02474,0.022255
0.0811,-0.031521,0.025696,0.020539
0.0812,-0.031959,0.026768,0.018766
0.0813,-0.031949,0.027852,0.016968
0.0814,-0.031619,0.028784,0.015209
0.0815,-0.030874,0.029383,0.013344
0.0816,-0.029849,0.02963,0.011257
0.0817,-0.028878,0.029584,0.0089754
0.0818,-0.028112,0.029303,0.0064761
0.0819,-0.027524,0.028923,0.0036835
0.082,-0.02723,0.028669,0.00074498
0.0821,-0.027148,0.028643,-0.0021524
0.0822,-0.02695,0.028865,-0.005
0.0823,-0.026533,0.029397,-0.0077709
0.0824,-0.026109,0.030288,-0.010264
0.0825,-0.025642,0.031377,-0.012406
0.0826,-0.025026,0.032507,-0.014245
0.0827,-0.024417,0.033633,-0.015722
0.0828,-0.02393,0.034703,-0.016769
0.0829,-0.023352,0.03563,-0.017537
0.083,-0.022664,0.036523,-0.018122
0.0831,-0.022051,0.037572,-0.018462
0.0832,-0.021377,0.038835,-0.018596
0.0833,-0.020284,0.040272,-0.018704
0.0834,-0.018787,0.041916,-0.018808
0.0835,-0.017011,0.043704,-0.018919
0.0836,-0.01488,0.04544,-0.019207
0.0837,-0.012485,0.046995,-0.019775
0.0838,-0.010224,0.048356,-0.020511
0.0839,-0.008203,0.049398,-0.021368
0.084,-0.0062797,0.049972,-0.022396
0.0841,-0.0045603,0.050099,-0.023509
0.0842,-0.0032524,0.049907,-0.024552
0.0843,-0.002219,0.049483,-0.025554
0.0844,-0.001335,0.048992,-0.026526
0.0845,-0.0006855,0.048649,-0.027354
0.0846,-0.00017881,0.048523,-0.028027
0.0847,0.00048035,0.048507,-0.028666
0.0848,0.00128,0.048514,-0.029253
0.0849,0.0020653,0.048449,-0.029698
0.085,0.0029168,0.048173,-0.03003
0.0851,0.0039451,0.047594,-0.030277
0.0852,0.0050653,0.046726,-0.030338
0.0853,0.0063651,0.045572,-0.030212
0.0854,0.00805,0.044161,-0.030026
0.0855,0.010017,0.042609,-0.029834
0.0856,0.012014,0.041,-0.029641
0.0857,0.014058,0.039296,-0.029603
0.0858,0.016158,0.037437,-0.029856
0.0859,0.018126,0.035354,-0.030385
0.086,0.019911,0.03292,-0.031183
0.0861,0.021611,0.030049,-0.032313
0.0862,0.023052,0.026842,-0.033674
0.0863,0.024038,0.023436,-0.035107
0.0864,0.024686,0.019921,-0.036581
0.0865,0.025111,0.016476,-0.038092
0.0866,0.025214,0.013342,-0.039541
0.0867,0.025033,0.010603,-0.040906
0.0868,0.024706,0.008267,-0.04226
0.0869,0.024156,0.0063803,-0.04359
0.087,0.02332,0.0048858,-0.044827
0.0871,0.022466,0.0035335,-0.046001
0.0872,0.021826,0.0021479,-0.04711
0.0873,0.021374,0.00069637,-0.048029
0.0874,0.021169,-0.00088671,-0.048642
0.0875,0.021371,-0.0026699,-0.048899
0.0876,0.021896,-0.0045517,-0.048676
0.0877,0.022609,-0.0064166,-0.047854
0.0878,0.023611,-0.0082698,-0.046469
0.0879,0.024943,-0.01008,-0.044639
0.088,0.026385,-0.011709,-0.042452
0.0881,0.027808,-0.013122,-0.040068
0.0882,0.02927,-0.014396,-0.037722
0.0883,0.030704,-0.015548,-0.03553
0.0884,0.032002,-0.016574,-0.033492
0.0885,0.033277,-0.017558,-0.031624
0.0886,0.034603,-0.018526,-0.029883
0.0887,0.035835,-0.019378,-0.028092
0.0888,0.036898,-0.020048,-0.026111
0.0889,0.037897,-0.020552,-0.023929
0.089,0.038821,-0.020862,-0.02153
0.0891,0.039593,-0.020946,-0.018912
0.0892,0.040272,-0.02088,-0.016195
0.0893,0.040895,-0.020741,-0.013524
0.0894,0.041345,-0.020538,-0.010923
0.0895,0.041598,-0.020351,-0.0084106
0.0896,0.041785,-0.020315,-0.0060543
0.0897,0.041974,-0.020503,-0.0038442
0.0898,0.042177,-0.020924,-0.0016982
0.0899,0.042506,-0.021602,0.00039069
0.09,0.04302,-0.022493,0.0023999
0.0901,0.043637,-0.023491,0.004357
0.0902,0.044312,-0.024532,0.0062424
0.0903,0.045082,-0.025592,0.0079379
0.0904,0.045859,-0.026585,0.009375
0.0905,0.046494,-0.027432,0.010562
0.0906,0.046919,-0.028129,0.011493
0.0907,0.047054,-0.028678,0.012185
0.0908,0.046726,-0.029062,0.012755
0.0909,0.04586,-0.029352,0.013308
0.091,0.044481,-0.02965,0.013884
0.0911,0.042547,-0.029978,0.014544
0.0912,0.040002,-0.030326,0.015368
0.0913,0.036928,-0.030743,0.016344
0.0914,0.033458,-0.031248,0.01741
0.0915,0.029665,-0.031808,0.018531
0.0916,0.02571,-0.032432,0.019645
0.0917,0.021841,-0.033164,0.020641
0.0918,0.018184,-0.033989,0.021471
0.0919,0.014779,-0.034872,0.022159
0.092,0.011748,-0.035858,0.022709
0.0921,0.0092059,-0.036998,0.02314
0.0922,0.0071124,-0.038287,0.023508
0.0923,0.0054239,-0.039732,0.023843
0.0924,0.0041285,-0.041354,0.024126
0.0925,0.003087,-0.043099,0.024364
0.0926,0.0020817,-0.044868,0.024603
0.0927,0.0010242,-0.046605,0.024821
0.0928,-0.00011838,-0.048244,0.024978
0.0929,-0.001445,-0.049662,0.025094
0.093,-0.0030041,-0.05074,0.025196
0.0931,-0.0047305,-0.051384,0.025284
0.0932,-0.0065974,-0.051481,0.025401
0.0933,-0.0086036,-0.050941,0.025634
0.0934,-0.010644,-0.049772,0.026015
0.0935,-0.01259,-0.048052,0.026543
0.0936,-0.014428,-0.045872,0.027248
0.0937,-0.016159,-0.043376,0.028133
0.0938,-0.017731,-0.040724,0.029137
0.0939,-0.019145,-0.038035,0.030152
0.094,-0.020448,-0.035402,0.031026
0.0941,-0.021597,-0.032922,0.031587
0.0942,-0.022501,-0.030623,0.031867
0.0943,-0.023143,-0.028456,0.032004
0.0944,-0.023504,-0.026369,0.032061
0.0945,-0.023536,-0.024335,0.03208
0.0946,-0.023298,-0.022345,0.032229
0.0947,-0.022914,-0.02039,0.032568
0.0948,-0.022472,-0.018469,0.033021
0.0949,-0.022065,-0.016578,0.03358
0.095,-0.02186,-0.014667,0.034311
0.0951,-0.021928,-0.012655,0.035115
0.0952,-0.022231,-0.010489,0.035832
0.0953,-0.022755,-0.0081305,0.036432
0.0954,-0.023484,-0.0055535,0.036959
0.0955,-0.024293,-0.0027787,0.037431
0.0956,-0.025056,0.00012294,0.037952
0.0957,-0.025659,0.003078,0.038677
0.0958,-0.025812,0.0060133,0.039649
0.0959,-0.025442,0.0087835,0.040771
0.096,-0.024924,0.011215,0.04193
0.0961,-0.024446,0.013206,0.043006
0.0962,-0.023942,0.014686,0.043817
0.0963,-0.023591,0.015699,0.04426
0.0964,-0.023615,0.016424,0.044297
0.0965,-0.023761,0.017004,0.043798
0.0966,-0.023814,0.017536,0.042684
0.0967,-0.023918,0.018152,0.041085
0.0968,-0.024113,0.018908,0.03915
0.0969,-0.024123,0.019716,0.036953
0.097,-0.023947,0.020485,0.034674
0.0971,-0.023816,0.021185,0.032479
0.0972,-0.023817,0.021765,0.030341
0.0973,-0.024041,0.022174,0.028203
0.0974,-0.024781,0.022476,0.026165
0.0975,-0.026067,0.022822,0.02427
0.0976,-0.027579,0.02332,0.022438
0.0977,-0.029072,0.024039,0.020677
0.0978,-0.030462,0.025026,0.019052
0.0979,-0.031537,0.026242,0.017479
0.098,-0.032177,0.027581,0.015893
0.0981,-0.032468,0.028878,0.014346
0.0982,-0.032415,0.029951,0.012774
0.0983,-0.031904,0.030656,0.010953
0.0984,-0.031072,0.030947,0.0087944
0.0985,-0.030154,0.030855,0.0063106
0.0986,-0.0292,0.030475,0.0034704
0.0987,-0.028237,0.029975,0.00034195
0.0988,-0.027407,0.029565,-0.0028226
0.0989,-0.026637,0.029366,-0.0058843
0.099,-0.025738,0.029446,-0.0088346
0.0991,-0.024794,0.029872,-0.011545
0.0992,-0.024008,0.030642,-0.013836
0.0993,-0.023317,0.031617,-0.015716
0.0994,-0.02268,0.032683,-0.017209
0.0995,-0.022231,0.033794,-0.018253
0.0996,-0.021924,0.034891,-0.018903
0.0997,-0.021518,0.035934,-0.019346
0.0998,-0.021037,0.037026,-0.019597
0.0999,-0.02058,0.038302,-0.019583
0.1,-0.019936,0.03978,-0.01939
0.1001,-0.01887,0.04144,-0.019156
0.1002,-0.017471,0.043283,-0.01891
0.1003,-0.015792,0.045215,-0.01876
0.1004,-0.013752,0.047059,-0.018923
0.1005,-0.0115,0.04872,-0.019424
0.1006,-0.0093272,0.050137,-0.02015
0.1007,-0.0072167,0.051158,-0.021116
0.1008,-0.0050725,0.051651,-0.02235
0.1009,-0.0030638,0.051635,-0.023734
0.101,-0.0013392,0.051189,-0.025155
0.1011,0.00017929,0.050403,-0.026593
0.1012,0.00145,0.049463,-0.027942
0.1013,0.0023373,0.048587,-0.02905
0.1014,0.0029569,0.047851,-0.029935
0.1015,0.003518,0.047209,-0.03065
0.1016,0.0039983,0.046627,-0.031146
0.1017,0.0044107,0.046057,-0.031393
0.1018,0.0049896,0.045405,-0.031439
0.1019,0.0058767,0.044624,-0.03128
0.102,0.0070094,0.043718,-0.030904
0.1021,0.0084245,0.042659,-0.030447
0.1022,0.01017,0.041427,-0.030068
0.1023,0.012067,0.04005,-0.029794
0.1024,0.013923,0.038555,-0.029649
0.1025,0.015753,0.036886,-0.029737
0.1026,0.017544,0.03497,-0.03009
0.1027,0.019207,0.032742,-0.030681
0.1028,0.020774,0.030115,-0.031553
0.1029,0.022301,0.027056,-0.032751
0.103,0.023672,0.023652,-0.03417
0.1031,0.024822,0.02002,-0.035727
0.1032,0.0258,0.01629,-0.037428
0.1033,0.026523,0.012663,-0.039231
0.1034,0.026811,0.0093518,-0.041043
0.1035,0.026669,0.0064713,-0.042857
0.1036,0.026162,0.0040938,-0.044668
0.1037,0.025263,0.0022708,-0.046368
0.1038,0.024082,0.00091839,-0.047863
0.1039,0.022927,-0.00017042,-0.049141
0.104,0.021975,-0.0011478,-0.050114
0.1041,0.021262,-0.0021071,-0.050625
0.1042,0.020939,-0.0031815,-0.050583
0.1043,0.021151,-0.0044638,-0.049953
0.1044,0.021798,-0.0059126,-0.048668
0.1045,0.022772,-0.0074774,-0.046755
0.1046,0.024098,-0.0091568,-0.044406
0.1047,0.025692,-0.010876,-0.041812
0.1048,0.027317,-0.012496,-0.039118
0.1049,0.028908,-0.013978,-0.0365
0.105,0.030518,-0.015357,-0.034108
0.1051,0.032078,-0.016618,-0.031955
0.1052,0.033533,-0.01775,-0.029996
0.1053,0.034996,-0.018812,-0.028219
0.1054,0.036509,-0.019815,-0.026548
0.1055,0.03797,-0.020685,-0.024834
0.1056,0.039368,-0.021381,-0.022993
0.1057,0.04077,-0.021906,-0.021011
0.1058,0.042111,-0.022216,-0.018845
0.1059,0.043289,-0.02228,-0.016479
0.106,0.044294,-0.022124,-0.01398
0.1061,0.045078,-0.021793,-0.011401
0.1062,0.045508,-0.021333,-0.0087374
0.1063,0.045563,-0.02086,-0.0060396
0.1064,0.045334,-0.020527,-0.003393
0.1065,0.044901,-0.02044,-0.00083039
0.1066,0.044381,-0.020657,0.0016226
0.1067,0.043974,-0.021216,0.0038867
0.1068,0.04381,-0.022101,0.0059145
0.1069,0.043903,-0.023229,0.0077088
0.107,0.044258,-0.024511,0.0092359
0.1071,0.044848,-0.02585,0.010448
0.1072,0.04552,-0.027114,0.011379
0.1073,0.046102,-0.028204,0.012091
0.1074,0.046482,-0.029086,0.01262
0.1075,0.046521,-0.02976,0.013036
0.1076,0.046052,-0.03025,0.013455
0.1077,0.045015,-0.030642,0.01393
0.1078,0.043403,-0.031022,0.014475
0.1079,0.041171,-0.031423,0.015139
0.108,0.038327,-0.031865,0.015957
0.1081,0.034994,-0.032385,0.016889
0.1082,0.031294,-0.032976,0.0179
0.1083,0.02731,-0.033592,0.01898
0.1084,0.023199,-0.034231,0.020077
0.1085,0.019155,-0.034901,0.02111
0.1086,0.015273,-0.03558,0.022059
0.1087,0.011639,-0.036276,0.022934
0.1088,0.0084225,-0.037063,0.023714
0.1089,0.0057431,-0.038002,0.024363
0.109,0.0035964,-0.039115,0.024891
0.1091,0.00198,-0.040427,0.02528
0.1092,0.00087421,-0.041952,0.025501
0.1093,0.0001227,-0.043633,0.025579
0.1094,-0.00048253,-0.045376,0.025563
0.1095,-0.0010645,-0.047102,0.025463
0.1096,-0.0017424,-0.048711,0.025305
0.1097,-0.0026758,-0.050057,0.025158
0.1098,-0.003939,-0.051003,0.025074
0.1099,-0.0054988,-0.051439,0.025079
0.11,-0.0073301,-0.051256,0.025229
0.1101,-0.0093859,-0.050377,0.025576
0.1102,-0.01153,-0.048818,0.026119
0.1103,-0.013631,-0.04667,0.026842
0.1104,-0.01564,-0.044054,0.027748
0.1105,-0.01751,-0.041139,0.028792
0.1106,-0.019183,-0.038106,0.029884
0.1107,-0.020667,-0.0351,0.030884
0.1108,-0.021995,-0.032227,0.031649
0.1109,-0.023123,-0.029545,0.032171
0.111,-0.023988,-0.027052,0.032556
0.1111,-0.024572,-0.024708,0.032854
0.1112,-0.024839,-0.02248,0.033093
0.1113,-0.024768,-0.020379,0.033377
0.1114,-0.024421,-0.018413,0.033763
0.1115,-0.023902,-0.016566,0.034198
0.1116,-0.023277,-0.014829,0.034652
0.1117,-0.022657,-0.013174,0.03517
0.1118,-0.02217,-0.011502,0.035719
0.1119,-0.02188,-0.0097116,0.03619
0.112,-0.021825,-0.0077354,0.036553
0.1121,-0.022055,-0.0055115,0.03686
0.1122,-0.022571,-0.0029971,0.037168
0.1123,-0.023293,-0.00023143,0.037566
0.1124,-0.024111,0.0026922,0.038175
0.1125,-0.02482,0.0056849,0.039045
0.1126,-0.025168,0.0086287,0.040115
0.1127,-0.02524,0.01133,0.041272
0.1128,-0.025218,0.01364,0.042388
0.1129,-0.025099,0.015471,0.043302
0.113,-0.024882,0.016788,0.043875
0.1131,-0.024781,0.017683,0.044022
0.1132,-0.02479,0.018315,0.043652
0.1133,-0.024749,0.018802,0.042677
0.1134,-0.024673,0.019255,0.041148
0.1135,-0.024702,0.019778,0.03921
0.1136,-0.024723,0.02037,0.036972
0.1137,-0.02461,0.02095,0.034572
0.1138,-0.024428,0.021462,0.032166
0.1139,-0.02429,0.02189,0.029799
0.114,-0.024247,0.022193,0.027446
0.1141,-0.024493,0.022378,0.025165
0.1142,-0.025185,0.02257,0.023021
0.1143,-0.026235,0.022897,0.021003
0.1144,-0.027443,0.023435,0.019107
