0.1138,-0.082567,-0.0076018,0.035797
0.1139,-0.088896,-0.0089615,0.033093
0.114,-0.094852,-0.010117,0.030249
0.1141,-0.099499,-0.011123,0.027974
0.1142,-0.10142,-0.012028,0.026209
0.1143,-0.099581,-0.012909,0.024827
0.1144,-0.093892,-0.013863,0.024223
0.1145,-0.085023,-0.014924,0.024412
0.1146,-0.074174,-0.016128,0.024978
0.1147,-0.062713,-0.01749,0.025869
0.1148,-0.05188,-0.018933,0.027228
0.1149,-0.042234,-0.020287,0.028737
0.115,-0.034055,-0.021438,0.03025
0.1151,-0.027789,-0.022304,0.032185
0.1152,-0.023601,-0.022829,0.034796
0.1153,-0.02108,-0.02305,0.037888
0.1154,-0.019902,-0.023107,0.041503
0.1155,-0.019811,-0.023088,0.045706
0.1156,-0.02019,-0.023052,0.050163
0.1157,-0.020387,-0.023074,0.054604
0.1158,-0.020186,-0.023235,0.059238
0.1159,-0.019305,-0.023503,0.064122
0.116,-0.017311,-0.023823,0.069082
0.1161,-0.014148,-0.024162,0.074024
0.1162,-0.010136,-0.024449,0.078423
0.1163,-0.0054624,-0.024586,0.080739
0.1164,-0.00044358,-0.024612,0.079387
0.1165,0.0043245,-0.024658,0.074078
0.1166,0.008461,-0.024832,0.066157
0.1167,0.011976,-0.025212,0.05762
0.1168,0.014737,-0.025905,0.050151
0.1169,0.016594,-0.02694,0.04458
0.117,0.017708,-0.028249,0.040791
0.1171,0.01815,-0.029763,0.038335
0.1172,0.017342,-0.031453,0.036871
0.1173,0.015397,-0.033043,0.035963
0.1174,0.013452,-0.033995,0.035201
0.1175,0.011708,-0.034175,0.034538
0.1176,0.0096852,-0.033799,0.034185
0.1177,0.0078616,-0.03303,0.033946
0.1178,0.0068574,-0.032087,0.033522
0.1179,0.0061448,-0.031328,0.033001
0.118,0.005663,-0.030989,0.032253
0.1181,0.0062053,-0.031071,0.030658
0.1182,0.0078625,-0.03154,0.028026
0.1183,0.0098088,-0.03236,0.024589
0.1184,0.011972,-0.033396,0.02021
0.1185,0.014569,-0.034368,0.014771
0.1186,0.017166,-0.035078,0.0088058
0.1187,0.019466,-0.035463,0.0028817
0.1188,0.02182,-0.035656,-0.0028106
0.1189,0.023932,-0.035929,-0.0078402
0.119,0.024987,-0.036579,-0.01158
0.1191,0.024889,-0.037713,-0.013969
0.1192,0.024071,-0.039278,-0.015262
0.1193,0.02247,-0.041039,-0.015445
0.1194,0.020236,-0.042747,-0.014706
0.1195,0.01794,-0.044131,-0.013593
0.1196,0.015692,-0.044935,-0.01234
0.1197,0.01324,-0.04489,-0.010964
0.1198,0.011024,-0.043812,-0.009887
0.1199,0.0095871,-0.041604,-0.0094921
0.12,0.0088245,-0.038401,-0.0096533
0.1201,0.0086487,-0.034574,-0.010319
0.1202,0.0093426,-0.030696,-0.011671
0.1203,0.010649,-0.027259,-0.013467
0.1204,0.012095,-0.02457,-0.015329
0.1205,0.013906,-0.022711,-0.017445
0.1206,0.016356,-0.02159,-0.020033
0.1207,0.018897,-0.020951,-0.02275
0.1208,0.021099,-0.020558,-0.025419
0.1209,0.023032,-0.020207,-0.028211
0.121,0.024356,-0.01969,-0.03088
0.1211,0.024484,-0.01883,-0.03292
0.1212,0.023688,-0.017659,-0.034315
0.1213,0.022496,-0.016198,-0.034554
0.1214,0.020754,-0.014388,-0.032439
0.1215,0.018185,-0.012434,-0.028964
0.1216,0.015381,-0.010463,-0.025185
0.1217,0.01251,-0.0085259,-0.021093
0.1218,0.009409,-0.006548,-0.016771
0.1219,0.0067742,-0.0042932,-0.014035
0.122,0.0052074,-0.0017975,-0.012861
0.1221,0.0042592,0.00084221,-0.012528
0.1222,0.0037629,0.0037545,-0.013131
0.1223,0.0042302,0.006981,-0.015532
0.1224,0.0054638,0.010239,-0.018495
0.1225,0.0069154,0.013422,-0.021017
